Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3549	22712.28	3.8980	3.8980	1.0486	27.22	1.22	1.500			
0.3580	22914.60	3.8950	3.8950	1.0607	27.22	1.22	1.500			
0.3612	23119.54	3.8920	3.8920	1.0703	27.21	1.21	1.500			
0.3645	23326.20	3.8890	3.8889	1.0799	27.21	1.21	1.500			
0.3677	23533.21	3.8860	3.8860	1.0903	27.21	1.21	1.500			
0.3710	23742.06	3.8830	3.8831	1.1071	27.20	1.20	1.500			
0.3743	23957.15	3.8800	3.8799	1.1256	27.20	1.20	1.500			
0.3777	24175.05	3.8770	3.8769	1.1318	27.19	1.19	1.500			
0.3812	24394.22	3.8740	3.8740	1.1474	27.19	1.19	1.500			
0.3846	24615.85	3.8710	3.8711	1.1675	27.18	1.18	1.500			
0.3881	24841.04	3.8680	3.8680	1.1837	27.18	1.18	1.500			
0.3917	25068.16	3.8650	3.8649	1.1944	27.17	1.17	1.500			
0.3953	25298.46	3.8620	3.8620	1.2126	27.16	1.16	1.500			
0.3990	25534.45	3.8590	3.8591	1.2353	27.16	1.16	1.500			
0.4027	25774.11	3.8560	3.8560	1.2581	27.15	1.15	1.500			
0.4065	26014.98	3.8530	3.8530	1.2800	27.15	1.15	1.500			
0.4104	26263.52	3.8500	3.8500	1.3000	27.14	1.14	1.500			
0.4143	26515.39	3.8470	3.8470	1.3256	27.13	1.13	1.500			
0.4183	26773.14	3.8440	3.8441	1.3507	27.13	1.13	1.500			
0.4224	27034.90	3.8410	3.8410	1.3694	27.12	1.12	1.500			
0.4266	27299.80	3.8380	3.8379	1.3891	27.11	1.11	1.500			
0.4307	27564.75	3.8350	3.8351	1.4210	27.11	1.11	1.500			
0.4350	27840.17	3.8320	3.8320	1.4536	27.10	1.10	1.500			
0.4394	28123.60	3.8290	3.8289	1.4914	27.09	1.09	1.500			
0.4439	28410.74	3.8260	3.8261	1.5356	27.08	1.08	1.500			
0.4486	28711.59	3.8230	3.8230	1.5743	27.08	1.08	1.500			
0.4534	29019.29	3.8200	3.8199	1.6144	27.07	1.07	1.500			
0.4583	29332.47	3.8170	3.8170	1.6492	27.06	1.06	1.500			
0.4633	29653.30	3.8140	3.8141	1.6878	27.05	1.05	1.500			
0.4685	29980.83	3.8110	3.8110	1.7309	27.03	1.03	1.500			
0.4737	30316.10	3.8080	3.8081	1.7655	27.02	1.02	1.500			
0.4790	30655.01	3.8050	3.8050	1.8199	27.01	1.01	1.500			
0.4846	31011.50	3.8020	3.8020	1.8806	27.00	1.00	1.500			
0.4902	31374.10	3.7990	3.7990	1.9346	26.98	0.98	1.500			
0.4962	31753.73	3.7960	3.7960	1.9973	26.97	0.97	1.500			
0.5022	32141.86	3.7930	3.7930	2.0417	26.96	0.96	1.500			
0.5084	32536.73	3.7900	3.7901	2.0950	26.95	0.95	1.500			
0.5148	32945.63	3.7870	3.7869	2.1645	26.93	0.93	1.500			
0.5214	33368.06	3.7840	3.7840	2.2231	26.91	0.91	1.500			
0.5281	33796.94	3.7810	3.7811	2.3015	26.89	0.89	1.500			
0.5352	34250.70	3.7780	3.7780	2.3535	26.87	0.87	1.500			
0.5424	34712.39	3.7750	3.7750	2.4252	26.85	0.85	1.500			
0.5497	35179.21	3.7720	3.7721	2.4823	26.83	0.83	1.500			
0.5572	35660.41	3.7690	3.7690	2.5740	26.82	0.82	1.500			
0.5650	36158.78	3.7660	3.7658	2.6309	26.80	0.80	1.500	0.356	0.454	
0.5732	36683.60	3.7630	3.7632	2.7193	26.78	0.78	1.500			
0.5815	37214.62	3.7600	3.7600	2.7319	26.76	0.76	1.500			
0.5896	37732.00	3.7570	3.7569	2.6569	26.73	0.73	1.500			
0.5977	38250.88	3.7540	3.7541	2.6273	26.71	0.71	1.500			
0.6054	38748.18	3.7510	3.7510	2.6155	26.70	0.70	1.500			
0.6133	39250.46	3.7480	3.7480	2.5777	26.68	0.68	1.500			
0.6210	39743.51	3.7450	3.7450	2.5048	26.66	0.66	1.500			
0.6284	40216.97	3.7420	3.7422	2.4666	26.64	0.64	1.500			
0.6357	40685.13	3.7390	3.7390	2.4106	26.62	0.62	1.500			
0.6428	41140.43	3.7360	3.7360	2.3737	26.61	0.61	1.500			
0.6499	41592.43	3.7330	3.7331	2.3513	26.59	0.59	1.500			
0.6569	42042.63	3.7300	3.7300	2.3688	26.57	0.57	1.500			
0.6640	42494.24	3.7270	3.7270	2.3858	26.56	0.56	1.500			
0.6712	42959.96	3.7240	3.7239	2.4140	26.54	0.54	1.500			
0.6785	43426.24	3.7210	3.7211	2.4536	26.53	0.53	1.500			
0.6860	43901.08	3.7180	3.7182	2.5422	26.51	0.51	1.500			
0.6935	44386.85	3.7150	3.7150	2.6389	26.50	0.50	1.500			
0.7017	44905.66	3.7120	3.7120	2.7366	26.48	0.48	1.500			
0.7103	45458.79	3.7090	3.7091	2.8377	26.46	0.46	1.500			
0.7188	46006.27	3.7060	3.7061	2.9649	26.44	0.44	1.500			
0.7279	46582.72	3.7030	3.7029	3.0369	26.43	0.43	1.500			
0.7373	47184.07	3.7000	3.7001	3.0809	26.41	0.41	1.500			
0.7466	47785.00	3.6970	3.6971	3.0542	26.39	0.39	1.500			
0.7556	48359.37	3.6940	3.6940	2.8290	26.37	0.37	1.500			
0.7639	48889.27	3.6910	3.6909	2.6036	26.35	0.35	1.500			
0.7714	49367.22	3.6880	3.6880	2.3671	26.34	0.34	1.500			
0.7781	49797.34	3.6850	3.6851	2.1449	26.33	0.33	1.500			
0.7841	50185.41	3.6820	3.6820	1.9587	26.31	0.31	1.500			
0.7895	50525.99	3.6790	3.6790	1.7593	26.30	0.30	1.500			
0.7945	50848.63	3.6760	3.6760	1.6279	26.29	0.29	1.500			
0.7991	51140.20	3.6730	3.6730	1.5075	26.28	0.28	1.500			
0.8034	51415.37	3.6700	3.6699	1.4076	26.27	0.27	1.500			
0.8074	51672.65	3.6670	3.6671	1.3257	26.26	0.26	1.500			
0.8112	51916.97	3.6640	3.6640	1.2577	26.25	0.25	1.500			
0.8148	52147.73	3.6610	3.6610	1.2085	26.24	0.24	1.500			
0.8183	52371.47	3.6580	3.6580	1.1670	26.24	0.24	1.500			
0.8217	52586.28	3.6550	3.6550	1.1495	26.23	0.23	1.500			
0.8251	52804.01	3.6520	3.6519	1.1447	26.22	0.22	1.500			
0.8285	53022.86	3.6490	3.6490	1.1386	26.22	0.22	1.500			
0.8319	53239.39	3.6460	3.6460	1.1537	26.21	0.21	1.500			
0.8353	53461.68	3.6430	3.6431	1.1640	26.20	0.20	1.500			
0.8389	53687.08	3.6400	3.6400	1.1759	26.19	0.19	1.500			
0.8424	53914.51	3.6370	3.6369	1.1840	26.19	0.19	1.500			
0.8460	54142.76	3.6340	3.6341	1.1842	26.18	0.18	1.500			
0.8496	54373.38	3.6310	3.6310	1.1839	26.17	0.17	1.500			
0.8532	54602.90	3.6280	3.6280	1.1735	26.16	0.16	1.500			
0.8566	54824.11	3.6250	3.6250	1.1656	26.15	0.15	1.500			
0.8601	55045.17	3.6220	3.6221	1.1709	26.14	0.14	1.500			
0.8636	55267.71	3.6190	3.6190	1.1806	26.13	0.13	1.500			
0.8671	55494.33	3.6160	3.6159	1.1898	26.12	0.12	1.500			
0.8707	55725.24	3.6130	3.6130	1.2026	26.11	0.11	1.500			
0.8744	55961.75	3.6100	3.6100	1.2136	26.09	0.09	1.500			
0.8781	56199.54	3.6070	3.6070	1.2014	26.08	0.08	1.500			
0.8817	56429.64	3.6040	3.6041	1.1885	26.07	0.07	1.500			
0.8852	56654.58	3.6010	3.6011	1.1810	26.06	0.06	1.500			
0.8888	56880.37	3.5980	3.5980	1.1730	26.05	0.05	1.500			
0.8922	57102.26	3.5950	3.5950	1.1697	26.04	0.04	1.500			
0.8957	57324.59	3.5920	3.5921	1.1716	26.03	0.03	1.500			
0.8992	57548.88	3.5890	3.5890	1.1866	26.03	0.03	1.500			
0.9028	57777.17	3.5860	3.5860	1.2060	26.02	0.02	1.500			
0.9064	58010.77	3.5830	3.5829	1.2139	26.02	0.02	1.500			
0.9103	58256.48	3.5800	3.5798	1.1889	26.01	0.01	1.500			
0.9140	58498.08	3.5770	3.5770	1.1553	26.00	0.00	1.500			
0.9176	58725.13	3.5740	3.5741	1.0450	26.00	-0.00	1.500			
0.9207	58927.16	3.5710	3.5711	0.9283	25.99	-0.01	1.500			
0.9233	59089.32	3.5680	3.5681	0.7730	25.99	-0.01	1.500			
0.9252	59213.10	3.5650	3.5651	0.6155	25.99	-0.01	1.500			
0.9267	59306.51	3.5620	3.5620	0.4808	25.98	-0.02	1.500			
0.9279	59385.21	3.5590	3.5588	0.3743	25.98	-0.02	1.500			
0.9288	59440.89	3.5560	3.5559	0.2949	25.98	-0.02	1.500			
0.9295	59487.22	3.5530	3.5530	0.2434	25.98	-0.02	1.500			
0.9301	59525.33	3.5500	3.5500	0.1894	25.98	-0.02	1.500			
0.9306	59557.77	3.5470	3.5468	0.1513	25.98	-0.02	1.500			
0.9310	59582.51	3.5440	3.5440	0.1144	25.98	-0.02	1.500			
0.9313	59600.54	3.5410	3.5411	0.0809	25.98	-0.02	1.500			
0.9315	59612.89	3.5380	3.5384	0.0476	25.98	-0.02	1.500			
