Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2859	18296.80	3.7850	3.7850	-0.7390	25.85	0.01	-1.500			
0.2881	18437.96	3.7820	3.7820	-0.7410	25.85	0.01	-1.500			
0.2903	18581.28	3.7790	3.7790	-0.7422	25.85	0.01	-1.500			
0.2925	18723.08	3.7760	3.7759	-0.7450	25.86	0.02	-1.500			
0.2948	18865.98	3.7730	3.7731	-0.7446	25.86	0.02	-1.500			
0.2970	19010.43	3.7700	3.7699	-0.7448	25.86	0.02	-1.500			
0.2993	19153.65	3.7670	3.7670	-0.7430	25.87	0.03	-1.500			
0.3015	19296.10	3.7640	3.7640	-0.7436	25.87	0.03	-1.500			
0.3037	19438.09	3.7610	3.7611	-0.7410	25.87	0.03	-1.500			
0.3060	19581.31	3.7580	3.7579	-0.7426	25.88	0.04	-1.500			
0.3082	19723.03	3.7550	3.7551	-0.7409	25.88	0.04	-1.500			
0.3104	19865.19	3.7520	3.7520	-0.7414	25.88	0.04	-1.500			
0.3126	20007.16	3.7490	3.7490	-0.7428	25.89	0.05	-1.500			
0.3148	20149.97	3.7460	3.7460	-0.7442	25.89	0.05	-1.500			
0.3171	20292.22	3.7430	3.7429	-0.7467	25.89	0.05	-1.500			
0.3193	20436.67	3.7400	3.7401	-0.7506	25.90	0.06	-1.500			
0.3216	20581.52	3.7370	3.7370	-0.7504	25.90	0.06	-1.500			
0.3239	20727.01	3.7340	3.7340	-0.7507	25.91	0.07	-1.500			
0.3261	20870.90	3.7310	3.7310	-0.7509	25.91	0.07	-1.500			
0.3283	21012.49	3.7280	3.7281	-0.7551	25.92	0.08	-1.500			
0.3306	21157.88	3.7250	3.7249	-0.7589	25.92	0.08	-1.500			
0.3329	21303.49	3.7220	3.7220	-0.7627	25.93	0.09	-1.500			
0.3352	21451.01	3.7190	3.7190	-0.7683	25.93	0.09	-1.500			
0.3375	21600.87	3.7160	3.7160	-0.7734	25.93	0.09	-1.500			
0.3398	21748.83	3.7130	3.7130	-0.7769	25.94	0.10	-1.500			
0.3421	21896.76	3.7100	3.7100	-0.7786	25.94	0.10	-1.500			
0.3445	22046.14	3.7070	3.7070	-0.7841	25.95	0.11	-1.500			
0.3468	22197.25	3.7040	3.7039	-0.7935	25.95	0.11	-1.500			
0.3492	22350.33	3.7010	3.7010	-0.8011	25.96	0.12	-1.500			
0.3516	22505.03	3.6980	3.6981	-0.8123	25.96	0.12	-1.500			
0.3541	22661.60	3.6950	3.6950	-0.8237	25.97	0.13	-1.500			
0.3566	22820.61	3.6920	3.6921	-0.8345	25.97	0.13	-1.500			
0.3591	22983.07	3.6890	3.6889	-0.8471	25.98	0.14	-1.500			
0.3617	23146.43	3.6860	3.6860	-0.8613	25.98	0.14	-1.500			
0.3643	23313.18	3.6830	3.6830	-0.8731	25.99	0.15	-1.500			
0.3669	23482.62	3.6800	3.6799	-0.8835	25.99	0.15	-1.500			
0.3696	23653.89	3.6770	3.6772	-0.8922	26.00	0.16	-1.500			
0.3723	23825.84	3.6740	3.6739	-0.9036	26.00	0.16	-1.500			
0.3750	23999.87	3.6710	3.6710	-0.9155	26.00	0.16	-1.500			
0.3777	24175.39	3.6680	3.6680	-0.9342	26.01	0.17	-1.500			
0.3805	24353.58	3.6650	3.6650	-0.9501	26.01	0.17	-1.500			
0.3834	24539.45	3.6620	3.6620	-0.9738	26.01	0.17	-1.500			
0.3864	24728.90	3.6590	3.6591	-0.9963	26.01	0.17	-1.500			
0.3894	24923.48	3.6560	3.6560	-1.0163	26.02	0.18	-1.500			
0.3925	25120.70	3.6530	3.6530	-1.0330	26.02	0.18	-1.500			
0.3956	25320.84	3.6500	3.6500	-1.0506	26.02	0.18	-1.500			
0.3988	25523.37	3.6470	3.6470	-1.0680	26.02	0.18	-1.500			
0.4020	25729.36	3.6440	3.6440	-1.0913	26.03	0.19	-1.500			
0.4053	25940.49	3.6410	3.6410	-1.1140	26.03	0.19	-1.500			
0.4087	26156.72	3.6380	3.6380	-1.1365	26.03	0.19	-1.500			
0.4122	26378.15	3.6350	3.6350	-1.1593	26.03	0.19	-1.500			
0.4157	26604.59	3.6320	3.6320	-1.1787	26.04	0.20	-1.500			
0.4192	26831.51	3.6290	3.6290	-1.1998	26.04	0.20	-1.500			
0.4229	27062.98	3.6260	3.6260	-1.2228	26.04	0.20	-1.500			
0.4266	27299.38	3.6230	3.6230	-1.2444	26.05	0.21	-1.500			
0.4303	27536.92	3.6200	3.6199	-1.2774	26.05	0.21	-1.500			
0.4342	27788.77	3.6170	3.6171	-1.3006	26.05	0.21	-1.500			
0.4382	28043.71	3.6140	3.6139	-1.3267	26.05	0.21	-1.500			
0.4422	28299.52	3.6110	3.6109	-1.3534	26.06	0.22	-1.500			
0.4463	28560.62	3.6080	3.6082	-1.3724	26.06	0.22	-1.500			
0.4504	28825.84	3.6050	3.6049	-1.3992	26.06	0.22	-1.500			
0.4546	29095.41	3.6020	3.6020	-1.4275	26.06	0.22	-1.500			
0.4589	29371.69	3.5990	3.5991	-1.4459	26.06	0.22	-1.500			
0.4634	29658.37	3.5960	3.5959	-1.4784	26.06	0.22	-1.500			
0.4679	29944.91	3.5930	3.5930	-1.5019	26.06	0.22	-1.500			
0.4724	30233.96	3.5900	3.5901	-1.5187	26.06	0.22	-1.500			
0.4770	30525.05	3.5870	3.5869	-1.5477	26.06	0.22	-1.500			
0.4816	30823.49	3.5840	3.5840	-1.5737	26.06	0.22	-1.500			
0.4864	31127.52	3.5810	3.5810	-1.5953	26.07	0.23	-1.500			
0.4912	31439.54	3.5780	3.5779	-1.6197	26.07	0.23	-1.500			
0.4962	31755.13	3.5750	3.5751	-1.6472	26.07	0.23	-1.500			
0.5011	32072.03	3.5720	3.5720	-1.6642	26.07	0.23	-1.500			
0.5062	32395.14	3.5690	3.5689	-1.6961	26.07	0.23	-1.500			
0.5113	32723.98	3.5660	3.5660	-1.7119	26.07	0.23	-1.500			
0.5165	33054.73	3.5630	3.5629	-1.7346	26.07	0.23	-1.500			
0.5217	33391.55	3.5600	3.5601	-1.7579	26.07	0.23	-1.500			
0.5270	33730.05	3.5570	3.5570	-1.7807	26.07	0.23	-1.500			
0.5324	34071.64	3.5540	3.5539	-1.7906	26.07	0.23	-1.500			
0.5378	34416.91	3.5510	3.5510	-1.7968	26.08	0.24	-1.500			
0.5432	34767.67	3.5480	3.5479	-1.8282	26.08	0.24	-1.500			
0.5488	35121.48	3.5450	3.5450	-1.8430	26.08	0.24	-1.500			
0.5543	35474.79	3.5420	3.5420	-1.8541	26.09	0.25	-1.500			
0.5599	35833.41	3.5390	3.5389	-1.8587	26.09	0.25	-1.500	0.385	0.516	
0.5655	36194.13	3.5360	3.5360	-1.8603	26.10	0.26	-1.500			
0.5711	36550.88	3.5330	3.5332	-1.8539	26.10	0.26	-1.500			
0.5766	36905.49	3.5300	3.5300	-1.8595	26.11	0.27	-1.500			
0.5822	37259.86	3.5270	3.5270	-1.8430	26.12	0.28	-1.500			
0.5877	37614.43	3.5240	3.5240	-1.8495	26.13	0.29	-1.500			
0.5932	37967.44	3.5210	3.5211	-1.8374	26.14	0.30	-1.500			
0.5988	38320.79	3.5180	3.5179	-1.8236	26.14	0.30	-1.500			
0.6042	38666.39	3.5150	3.5150	-1.8136	26.15	0.31	-1.500			
0.6096	39012.00	3.5120	3.5120	-1.8125	26.16	0.32	-1.500			
0.6150	39362.52	3.5090	3.5089	-1.8188	26.16	0.32	-1.500			
0.6205	39710.63	3.5060	3.5060	-1.8122	26.17	0.33	-1.500			
0.6259	40060.42	3.5030	3.5030	-1.8144	26.18	0.34	-1.500			
0.6314	40410.33	3.5000	3.5000	-1.8092	26.19	0.35	-1.500			
0.6368	40754.91	3.4970	3.4970	-1.7914	26.20	0.36	-1.500			
0.6422	41097.64	3.4940	3.4940	-1.7813	26.21	0.37	-1.500			
0.6475	41438.53	3.4910	3.4910	-1.7765	26.23	0.39	-1.500			
0.6528	41776.46	3.4880	3.4880	-1.7743	26.24	0.40	-1.500			
0.6581	42118.36	3.4850	3.4850	-1.7610	26.25	0.41	-1.500			
0.6634	42456.25	3.4820	3.4820	-1.7469	26.26	0.42	-1.500			
0.6686	42792.08	3.4790	3.4790	-1.7336	26.28	0.44	-1.500			
0.6738	43124.85	3.4760	3.4759	-1.7202	26.29	0.45	-1.500			
0.6789	43452.68	3.4730	3.4730	-1.7011	26.30	0.46	-1.500			
0.6840	43777.76	3.4700	3.4700	-1.6775	26.31	0.47	-1.500			
0.6890	44096.86	3.4670	3.4670	-1.6593	26.33	0.49	-1.500			
0.6940	44415.89	3.4640	3.4640	-1.6409	26.34	0.50	-1.500			
0.6989	44728.97	3.4610	3.4609	-1.6207	26.35	0.51	-1.500			
0.7037	45037.28	3.4580	3.4580	-1.5991	26.37	0.53	-1.500			
0.7085	45342.07	3.4550	3.4550	-1.5769	26.38	0.54	-1.500			
0.7132	45642.24	3.4520	3.4520	-1.5573	26.40	0.56	-1.500			
0.7178	45941.87	3.4490	3.4490	-1.5405	26.41	0.57	-1.500			
0.7224	46233.72	3.4460	3.4461	-1.5187	26.43	0.59	-1.500			
0.7270	46524.96	3.4430	3.4429	-1.5030	26.44	0.60	-1.500			
0.7314	46811.14	3.4400	3.4400	-1.4894	26.46	0.62	-1.500			
0.7359	47095.26	3.4370	3.4370	-1.4711	26.48	0.64	-1.500			
0.7403	47376.61	3.4340	3.4340	-1.4570	26.49	0.65	-1.500			
0.7446	47654.44	3.4310	3.4311	-1.4470	26.51	0.67	-1.500			
0.7489	47931.30	3.4280	3.4279	-1.4397	26.53	0.69	-1.500			
0.7532	48206.01	3.4250	3.4250	-1.4278	26.54	0.70	-1.500			
0.7575	48479.85	3.4220	3.4220	-1.4195	26.56	0.72	-1.500			
0.7618	48752.03	3.4190	3.4191	-1.4053	26.58	0.74	-1.500			
0.7660	49024.76	3.4160	3.4159	-1.3963	26.60	0.76	-1.500			
0.7702	49291.51	3.4130	3.4132	-1.3702	26.61	0.77	-1.500			
0.7743	49553.87	3.4100	3.4100	-1.3379	26.63	0.79	-1.500			
0.7783	49809.24	3.4070	3.4070	-1.3054	26.65	0.81	-1.500			
0.7822	50058.19	3.4040	3.4040	-1.2709	26.67	0.83	-1.500			
0.7859	50299.88	3.4010	3.4011	-1.2277	26.69	0.85	-1.500			
0.7895	50529.70	3.3980	3.3979	-1.1827	26.70	0.86	-1.500			
0.7930	50753.02	3.3950	3.3950	-1.1362	26.72	0.88	-1.500			
0.7964	50967.27	3.3920	3.3920	-1.0923	26.74	0.90	-1.500			
0.7996	51171.79	3.3890	3.3890	-1.0517	26.75	0.91	-1.500			
0.8026	51368.05	3.3860	3.3860	-1.0052	26.76	0.92	-1.500			
0.8056	51556.57	3.3830	3.3830	-0.9657	26.78	0.94	-1.500			
0.8084	51738.98	3.3800	3.3800	-0.9329	26.79	0.95	-1.500			
0.8111	51912.55	3.3770	3.3771	-0.8951	26.80	0.96	-1.500			
0.8138	52082.55	3.3740	3.3739	-0.8654	26.81	0.97	-1.500			
0.8163	52244.69	3.3710	3.3710	-0.8313	26.82	0.98	-1.500			
0.8188	52401.18	3.3680	3.3680	-0.7974	26.83	0.99	-1.500			
0.8211	52551.53	3.3650	3.3650	-0.7679	26.84	1.00	-1.500			
0.8234	52694.57	3.3620	3.3620	-0.7378	26.86	1.02	-1.500			
0.8255	52831.94	3.3590	3.3589	-0.7079	26.87	1.03	-1.500			
0.8276	52964.37	3.3560	3.3560	-0.6855	26.88	1.04	-1.500			
0.8296	53093.42	3.3530	3.3530	-0.6646	26.89	1.05	-1.500			
0.8316	53219.22	3.3500	3.3500	-0.6465	26.90	1.06	-1.500			
0.8335	53342.25	3.3470	3.3470	-0.6284	26.91	1.07	-1.500			
0.8353	53460.51	3.3440	3.3440	-0.6065	26.92	1.08	-1.500			
0.8371	53575.18	3.3410	3.3409	-0.5869	26.93	1.09	-1.500			
0.8388	53685.71	3.3380	3.3381	-0.5695	26.94	1.10	-1.500			
0.8405	53793.13	3.3350	3.3348	-0.5488	26.95	1.11	-1.500			
0.8421	53896.39	3.3320	3.3320	-0.5320	26.96	1.12	-1.500			
0.8437	53996.58	3.3290	3.3290	-0.5159	26.96	1.12	-1.500			
0.8452	54093.73	3.3260	3.3260	-0.5018	26.97	1.13	-1.500			
0.8467	54189.12	3.3230	3.3229	-0.4866	26.98	1.14	-1.500			
0.8481	54279.89	3.3200	3.3200	-0.4715	26.99	1.15	-1.500			
0.8495	54368.71	3.3170	3.3170	-0.4588	26.99	1.15	-1.500			
0.8509	54456.51	3.3140	3.3140	-0.4467	27.00	1.16	-1.500			
0.8522	54540.40	3.3110	3.3109	-0.4326	27.01	1.17	-1.500			
0.8535	54621.94	3.3080	3.3081	-0.4199	27.02	1.18	-1.500			
0.8547	54701.83	3.3050	3.3050	-0.4060	27.02	1.18	-1.500			
0.8559	54778.78	3.3020	3.3020	-0.3951	27.03	1.19	-1.500			
0.8571	54852.95	3.2990	3.2990	-0.3813	27.03	1.19	-1.500			
0.8582	54924.09	3.2960	3.2960	-0.3691	27.04	1.20	-1.500			
0.8593	54993.99	3.2930	3.2930	-0.3592	27.05	1.21	-1.500			
0.8603	55061.39	3.2900	3.2899	-0.3491	27.05	1.21	-1.500			
0.8614	55127.50	3.2870	3.2870	-0.3396	27.06	1.22	-1.500			
0.8624	55192.18	3.2840	3.2839	-0.3308	27.06	1.22	-1.500			
0.8633	55254.26	3.2810	3.2810	-0.3216	27.07	1.23	-1.500			
0.8643	55315.59	3.2780	3.2780	-0.3145	27.07	1.23	-1.500			
0.8652	55374.99	3.2750	3.2750	-0.3051	27.08	1.24	-1.500			
0.8661	55432.74	3.2720	3.2719	-0.2981	27.09	1.25	-1.500			
0.8670	55489.01	3.2690	3.2691	-0.2899	27.09	1.25	-1.500			
0.8679	55544.05	3.2660	3.2659	-0.2826	27.10	1.26	-1.500			
0.8687	55597.44	3.2630	3.2630	-0.2750	27.10	1.26	-1.500			
0.8695	55649.59	3.2600	3.2601	-0.2662	27.11	1.27	-1.500			
0.8703	55699.84	3.2570	3.2570	-0.2600	27.11	1.27	-1.500			
0.8711	55748.91	3.2540	3.2540	-0.2550	27.12	1.28	-1.500			
0.8718	55796.85	3.2510	3.2510	-0.2493	27.12	1.28	-1.500			
0.8726	55844.23	3.2480	3.2480	-0.2439	27.13	1.29	-1.500			
0.8733	55890.79	3.2450	3.2450	-0.2397	27.13	1.29	-1.500			
0.8740	55936.61	3.2420	3.2421	-0.2354	27.14	1.30	-1.500			
0.8747	55981.68	3.2390	3.2390	-0.2312	27.14	1.30	-1.500			
0.8754	56024.99	3.2360	3.2360	-0.2250	27.15	1.31	-1.500			
0.8761	56067.74	3.2330	3.2329	-0.2203	27.15	1.31	-1.500			
0.8767	56109.25	3.2300	3.2300	-0.2160	27.16	1.32	-1.500			
0.8773	56149.98	3.2270	3.2270	-0.2129	27.16	1.32	-1.500			
0.8780	56190.98	3.2240	3.2240	-0.2095	27.16	1.32	-1.500			
0.8786	56230.84	3.2210	3.2209	-0.2057	27.17	1.33	-1.500			
0.8792	56270.00	3.2180	3.2180	-0.2017	27.17	1.33	-1.500			
0.8798	56308.44	3.2150	3.2150	-0.1985	27.18	1.34	-1.500			
0.8804	56345.80	3.2120	3.2121	-0.1954	27.18	1.34	-1.500			
0.8810	56383.04	3.2090	3.2089	-0.1925	27.19	1.35	-1.500			
0.8816	56419.43	3.2060	3.2060	-0.1897	27.19	1.35	-1.500			
0.8821	56455.37	3.2030	3.2029	-0.1864	27.19	1.35	-1.500			
0.8827	56491.40	3.2000	3.2000	-0.1851	27.20	1.36	-1.500			
0.8832	56526.67	3.1970	3.1971	-0.1823	27.20	1.36	-1.500			
0.8838	56561.43	3.1940	3.1940	-0.1799	27.21	1.37	-1.500			
0.8843	56595.57	3.1910	3.1910	-0.1773	27.21	1.37	-1.500			
0.8848	56629.06	3.1880	3.1880	-0.1744	27.21	1.37	-1.500			
0.8853	56662.36	3.1850	3.1849	-0.1729	27.22	1.38	-1.500			
0.8859	56695.38	3.1820	3.1820	-0.1712	27.22	1.38	-1.500			
0.8864	56728.15	3.1790	3.1790	-0.1697	27.23	1.39	-1.500			
0.8869	56760.58	3.1760	3.1760	-0.1680	27.23	1.39	-1.500			
0.8874	56792.77	3.1730	3.1729	-0.1657	27.24	1.40	-1.500			
0.8879	56824.63	3.1700	3.1700	-0.1631	27.24	1.40	-1.500			
0.8884	56855.41	3.1670	3.1671	-0.1615	27.25	1.41	-1.500			
0.8888	56886.24	3.1640	3.1640	-0.1596	27.25	1.41	-1.500			
0.8893	56916.51	3.1610	3.1610	-0.1576	27.26	1.42	-1.500			
0.8898	56946.40	3.1580	3.1579	-0.1561	27.26	1.42	-1.500			
0.8903	56976.19	3.1550	3.1551	-0.1547	27.27	1.43	-1.500			
0.8907	57005.82	3.1520	3.1521	-0.1539	27.27	1.43	-1.500			
0.8912	57035.50	3.1490	3.1489	-0.1526	27.28	1.44	-1.500			
0.8916	57064.86	3.1460	3.1460	-0.1515	27.28	1.44	-1.500			
0.8921	57093.38	3.1430	3.1431	-0.1495	27.28	1.44	-1.500			
0.8925	57122.01	3.1400	3.1399	-0.1487	27.29	1.45	-1.500			
0.8930	57150.59	3.1370	3.1370	-0.1477	27.29	1.45	-1.500			
0.8934	57178.81	3.1340	3.1340	-0.1463	27.30	1.46	-1.500			
0.8939	57206.85	3.1310	3.1309	-0.1451	27.30	1.46	-1.500			
0.8943	57234.59	3.1280	3.1281	-0.1438	27.31	1.47	-1.500			
0.8947	57262.10	3.1250	3.1250	-0.1431	27.31	1.47	-1.500			
0.8951	57289.36	3.1220	3.1219	-0.1419	27.31	1.47	-1.500			
0.8956	57316.34	3.1190	3.1191	-0.1408	27.31	1.47	-1.500			
0.8960	57343.32	3.1160	3.1160	-0.1402	27.32	1.48	-1.500			
0.8964	57370.34	3.1130	3.1130	-0.1389	27.32	1.48	-1.500			
0.8968	57396.98	3.1100	3.1101	-0.1382	27.33	1.49	-1.500			
0.8972	57423.40	3.1070	3.1070	-0.1370	27.33	1.49	-1.500			
0.8976	57449.59	3.1040	3.1041	-0.1363	27.34	1.50	-1.500			
0.8981	57475.57	3.1010	3.1009	-0.1351	27.34	1.50	-1.500			
0.8985	57501.33	3.0980	3.0980	-0.1344	27.35	1.51	-1.500			
0.8989	57527.08	3.0950	3.0950	-0.1338	27.35	1.51	-1.500			
0.8993	57552.66	3.0920	3.0921	-0.1331	27.36	1.52	-1.500			
0.8997	57578.36	3.0890	3.0889	-0.1326	27.36	1.52	-1.500			
0.9001	57603.66	3.0860	3.0860	-0.1316	27.37	1.53	-1.500			
0.9005	57628.85	3.0830	3.0830	-0.1308	27.37	1.53	-1.500			
0.9008	57653.90	3.0800	3.0800	-0.1298	27.38	1.54	-1.500			
0.9012	57678.70	3.0770	3.0770	-0.1295	27.38	1.54	-1.500			
0.9016	57703.34	3.0740	3.0740	-0.1285	27.39	1.55	-1.500			
0.9020	57728.10	3.0710	3.0710	-0.1274	27.39	1.55	-1.500			
0.9024	57752.49	3.0680	3.0679	-0.1268	27.40	1.56	-1.500			
0.9028	57776.79	3.0650	3.0651	-0.1260	27.40	1.56	-1.500			
0.9031	57800.85	3.0620	3.0621	-0.1252	27.41	1.57	-1.500			
0.9035	57824.83	3.0590	3.0589	-0.1245	27.41	1.57	-1.500			
0.9039	57848.68	3.0560	3.0560	-0.1237	27.41	1.57	-1.500			
0.9043	57872.14	3.0530	3.0530	-0.1227	27.42	1.58	-1.500			
0.9046	57895.66	3.0500	3.0500	-0.1223	27.42	1.58	-1.500			
0.9050	57919.27	3.0470	3.0471	-0.1221	27.43	1.59	-1.500			
0.9054	57942.63	3.0440	3.0440	-0.1216	27.43	1.59	-1.500			
0.9057	57965.80	3.0410	3.0410	-0.1209	27.44	1.60	-1.500			
0.9061	57989.07	3.0380	3.0380	-0.1200	27.44	1.60	-1.500			
0.9064	58012.13	3.0350	3.0350	-0.1193	27.44	1.60	-1.500			
0.9068	58035.11	3.0320	3.0321	-0.1186	27.45	1.61	-1.500			
0.9072	58057.77	3.0290	3.0290	-0.1174	27.45	1.61	-1.500			
0.9075	58079.97	3.0260	3.0260	-0.1169	27.46	1.62	-1.500			
0.9078	58102.36	3.0230	3.0231	-0.1163	27.46	1.62	-1.500			
0.9082	58124.37	3.0200	3.0199	-0.1159	27.47	1.63	-1.500			
0.9085	58146.65	3.0170	3.0171	-0.1161	27.47	1.63	-1.500			
0.9089	58169.15	3.0140	3.0139	-0.1155	27.47	1.63	-1.500			
0.9092	58191.27	3.0110	3.0111	-0.1150	27.48	1.64	-1.500			
0.9096	58213.62	3.0080	3.0080	-0.1142	27.48	1.64	-1.500			
0.9099	58235.42	3.0050	3.0051	-0.1129	27.49	1.65	-1.501			
0.9103	58256.93	3.0020	3.0020	-0.1092	27.49	1.65	-1.501			
