Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3712	23755.18	3.6710	3.6709	-0.9063	26.00	0.18	-1.500			
0.3739	23929.78	3.6680	3.6681	-0.9231	26.00	0.18	-1.500			
0.3767	24107.15	3.6650	3.6649	-0.9377	26.01	0.19	-1.500			
0.3795	24287.74	3.6620	3.6620	-0.9587	26.01	0.19	-1.500			
0.3824	24475.34	3.6590	3.6590	-0.9775	26.01	0.19	-1.500			
0.3854	24667.06	3.6560	3.6560	-0.9937	26.02	0.20	-1.500			
0.3884	24858.34	3.6530	3.6531	-1.0096	26.02	0.20	-1.500			
0.3915	25053.56	3.6500	3.6501	-1.0210	26.02	0.20	-1.500			
0.3945	25249.83	3.6470	3.6469	-1.0390	26.03	0.21	-1.500			
0.3976	25449.47	3.6440	3.6440	-1.0562	26.03	0.21	-1.500			
0.4008	25652.58	3.6410	3.6410	-1.0814	26.03	0.21	-1.500			
0.4041	25862.19	3.6380	3.6380	-1.1080	26.03	0.21	-1.500			
0.4075	26079.72	3.6350	3.6350	-1.1297	26.04	0.22	-1.500			
0.4109	26299.07	3.6320	3.6319	-1.1447	26.04	0.22	-1.500			
0.4144	26523.46	3.6290	3.6290	-1.1616	26.04	0.22	-1.500			
0.4179	26745.29	3.6260	3.6261	-1.1859	26.04	0.22	-1.500			
0.4215	26975.03	3.6230	3.6230	-1.2024	26.04	0.22	-1.500			
0.4251	27204.28	3.6200	3.6199	-1.2228	26.04	0.22	-1.500			
0.4288	27441.57	3.6170	3.6171	-1.2573	26.04	0.22	-1.500			
0.4326	27688.79	3.6140	3.6140	-1.2829	26.04	0.22	-1.500			
0.4365	27937.98	3.6110	3.6109	-1.3032	26.04	0.22	-1.500			
0.4405	28192.13	3.6080	3.6080	-1.3217	26.04	0.22	-1.500			
0.4444	28444.73	3.6050	3.6051	-1.3385	26.04	0.22	-1.500			
0.4485	28703.58	3.6020	3.6020	-1.3687	26.04	0.22	-1.500			
0.4526	28964.73	3.5990	3.5990	-1.3926	26.05	0.23	-1.500			
0.4568	29236.32	3.5960	3.5959	-1.4140	26.05	0.23	-1.500			
0.4612	29514.13	3.5930	3.5929	-1.4406	26.05	0.23	-1.500			
0.4655	29794.36	3.5900	3.5900	-1.4652	26.05	0.23	-1.500			
0.4700	30077.68	3.5870	3.5870	-1.4839	26.05	0.23	-1.500			
0.4744	30361.58	3.5840	3.5840	-1.5044	26.05	0.23	-1.500			
0.4790	30653.76	3.5810	3.5809	-1.5197	26.06	0.24	-1.500			
0.4836	30948.41	3.5780	3.5780	-1.5361	26.06	0.24	-1.500			
0.4882	31246.16	3.5750	3.5752	-1.5627	26.06	0.24	-1.500			
0.4929	31548.24	3.5720	3.5719	-1.5815	26.06	0.24	-1.500			
0.4977	31851.65	3.5690	3.5689	-1.5944	26.06	0.24	-1.500			
0.5024	32155.84	3.5660	3.5661	-1.6145	26.06	0.24	-1.500			
0.5074	32470.99	3.5630	3.5630	-1.6425	26.06	0.24	-1.500			
0.5123	32789.66	3.5600	3.5599	-1.6630	26.06	0.24	-1.500			
0.5174	33110.78	3.5570	3.5570	-1.6830	26.06	0.24	-1.500			
0.5224	33434.89	3.5540	3.5541	-1.7025	26.07	0.25	-1.500			
0.5276	33767.09	3.5510	3.5509	-1.7197	26.07	0.25	-1.500			
0.5328	34099.41	3.5480	3.5480	-1.7305	26.08	0.26	-1.500			
0.5380	34431.65	3.5450	3.5451	-1.7380	26.08	0.26	-1.500			
0.5432	34765.68	3.5420	3.5420	-1.7575	26.08	0.26	-1.500			
0.5485	35104.22	3.5390	3.5390	-1.7653	26.08	0.26	-1.500			
0.5538	35444.29	3.5360	3.5359	-1.7655	26.09	0.27	-1.500			
0.5592	35786.34	3.5330	3.5332	-1.7734	26.09	0.27	-1.500	0.394	0.519	
0.5645	36128.53	3.5300	3.5300	-1.7736	26.09	0.27	-1.500			
0.5698	36467.47	3.5270	3.5270	-1.7754	26.10	0.28	-1.500			
0.5751	36805.67	3.5240	3.5239	-1.7588	26.11	0.29	-1.500			
0.5803	37141.78	3.5210	3.5211	-1.7615	26.11	0.29	-1.500			
0.5857	37483.14	3.5180	3.5180	-1.7724	26.12	0.30	-1.500			
0.5910	37823.10	3.5150	3.5149	-1.7764	26.13	0.31	-1.500			
0.5963	38164.12	3.5120	3.5120	-1.7721	26.13	0.31	-1.500			
0.6017	38506.25	3.5090	3.5090	-1.7769	26.14	0.32	-1.500			
0.6070	38849.03	3.5060	3.5060	-1.7829	26.15	0.33	-1.500			
0.6123	39189.28	3.5030	3.5030	-1.7776	26.16	0.34	-1.500			
0.6176	39529.38	3.5000	3.5000	-1.7725	26.17	0.35	-1.500			
0.6229	39868.71	3.4970	3.4970	-1.7794	26.18	0.36	-1.500			
0.6283	40211.42	3.4940	3.4940	-1.7771	26.19	0.37	-1.500			
0.6337	40555.21	3.4910	3.4909	-1.7653	26.19	0.37	-1.500			
0.6389	40892.60	3.4880	3.4882	-1.7603	26.20	0.38	-1.500			
0.6442	41229.17	3.4850	3.4850	-1.7442	26.22	0.40	-1.500			
0.6494	41564.00	3.4820	3.4819	-1.7319	26.23	0.41	-1.500			
0.6546	41894.73	3.4790	3.4790	-1.7202	26.24	0.42	-1.500			
0.6598	42224.36	3.4760	3.4760	-1.7130	26.25	0.43	-1.500			
0.6649	42552.37	3.4730	3.4730	-1.6987	26.27	0.45	-1.500			
0.6699	42873.60	3.4700	3.4700	-1.6914	26.28	0.46	-1.500			
0.6750	43199.09	3.4670	3.4670	-1.6671	26.29	0.47	-1.500			
0.6800	43521.47	3.4640	3.4640	-1.6444	26.30	0.48	-1.500			
0.6849	43836.16	3.4610	3.4610	-1.6224	26.31	0.49	-1.500			
0.6898	44145.33	3.4580	3.4580	-1.5945	26.33	0.51	-1.500			
0.6945	44448.13	3.4550	3.4549	-1.5687	26.34	0.52	-1.500			
0.6991	44742.92	3.4520	3.4520	-1.5454	26.36	0.54	-1.500			
0.7037	45036.72	3.4490	3.4490	-1.5196	26.37	0.55	-1.500			
0.7083	45331.21	3.4460	3.4460	-1.5110	26.39	0.57	-1.500			
0.7128	45620.20	3.4430	3.4432	-1.4900	26.40	0.58	-1.500			
0.7172	45902.60	3.4400	3.4400	-1.4647	26.42	0.60	-1.500			
0.7216	46180.45	3.4370	3.4370	-1.4492	26.44	0.62	-1.500			
0.7259	46456.76	3.4340	3.4340	-1.4392	26.46	0.64	-1.500			
0.7302	46731.09	3.4310	3.4309	-1.4307	26.47	0.65	-1.500			
0.7345	47005.20	3.4280	3.4279	-1.4208	26.49	0.67	-1.500			
0.7387	47277.00	3.4250	3.4251	-1.4113	26.51	0.69	-1.500			
0.7429	47548.04	3.4220	3.4220	-1.4020	26.52	0.70	-1.500			
0.7472	47817.95	3.4190	3.4190	-1.3867	26.54	0.72	-1.500			
0.7513	48081.34	3.4160	3.4160	-1.3675	26.56	0.74	-1.500			
0.7554	48346.24	3.4130	3.4130	-1.3509	26.58	0.76	-1.500			
0.7594	48604.05	3.4100	3.4100	-1.3245	26.60	0.78	-1.500			
0.7634	48856.67	3.4070	3.4070	-1.2946	26.60	0.78	-1.500			
0.7672	49102.04	3.4040	3.4040	-1.2592	26.62	0.80	-1.500			
0.7710	49341.20	3.4010	3.4010	-1.2225	26.64	0.82	-1.500			
0.7746	49574.46	3.3980	3.3980	-1.1860	26.66	0.84	-1.500			
0.7781	49798.12	3.3950	3.3950	-1.1414	26.68	0.86	-1.500			
0.7814	50011.92	3.3920	3.3920	-1.0999	26.70	0.88	-1.500			
0.7847	50218.50	3.3890	3.3890	-1.0554	26.71	0.89	-1.500			
0.7878	50417.29	3.3860	3.3860	-1.0102	26.72	0.90	-1.500			
0.7907	50606.60	3.3830	3.3830	-0.9701	26.74	0.92	-1.500			
0.7936	50787.61	3.3800	3.3802	-0.9338	26.75	0.93	-1.500			
0.7963	50962.84	3.3770	3.3769	-0.9007	26.76	0.94	-1.500			
0.7989	51131.77	3.3740	3.3739	-0.8668	26.78	0.96	-1.500			
0.8015	51295.79	3.3710	3.3710	-0.8337	26.79	0.97	-1.500			
0.8040	51453.81	3.3680	3.3680	-0.8039	26.80	0.98	-1.500			
0.8063	51604.49	3.3650	3.3650	-0.7766	26.81	0.99	-1.500			
0.8086	51749.25	3.3620	3.3620	-0.7438	26.82	1.00	-1.500			
0.8108	51889.18	3.3590	3.3589	-0.7162	26.83	1.01	-1.500			
0.8129	52022.85	3.3560	3.3561	-0.6925	26.84	1.02	-1.500			
0.8149	52153.70	3.3530	3.3530	-0.6711	26.85	1.03	-1.500			
0.8169	52281.29	3.3500	3.3499	-0.6502	26.86	1.04	-1.500			
0.8188	52403.53	3.3470	3.3470	-0.6277	26.87	1.05	-1.500			
0.8206	52520.87	3.3440	3.3440	-0.6067	26.88	1.06	-1.500			
0.8224	52636.17	3.3410	3.3410	-0.5898	26.89	1.07	-1.500			
0.8242	52746.95	3.3380	3.3380	-0.5727	26.90	1.08	-1.500			
0.8259	52854.49	3.3350	3.3350	-0.5559	26.91	1.09	-1.500			
0.8275	52960.59	3.3320	3.3320	-0.5394	26.92	1.10	-1.500			
0.8291	53062.83	3.3290	3.3290	-0.5241	26.93	1.11	-1.500			
0.8307	53161.64	3.3260	3.3260	-0.5095	26.94	1.12	-1.500			
0.8322	53258.20	3.3230	3.3230	-0.4924	26.94	1.12	-1.500			
0.8336	53350.24	3.3200	3.3200	-0.4791	26.95	1.13	-1.500			
0.8350	53440.56	3.3170	3.3171	-0.4656	26.95	1.13	-1.500			
0.8364	53528.93	3.3140	3.3139	-0.4539	26.96	1.14	-1.500			
0.8377	53615.18	3.3110	3.3110	-0.4411	26.96	1.14	-1.500			
0.8390	53698.16	3.3080	3.3080	-0.4281	26.97	1.15	-1.500			
0.8403	53779.63	3.3050	3.3050	-0.4148	26.98	1.16	-1.500			
0.8415	53858.40	3.3020	3.3019	-0.4040	26.99	1.17	-1.500			
0.8427	53933.94	3.2990	3.2991	-0.3917	26.99	1.17	-1.500			
0.8439	54008.38	3.2960	3.2960	-0.3807	27.00	1.18	-1.500			
0.8450	54080.21	3.2930	3.2929	-0.3702	27.01	1.19	-1.500			
0.8461	54150.22	3.2900	3.2901	-0.3613	27.01	1.19	-1.500			
0.8472	54218.45	3.2870	3.2870	-0.3493	27.02	1.20	-1.500			
0.8482	54284.58	3.2840	3.2840	-0.3404	27.03	1.21	-1.500			
0.8492	54348.21	3.2810	3.2810	-0.3315	27.03	1.21	-1.500			
0.8502	54411.38	3.2780	3.2779	-0.3238	27.04	1.22	-1.500			
0.8511	54472.72	3.2750	3.2749	-0.3172	27.05	1.23	-1.500			
0.8521	54532.64	3.2720	3.2721	-0.3099	27.05	1.23	-1.500			
0.8530	54591.54	3.2690	3.2691	-0.3024	27.06	1.24	-1.500			
0.8539	54649.43	3.2660	3.2659	-0.2972	27.06	1.24	-1.500			
0.8548	54705.23	3.2630	3.2631	-0.2889	27.07	1.25	-1.500			
0.8556	54759.95	3.2600	3.2598	-0.2828	27.07	1.25	-1.500			
0.8565	54813.75	3.2570	3.2571	-0.2771	27.08	1.26	-1.500			
0.8573	54866.65	3.2540	3.2541	-0.2717	27.08	1.26	-1.500			
0.8581	54918.02	3.2510	3.2509	-0.2665	27.09	1.27	-1.500			
0.8589	54969.08	3.2480	3.2479	-0.2606	27.09	1.27	-1.500			
0.8597	55018.00	3.2450	3.2450	-0.2537	27.09	1.27	-1.500			
0.8604	55066.40	3.2420	3.2419	-0.2500	27.10	1.28	-1.500			
0.8612	55113.89	3.2390	3.2391	-0.2446	27.10	1.28	-1.500			
0.8619	55160.11	3.2360	3.2359	-0.2399	27.11	1.29	-1.500			
0.8626	55205.63	3.2330	3.2331	-0.2355	27.11	1.29	-1.500			
0.8633	55250.20	3.2300	3.2300	-0.2315	27.12	1.30	-1.500			
0.8640	55294.00	3.2270	3.2270	-0.2275	27.12	1.30	-1.500			
0.8647	55337.61	3.2240	3.2240	-0.2245	27.13	1.31	-1.500			
0.8653	55380.04	3.2210	3.2210	-0.2201	27.13	1.31	-1.500			
0.8660	55422.26	3.2180	3.2180	-0.2175	27.14	1.32	-1.500			
0.8666	55463.68	3.2150	3.2150	-0.2140	27.14	1.32	-1.500			
0.8673	55504.37	3.2120	3.2120	-0.2107	27.15	1.33	-1.500			
0.8679	55544.35	3.2090	3.2090	-0.2081	27.15	1.33	-1.500			
0.8685	55584.00	3.2060	3.2061	-0.2047	27.16	1.34	-1.500			
0.8691	55623.03	3.2030	3.2028	-0.2019	27.16	1.34	-1.500			
0.8697	55661.40	3.2000	3.2000	-0.2000	27.17	1.35	-1.500			
0.8703	55699.64	3.1970	3.1971	-0.1976	27.17	1.35	-1.500			
0.8709	55737.57	3.1940	3.1939	-0.1950	27.18	1.36	-1.500			
0.8715	55774.73	3.1910	3.1909	-0.1921	27.18	1.36	-1.500			
0.8721	55811.24	3.1880	3.1881	-0.1904	27.19	1.37	-1.500			
0.8726	55847.45	3.1850	3.1850	-0.1879	27.19	1.37	-1.500			
0.8732	55883.36	3.1820	3.1820	-0.1863	27.20	1.38	-1.500			
0.8737	55919.13	3.1790	3.1789	-0.1837	27.20	1.38	-1.500			
0.8743	55953.96	3.1760	3.1761	-0.1810	27.20	1.38	-1.500			
0.8748	55988.67	3.1730	3.1729	-0.1792	27.21	1.39	-1.500			
0.8754	56022.86	3.1700	3.1700	-0.1776	27.21	1.39	-1.500			
0.8759	56056.50	3.1670	3.1670	-0.1759	27.22	1.40	-1.500			
0.8764	56089.64	3.1640	3.1640	-0.1737	27.22	1.40	-1.500			
0.8769	56123.08	3.1610	3.1610	-0.1715	27.23	1.41	-1.500			
0.8774	56155.61	3.1580	3.1581	-0.1702	27.23	1.41	-1.500			
0.8779	56188.47	3.1550	3.1550	-0.1695	27.24	1.42	-1.500			
0.8785	56220.85	3.1520	3.1520	-0.1678	27.24	1.42	-1.500			
0.8790	56252.84	3.1490	3.1489	-0.1659	27.25	1.43	-1.500			
0.8794	56284.27	3.1460	3.1462	-0.1647	27.25	1.43	-1.500			
0.8799	56315.61	3.1430	3.1430	-0.1635	27.26	1.44	-1.500			
0.8804	56347.10	3.1400	3.1401	-0.1618	27.26	1.44	-1.500			
0.8809	56378.30	3.1370	3.1369	-0.1612	27.27	1.45	-1.500			
0.8814	56408.70	3.1340	3.1341	-0.1595	27.27	1.45	-1.500			
0.8819	56439.33	3.1310	3.1310	-0.1589	27.28	1.46	-1.500			
0.8823	56469.76	3.1280	3.1279	-0.1582	27.28	1.46	-1.500			
0.8828	56500.28	3.1250	3.1250	-0.1563	27.29	1.47	-1.500			
0.8833	56529.93	3.1220	3.1221	-0.1551	27.29	1.47	-1.500			
0.8837	56559.61	3.1190	3.1190	-0.1540	27.29	1.47	-1.500			
0.8842	56589.40	3.1160	3.1160	-0.1526	27.30	1.48	-1.500			
0.8847	56618.36	3.1130	3.1129	-0.1511	27.30	1.48	-1.500			
0.8851	56647.05	3.1100	3.1101	-0.1498	27.31	1.49	-1.500			
0.8856	56675.79	3.1070	3.1070	-0.1487	27.31	1.49	-1.500			
0.8860	56704.18	3.1040	3.1040	-0.1476	27.31	1.49	-1.500			
0.8864	56732.63	3.1010	3.1010	-0.1471	27.31	1.49	-1.500			
0.8869	56760.39	3.0980	3.0980	-0.1457	27.32	1.50	-1.500			
0.8873	56788.42	3.0950	3.0950	-0.1455	27.32	1.50	-1.500			
0.8878	56816.32	3.0920	3.0920	-0.1446	27.32	1.50	-1.500			
0.8882	56843.94	3.0890	3.0890	-0.1439	27.33	1.51	-1.500			
0.8886	56871.59	3.0860	3.0861	-0.1430	27.34	1.52	-1.500			
0.8890	56899.14	3.0830	3.0829	-0.1425	27.34	1.52	-1.500			
0.8895	56926.34	3.0800	3.0801	-0.1414	27.35	1.53	-1.500			
0.8899	56953.38	3.0770	3.0770	-0.1402	27.35	1.53	-1.500			
0.8903	56980.16	3.0740	3.0740	-0.1390	27.36	1.54	-1.500			
0.8907	57006.73	3.0710	3.0710	-0.1379	27.37	1.55	-1.500			
0.8911	57033.03	3.0680	3.0680	-0.1376	27.37	1.55	-1.500			
0.8916	57059.33	3.0650	3.0650	-0.1365	27.38	1.56	-1.500			
0.8920	57085.50	3.0620	3.0620	-0.1360	27.38	1.56	-1.500			
0.8924	57111.55	3.0590	3.0590	-0.1353	27.39	1.57	-1.500			
0.8928	57137.51	3.0560	3.0561	-0.1343	27.39	1.57	-1.500			
0.8932	57163.28	3.0530	3.0530	-0.1337	27.40	1.58	-1.500			
0.8936	57188.90	3.0500	3.0500	-0.1328	27.41	1.59	-1.500			
0.8940	57214.30	3.0470	3.0471	-0.1317	27.41	1.59	-1.500			
0.8944	57239.35	3.0440	3.0439	-0.1304	27.42	1.60	-1.500			
0.8948	57264.30	3.0410	3.0410	-0.1299	27.42	1.60	-1.500			
0.8951	57289.06	3.0380	3.0381	-0.1289	27.43	1.61	-1.500			
0.8955	57313.71	3.0350	3.0350	-0.1287	27.43	1.61	-1.500			
0.8959	57338.47	3.0320	3.0319	-0.1280	27.44	1.62	-1.500			
0.8963	57362.92	3.0290	3.0290	-0.1273	27.44	1.62	-1.500			
0.8967	57387.34	3.0260	3.0260	-0.1267	27.45	1.63	-1.500			
0.8971	57411.78	3.0230	3.0231	-0.1263	27.46	1.64	-1.500			
0.8974	57436.15	3.0200	3.0200	-0.1255	27.46	1.64	-1.500			
0.8978	57460.09	3.0170	3.0170	-0.1243	27.47	1.65	-1.500			
0.8982	57483.74	3.0140	3.0139	-0.1238	27.47	1.65	-1.500			
0.8986	57507.31	3.0110	3.0111	-0.1231	27.48	1.66	-1.500			
0.8989	57530.90	3.0080	3.0081	-0.1227	27.48	1.66	-1.500			
0.8993	57554.43	3.0050	3.0049	-0.1224	27.49	1.67	-1.500			
0.8997	57577.90	3.0020	3.0021	-0.1221	27.49	1.67	-1.500			
