Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3466	22179.38	3.6540	3.6541	-0.8887	25.99	0.39	-1.500			
0.3492	22350.23	3.6510	3.6509	-0.8973	26.00	0.40	-1.500			
0.3519	22523.22	3.6480	3.6480	-0.9054	26.01	0.41	-1.500			
0.3546	22696.37	3.6450	3.6450	-0.9129	26.01	0.41	-1.500			
0.3574	22873.09	3.6420	3.6420	-0.9234	26.02	0.42	-1.500			
0.3602	23051.83	3.6390	3.6390	-0.9355	26.03	0.43	-1.500			
0.3630	23231.24	3.6360	3.6360	-0.9479	26.04	0.44	-1.500			
0.3659	23416.31	3.6330	3.6330	-0.9599	26.04	0.44	-1.500			
0.3688	23601.66	3.6300	3.6299	-0.9688	26.05	0.45	-1.500			
0.3717	23789.33	3.6270	3.6271	-0.9772	26.06	0.46	-1.500			
0.3747	23977.84	3.6240	3.6240	-0.9855	26.07	0.47	-1.500			
0.3776	24166.57	3.6210	3.6210	-1.0008	26.08	0.48	-1.500			
0.3806	24359.08	3.6180	3.6180	-1.0121	26.09	0.49	-1.500			
0.3836	24553.46	3.6150	3.6150	-1.0224	26.09	0.49	-1.500			
0.3868	24752.00	3.6120	3.6120	-1.0390	26.10	0.50	-1.500			
0.3899	24954.79	3.6090	3.6091	-1.0503	26.11	0.51	-1.500			
0.3931	25157.52	3.6060	3.6059	-1.0615	26.12	0.52	-1.500			
0.3963	25362.09	3.6030	3.6030	-1.0749	26.13	0.53	-1.500			
0.3995	25568.78	3.6000	3.6000	-1.0859	26.14	0.54	-1.500			
0.4028	25778.49	3.5970	3.5969	-1.1058	26.15	0.55	-1.500			
0.4061	25992.61	3.5940	3.5941	-1.1211	26.15	0.55	-1.500			
0.4095	26207.22	3.5910	3.5909	-1.1391	26.16	0.56	-1.500			
0.4129	26428.27	3.5880	3.5881	-1.1594	26.17	0.57	-1.500			
0.4165	26654.29	3.5850	3.5850	-1.1666	26.18	0.58	-1.500			
0.4200	26878.96	3.5820	3.5819	-1.1813	26.19	0.59	-1.500			
0.4236	27108.67	3.5790	3.5791	-1.1937	26.20	0.60	-1.500			
0.4271	27337.09	3.5760	3.5759	-1.2090	26.20	0.60	-1.500			
0.4308	27570.90	3.5730	3.5730	-1.2264	26.21	0.61	-1.500			
0.4345	27806.42	3.5700	3.5700	-1.2468	26.22	0.62	-1.500			
0.4382	28047.38	3.5670	3.5670	-1.2710	26.23	0.63	-1.500			
0.4421	28296.04	3.5640	3.5640	-1.2900	26.23	0.63	-1.500			
0.4460	28545.31	3.5610	3.5610	-1.3044	26.24	0.64	-1.500			
0.4500	28797.29	3.5580	3.5581	-1.3228	26.25	0.65	-1.500			
0.4539	29050.65	3.5550	3.5550	-1.3392	26.26	0.66	-1.500			
0.4580	29309.89	3.5520	3.5520	-1.3605	26.27	0.67	-1.500			
0.4620	29571.09	3.5490	3.5489	-1.3773	26.28	0.68	-1.500			
0.4663	29840.09	3.5460	3.5461	-1.3993	26.29	0.69	-1.500			
0.4705	30112.08	3.5430	3.5430	-1.4166	26.30	0.70	-1.500			
0.4748	30385.84	3.5400	3.5400	-1.4340	26.31	0.71	-1.500			
0.4791	30662.09	3.5370	3.5370	-1.4491	26.32	0.72	-1.500			
0.4834	30939.06	3.5340	3.5340	-1.4607	26.33	0.73	-1.500			
0.4879	31225.16	3.5310	3.5310	-1.4863	26.34	0.74	-1.500			
0.4924	31513.16	3.5280	3.5280	-1.5017	26.34	0.74	-1.500			
0.4970	31805.53	3.5250	3.5249	-1.5149	26.35	0.75	-1.500			
0.5015	32096.69	3.5220	3.5228	-1.5242	26.36	0.76	-1.500	0.375	0.558	
0.5061	32389.33	3.5190	3.5189	-1.5364	26.37	0.77	-1.500			
0.5107	32684.20	3.5160	3.5160	-1.5535	26.39	0.79	-1.500			
0.5153	32981.40	3.5130	3.5130	-1.5575	26.40	0.80	-1.500			
0.5201	33285.53	3.5100	3.5100	-1.5854	26.41	0.81	-1.500			
0.5249	33594.02	3.5070	3.5070	-1.5975	26.42	0.82	-1.500			
0.5297	33903.76	3.5040	3.5040	-1.6029	26.43	0.83	-1.500			
0.5346	34211.28	3.5010	3.5009	-1.6022	26.45	0.85	-1.500			
0.5393	34517.40	3.4980	3.4980	-1.6042	26.46	0.86	-1.500			
0.5442	34826.62	3.4950	3.4951	-1.6062	26.47	0.87	-1.500			
0.5490	35134.76	3.4920	3.4920	-1.6122	26.49	0.89	-1.500			
0.5538	35444.76	3.4890	3.4889	-1.6067	26.50	0.90	-1.500			
0.5587	35753.71	3.4860	3.4861	-1.6144	26.51	0.91	-1.500			
0.5635	36066.42	3.4830	3.4829	-1.6140	26.53	0.93	-1.500			
0.5684	36376.56	3.4800	3.4800	-1.5968	26.54	0.94	-1.500			
0.5732	36683.01	3.4770	3.4770	-1.5855	26.55	0.95	-1.500			
0.5779	36986.47	3.4740	3.4740	-1.5752	26.57	0.97	-1.500			
0.5826	37285.40	3.4710	3.4710	-1.5663	26.58	0.98	-1.500			
0.5873	37586.48	3.4680	3.4680	-1.5588	26.60	1.00	-1.500			
0.5919	37883.49	3.4650	3.4650	-1.5405	26.61	1.01	-1.500			
0.5966	38180.99	3.4620	3.4621	-1.5290	26.63	1.03	-1.500			
0.6012	38476.55	3.4590	3.4591	-1.5180	26.65	1.05	-1.500			
0.6057	38764.21	3.4560	3.4559	-1.4978	26.66	1.06	-1.500			
0.6101	39048.16	3.4530	3.4530	-1.4836	26.68	1.08	-1.500			
0.6146	39331.67	3.4500	3.4500	-1.4665	26.70	1.10	-1.500			
0.6190	39614.04	3.4470	3.4470	-1.4521	26.72	1.12	-1.500			
0.6233	39891.44	3.4440	3.4440	-1.4395	26.74	1.14	-1.500			
0.6276	40167.29	3.4410	3.4410	-1.4188	26.75	1.15	-1.500			
0.6318	40437.03	3.4380	3.4380	-1.3973	26.77	1.17	-1.500			
0.6360	40703.68	3.4350	3.4351	-1.3752	26.79	1.19	-1.500			
0.6401	40965.30	3.4320	3.4320	-1.3504	26.81	1.21	-1.500			
0.6441	41223.00	3.4290	3.4290	-1.3350	26.83	1.23	-1.500			
0.6481	41475.93	3.4260	3.4261	-1.3165	26.84	1.24	-1.500			
0.6520	41725.44	3.4230	3.4230	-1.2988	26.86	1.26	-1.500			
0.6559	41975.13	3.4200	3.4200	-1.2830	26.88	1.28	-1.500			
0.6597	42220.70	3.4170	3.4170	-1.2620	26.89	1.29	-1.500			
0.6635	42463.93	3.4140	3.4140	-1.2437	26.91	1.31	-1.500			
0.6672	42702.03	3.4110	3.4109	-1.2143	26.93	1.33	-1.500			
0.6708	42932.26	3.4080	3.4081	-1.1805	26.95	1.35	-1.500			
0.6743	43155.50	3.4050	3.4050	-1.1529	26.97	1.37	-1.500			
0.6777	43372.52	3.4020	3.4019	-1.1255	26.98	1.38	-1.500			
0.6810	43586.07	3.3990	3.3989	-1.0964	27.00	1.40	-1.500			
0.6842	43791.65	3.3960	3.3960	-1.0660	27.02	1.42	-1.500			
0.6874	43994.45	3.3930	3.3931	-1.0408	27.03	1.43	-1.500			
0.6905	44194.79	3.3900	3.3900	-1.0214	27.05	1.45	-1.500			
0.6936	44388.68	3.3870	3.3869	-0.9908	27.06	1.46	-1.500			
0.6965	44575.35	3.3840	3.3840	-0.9578	27.07	1.47	-1.500			
0.6993	44757.08	3.3810	3.3810	-0.9302	27.09	1.49	-1.500			
0.7021	44934.43	3.3780	3.3779	-0.9019	27.10	1.50	-1.500			
0.7047	45102.33	3.3750	3.3750	-0.8686	27.12	1.52	-1.500			
0.7073	45264.54	3.3720	3.3720	-0.8467	27.13	1.53	-1.500			
0.7097	45422.89	3.3690	3.3690	-0.8249	27.15	1.55	-1.500			
0.7122	45582.01	3.3660	3.3659	-0.8067	27.17	1.57	-1.500			
0.7146	45735.00	3.3630	3.3630	-0.7854	27.18	1.58	-1.500			
0.7169	45884.67	3.3600	3.3600	-0.7645	27.19	1.59	-1.500			
0.7192	46030.08	3.3570	3.3571	-0.7423	27.20	1.60	-1.500			
0.7214	46169.50	3.3540	3.3539	-0.7173	27.20	1.60	-1.500			
0.7235	46304.29	3.3510	3.3510	-0.6949	27.21	1.61	-1.500			
0.7255	46434.52	3.3480	3.3480	-0.6776	27.21	1.61	-1.500			
0.7275	46562.64	3.3450	3.3450	-0.6605	27.22	1.62	-1.500			
0.7295	46687.79	3.3420	3.3419	-0.6435	27.23	1.63	-1.500			
0.7314	46809.14	3.3390	3.3390	-0.6316	27.24	1.64	-1.500			
0.7333	46929.30	3.3360	3.3361	-0.6172	27.25	1.65	-1.500			
0.7351	47046.95	3.3330	3.3329	-0.6032	27.26	1.66	-1.500			
0.7369	47162.18	3.3300	3.3300	-0.5869	27.27	1.67	-1.500			
0.7386	47273.08	3.3270	3.3270	-0.5729	27.28	1.68	-1.500			
0.7403	47382.04	3.3240	3.3240	-0.5579	27.29	1.69	-1.500			
0.7420	47486.86	3.3210	3.3209	-0.5435	27.30	1.70	-1.500			
0.7436	47588.27	3.3180	3.3181	-0.5280	27.31	1.71	-1.500			
0.7452	47689.62	3.3150	3.3149	-0.5149	27.31	1.71	-1.500			
0.7467	47787.24	3.3120	3.3119	-0.5028	27.32	1.72	-1.500			
0.7482	47882.66	3.3090	3.3091	-0.4892	27.33	1.73	-1.500			
0.7496	47974.42	3.3060	3.3060	-0.4741	27.34	1.74	-1.500			
0.7510	48065.02	3.3030	3.3029	-0.4643	27.35	1.75	-1.500			
0.7524	48152.48	3.3000	3.3000	-0.4510	27.35	1.75	-1.500			
0.7537	48236.77	3.2970	3.2970	-0.4412	27.36	1.76	-1.500			
0.7550	48321.57	3.2940	3.2940	-0.4314	27.37	1.77	-1.500			
0.7563	48403.15	3.2910	3.2910	-0.4197	27.38	1.78	-1.500			
0.7575	48483.16	3.2880	3.2880	-0.4105	27.39	1.79	-1.500			
0.7588	48561.11	3.2850	3.2852	-0.4002	27.39	1.79	-1.500			
0.7599	48636.50	3.2820	3.2820	-0.3897	27.40	1.80	-1.500			
0.7611	48709.69	3.2790	3.2789	-0.3811	27.41	1.81	-1.500			
0.7622	48781.48	3.2760	3.2760	-0.3732	27.41	1.81	-1.500			
0.7633	48852.90	3.2730	3.2730	-0.3678	27.42	1.82	-1.500			
0.7644	48922.83	3.2700	3.2700	-0.3590	27.43	1.83	-1.500			
0.7655	48991.79	3.2670	3.2670	-0.3518	27.44	1.84	-1.500			
0.7665	49058.65	3.2640	3.2640	-0.3436	27.44	1.84	-1.500			
0.7676	49123.54	3.2610	3.2610	-0.3344	27.45	1.85	-1.500			
0.7685	49186.60	3.2580	3.2579	-0.3257	27.45	1.85	-1.500			
0.7695	49247.96	3.2550	3.2550	-0.3177	27.46	1.86	-1.500			
0.7704	49307.99	3.2520	3.2521	-0.3119	27.46	1.86	-1.500			
0.7714	49366.99	3.2490	3.2490	-0.3066	27.47	1.87	-1.500			
0.7723	49425.75	3.2460	3.2459	-0.3010	27.47	1.87	-1.500			
0.7732	49483.18	3.2430	3.2431	-0.2947	27.48	1.88	-1.500			
0.7740	49538.87	3.2400	3.2399	-0.2904	27.48	1.88	-1.500			
0.7749	49593.99	3.2370	3.2371	-0.2864	27.49	1.89	-1.500			
0.7758	49648.50	3.2340	3.2339	-0.2809	27.50	1.90	-1.500			
0.7766	49701.87	3.2310	3.2310	-0.2756	27.50	1.90	-1.500			
0.7774	49754.45	3.2280	3.2281	-0.2709	27.51	1.91	-1.500			
0.7782	49806.08	3.2250	3.2251	-0.2671	27.52	1.92	-1.500			
0.7790	49857.51	3.2220	3.2219	-0.2623	27.52	1.92	-1.500			
0.7798	49906.91	3.2190	3.2190	-0.2566	27.53	1.93	-1.500			
0.7806	49955.42	3.2160	3.2161	-0.2525	27.54	1.94	-1.500			
0.7813	50003.74	3.2130	3.2131	-0.2492	27.54	1.94	-1.500			
0.7820	50051.04	3.2100	3.2099	-0.2460	27.55	1.95	-1.500			
0.7828	50098.08	3.2070	3.2071	-0.2418	27.55	1.95	-1.500			
0.7835	50143.93	3.2040	3.2039	-0.2391	27.56	1.96	-1.500			
0.7842	50189.51	3.2010	3.2011	-0.2356	27.57	1.97	-1.500			
0.7849	50234.65	3.1980	3.1980	-0.2329	27.57	1.97	-1.500			
0.7856	50278.86	3.1950	3.1951	-0.2301	27.58	1.98	-1.500			
0.7863	50323.00	3.1920	3.1919	-0.2269	27.58	1.98	-1.500			
0.7870	50366.37	3.1890	3.1890	-0.2236	27.59	1.99	-1.500			
0.7876	50409.35	3.1860	3.1860	-0.2208	27.60	2.00	-1.500			
0.7883	50450.96	3.1830	3.1830	-0.2168	27.60	2.00	-1.500			
0.7889	50492.20	3.1800	3.1800	-0.2140	27.61	2.01	-1.500			
0.7896	50532.95	3.1770	3.1770	-0.2107	27.61	2.01	-1.500			
0.7902	50573.16	3.1740	3.1739	-0.2081	27.62	2.02	-1.500			
0.7908	50612.48	3.1710	3.1710	-0.2067	27.63	2.03	-1.500			
0.7914	50652.19	3.1680	3.1680	-0.2049	27.63	2.03	-1.500			
0.7921	50691.54	3.1650	3.1649	-0.2028	27.64	2.04	-1.500			
0.7927	50730.26	3.1620	3.1620	-0.2005	27.64	2.04	-1.500			
0.7933	50768.47	3.1590	3.1591	-0.1990	27.65	2.05	-1.500			
0.7939	50806.53	3.1560	3.1560	-0.1971	27.65	2.05	-1.500			
0.7944	50844.26	3.1530	3.1530	-0.1952	27.66	2.06	-1.500			
0.7950	50881.54	3.1500	3.1499	-0.1931	27.67	2.07	-1.500			
0.7956	50918.10	3.1470	3.1471	-0.1908	27.67	2.07	-1.500			
0.7962	50954.68	3.1440	3.1440	-0.1897	27.68	2.08	-1.500			
0.7967	50991.10	3.1410	3.1409	-0.1879	27.68	2.08	-1.500			
0.7973	51026.97	3.1380	3.1380	-0.1857	27.69	2.09	-1.500			
0.7978	51062.33	3.1350	3.1349	-0.1830	27.69	2.09	-1.500			
0.7984	51097.34	3.1320	3.1321	-0.1813	27.70	2.10	-1.500			
0.7989	51131.73	3.1290	3.1290	-0.1797	27.70	2.10	-1.500			
0.7995	51166.07	3.1260	3.1261	-0.1780	27.71	2.11	-1.500			
0.8000	51199.86	3.1230	3.1229	-0.1771	27.71	2.11	-1.500			
0.8005	51233.71	3.1200	3.1200	-0.1749	27.72	2.12	-1.500			
0.8011	51267.27	3.1170	3.1171	-0.1744	27.72	2.12	-1.500			
0.8016	51300.64	3.1140	3.1140	-0.1732	27.73	2.13	-1.500			
0.8021	51334.03	3.1110	3.1111	-0.1718	27.73	2.13	-1.500			
0.8026	51366.82	3.1080	3.1079	-0.1701	27.74	2.14	-1.500			
0.8031	51399.26	3.1050	3.1049	-0.1681	27.75	2.15	-1.500			
0.8036	51431.38	3.1020	3.1021	-0.1665	27.75	2.15	-1.500			
0.8041	51463.09	3.0990	3.0990	-0.1653	27.76	2.16	-1.500			
0.8046	51494.91	3.0960	3.0960	-0.1642	27.77	2.17	-1.500			
0.8051	51525.75	3.0930	3.0930	-0.1628	27.77	2.17	-1.500			
0.8056	51556.97	3.0900	3.0900	-0.1625	27.78	2.18	-1.500			
0.8061	51588.15	3.0870	3.0870	-0.1617	27.78	2.18	-1.500			
0.8066	51619.34	3.0840	3.0839	-0.1603	27.79	2.19	-1.500			
0.8070	51650.10	3.0810	3.0811	-0.1597	27.79	2.19	-1.500			
0.8075	51680.64	3.0780	3.0780	-0.1584	27.80	2.20	-1.500			
0.8080	51710.90	3.0750	3.0750	-0.1573	27.81	2.21	-1.500			
0.8085	51741.02	3.0720	3.0719	-0.1563	27.81	2.21	-1.500			
0.8089	51770.77	3.0690	3.0690	-0.1543	27.82	2.22	-1.500			
0.8094	51800.30	3.0660	3.0660	-0.1534	27.82	2.22	-1.500			
0.8098	51829.83	3.0630	3.0630	-0.1521	27.83	2.23	-1.500			
0.8103	51858.94	3.0600	3.0600	-0.1516	27.83	2.23	-1.500			
0.8107	51887.75	3.0570	3.0570	-0.1499	27.84	2.24	-1.500			
0.8112	51916.44	3.0540	3.0540	-0.1490	27.85	2.25	-1.500			
0.8116	51944.86	3.0510	3.0510	-0.1481	27.85	2.25	-1.500			
0.8121	51973.22	3.0480	3.0480	-0.1473	27.86	2.26	-1.500			
0.8125	52001.56	3.0450	3.0449	-0.1467	27.86	2.26	-1.500			
0.8130	52029.62	3.0420	3.0421	-0.1457	27.87	2.27	-1.500			
0.8134	52057.49	3.0390	3.0389	-0.1449	27.87	2.27	-1.500			
0.8138	52085.05	3.0360	3.0360	-0.1439	27.88	2.28	-1.500			
0.8143	52112.69	3.0330	3.0330	-0.1436	27.88	2.28	-1.500			
0.8147	52140.20	3.0300	3.0300	-0.1429	27.89	2.29	-1.500			
0.8151	52167.61	3.0270	3.0270	-0.1418	27.90	2.30	-1.500			
0.8155	52194.85	3.0240	3.0240	-0.1410	27.90	2.30	-1.500			
0.8160	52221.91	3.0210	3.0210	-0.1400	27.91	2.31	-1.500			
0.8164	52248.63	3.0180	3.0180	-0.1390	27.91	2.31	-1.500			
0.8168	52275.14	3.0150	3.0151	-0.1382	27.92	2.32	-1.500			
0.8172	52301.51	3.0120	3.0119	-0.1372	27.92	2.32	-1.500			
0.8176	52327.78	3.0090	3.0090	-0.1365	27.93	2.33	-1.500			
0.8180	52353.80	3.0060	3.0060	-0.1363	27.93	2.33	-1.500			
0.8184	52379.95	3.0030	3.0029	-0.1355	27.94	2.34	-1.500			
