Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5566	35624.40	3.7550	3.7550	1.7859	26.47	0.51	1.500			
0.5619	35959.70	3.7520	3.7520	1.7650	26.45	0.49	1.500			
0.5671	36295.88	3.7490	3.7489	1.7874	26.44	0.48	1.500			
0.5726	36644.72	3.7460	3.7460	1.8107	26.42	0.46	1.500			
0.5780	36994.31	3.7430	3.7430	1.8287	26.41	0.45	1.500			
0.5835	37344.50	3.7400	3.7401	1.8663	26.39	0.43	1.500			
0.5892	37709.15	3.7370	3.7369	1.9188	26.37	0.41	1.500			
0.5950	38082.27	3.7340	3.7341	1.9655	26.36	0.40	1.500			
0.6011	38468.78	3.7310	3.7310	2.0050	26.34	0.38	1.500			
0.6072	38858.14	3.7280	3.7280	2.0369	26.33	0.37	1.500			
0.6132	39245.79	3.7250	3.7251	2.1115	26.32	0.36	1.500			
0.6196	39657.05	3.7220	3.7220	2.1750	26.31	0.35	1.500			
0.6263	40081.73	3.7190	3.7191	2.2608	26.29	0.33	1.500			
0.6332	40525.56	3.7160	3.7160	2.3141	26.27	0.31	1.500			
0.6401	40968.59	3.7130	3.7130	2.3513	26.26	0.30	1.500			
0.6473	41426.81	3.7100	3.7101	2.3882	26.24	0.28	1.500			
0.6545	41888.86	3.7070	3.7070	2.3652	26.23	0.27	1.500			
0.6616	42343.31	3.7040	3.7040	2.3041	26.21	0.25	1.500			
0.6685	42782.05	3.7010	3.7009	2.2109	26.20	0.24	1.500			
0.6751	43203.30	3.6980	3.6980	2.0818	26.18	0.22	1.500			
0.6810	43586.53	3.6950	3.6951	1.9363	26.17	0.21	1.500			
0.6865	43935.53	3.6920	3.6921	1.7768	26.15	0.19	1.500			
0.6916	44261.43	3.6890	3.6889	1.6639	26.14	0.18	1.500			
0.6963	44565.36	3.6860	3.6860	1.5690	26.13	0.17	1.500			
0.7009	44858.11	3.6830	3.6831	1.4943	26.13	0.17	1.500			
0.7053	45136.05	3.6800	3.6800	1.4287	26.12	0.16	1.500			
0.7094	45402.61	3.6770	3.6770	1.3755	26.11	0.15	1.500			
0.7134	45655.11	3.6740	3.6740	1.3290	26.11	0.15	1.500			
0.7173	45904.55	3.6710	3.6709	1.3005	26.10	0.14	1.500			
0.7211	46148.87	3.6680	3.6680	1.2858	26.09	0.13	1.500			
0.7249	46392.16	3.6650	3.6650	1.2774	26.09	0.13	1.500			
0.7287	46639.02	3.6620	3.6619	1.2726	26.08	0.12	1.500			
0.7325	46882.71	3.6590	3.6590	1.2752	26.07	0.11	1.500			
0.7363	47125.82	3.6560	3.6560	1.2742	26.06	0.10	1.500			
0.7402	47371.68	3.6530	3.6531	1.2773	26.06	0.10	1.500			
0.7440	47617.71	3.6500	3.6499	1.2753	26.05	0.09	1.500			
0.7479	47862.41	3.6470	3.6470	1.2716	26.04	0.08	1.500			
0.7517	48107.67	3.6440	3.6440	1.2654	26.03	0.07	1.500			
0.7555	48351.08	3.6410	3.6410	1.2548	26.02	0.06	1.500			
0.7592	48589.94	3.6380	3.6380	1.2442	26.01	0.05	1.500			
0.7629	48827.60	3.6350	3.6351	1.2349	26.00	0.04	1.500			
0.7666	49063.38	3.6320	3.6320	1.2295	25.99	0.03	1.500			
0.7703	49298.85	3.6290	3.6290	1.2250	25.99	0.03	1.500			
0.7740	49533.03	3.6260	3.6261	1.2212	25.98	0.02	1.500			
0.7777	49769.88	3.6230	3.6230	1.2177	25.97	0.01	1.500			
0.7813	50003.47	3.6200	3.6200	1.2043	25.97	0.01	1.500			
0.7849	50234.34	3.6170	3.6170	1.1888	25.96	0.00	1.500			
0.7885	50462.58	3.6140	3.6141	1.1721	25.96	-0.00	1.500			
0.7920	50685.87	3.6110	3.6109	1.1493	25.95	-0.01	1.500			
0.7954	50903.57	3.6080	3.6081	1.1297	25.95	-0.01	1.500			
0.7987	51118.11	3.6050	3.6050	1.1086	25.95	-0.01	1.500			
0.8020	51330.11	3.6020	3.6019	1.0879	25.95	-0.01	1.500			
0.8053	51536.90	3.5990	3.5990	1.0629	25.96	-0.00	1.500			
0.8084	51738.84	3.5960	3.5960	1.0375	25.96	-0.00	1.500			
0.8115	51935.67	3.5930	3.5930	1.0099	25.96	-0.00	1.500			
0.8145	52128.82	3.5900	3.5900	0.9757	25.96	-0.00	1.500			
0.8174	52315.92	3.5870	3.5869	0.9167	25.96	-0.00	1.500			
0.8202	52492.59	3.5840	3.5840	0.8523	25.96	0.00	1.500			
0.8227	52653.38	3.5810	3.5811	0.7597	25.96	0.00	1.500			
0.8249	52794.94	3.5780	3.5781	0.6637	25.96	0.00	1.500			
0.8267	52909.78	3.5750	3.5750	0.5633	25.96	0.00	1.500			
0.8282	53005.27	3.5720	3.5719	0.4701	25.96	0.00	1.500			
0.8294	53080.86	3.5690	3.5689	0.3925	25.96	0.00	1.500			
0.8304	53146.48	3.5660	3.5659	0.3373	25.97	0.01	1.500			
0.8313	53202.27	3.5630	3.5629	0.2907	25.97	0.01	1.500			
0.8321	53251.98	3.5600	3.5600	0.2561	25.97	0.01	1.500			
0.8327	53295.45	3.5570	3.5570	0.2232	25.97	0.01	1.500			
0.8334	53334.85	3.5540	3.5540	0.2014	25.97	0.01	1.500			
0.8339	53369.65	3.5510	3.5510	0.1810	25.97	0.01	1.500			
0.8344	53402.24	3.5480	3.5479	0.1633	25.97	0.01	1.500			
0.8349	53431.91	3.5450	3.5450	0.1490	25.97	0.01	1.500			
0.8353	53458.67	3.5420	3.5421	0.1339	25.97	0.01	1.500			
0.8357	53483.12	3.5390	3.5389	0.1194	25.97	0.01	1.500			
0.8360	53504.66	3.5360	3.5361	0.1050	25.97	0.01	1.500			
0.8363	53523.43	3.5330	3.5331	0.0905	25.97	0.01	1.500			
0.8366	53539.62	3.5300	3.5302	0.0762	25.97	0.01	1.500			
0.8368	53553.26	3.5270	3.5271	0.0613	25.97	0.01	1.500			
0.8369	53563.53	3.5240	3.5245	0.0458	25.97	0.01	1.500			
0.8370	53570.83	3.5210	3.5221	0.0303	25.97	0.01	1.500			
