Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2973	19029.09	3.7130	3.7129	-0.7550	26.08	0.22	-1.500			
0.2996	19175.41	3.7100	3.7100	-0.7661	26.08	0.22	-1.500			
0.3019	19323.02	3.7070	3.7070	-0.7760	26.09	0.23	-1.500			
0.3043	19473.85	3.7040	3.7040	-0.7815	26.10	0.24	-1.500			
0.3066	19625.34	3.7010	3.7010	-0.7873	26.10	0.24	-1.500			
0.3090	19776.66	3.6980	3.6980	-0.7943	26.11	0.25	-1.500			
0.3114	19928.91	3.6950	3.6949	-0.7995	26.11	0.25	-1.500			
0.3138	20082.78	3.6920	3.6920	-0.8052	26.12	0.26	-1.500			
0.3162	20237.61	3.6890	3.6890	-0.8109	26.12	0.26	-1.500			
0.3187	20394.33	3.6860	3.6860	-0.8186	26.13	0.27	-1.500			
0.3211	20552.91	3.6830	3.6829	-0.8255	26.14	0.28	-1.500			
0.3236	20710.73	3.6800	3.6800	-0.8321	26.14	0.28	-1.500			
0.3261	20870.59	3.6770	3.6771	-0.8400	26.15	0.29	-1.500			
0.3286	21033.11	3.6740	3.6739	-0.8487	26.16	0.30	-1.500			
0.3312	21196.81	3.6710	3.6710	-0.8561	26.16	0.30	-1.500			
0.3338	21363.09	3.6680	3.6680	-0.8645	26.17	0.31	-1.500			
0.3364	21528.40	3.6650	3.6650	-0.8763	26.18	0.32	-1.500			
0.3390	21697.09	3.6620	3.6620	-0.8899	26.19	0.33	-1.500			
0.3417	21868.09	3.6590	3.6590	-0.8985	26.19	0.33	-1.500			
0.3444	22043.01	3.6560	3.6559	-0.9087	26.20	0.34	-1.500			
0.3472	22220.13	3.6530	3.6531	-0.9194	26.21	0.35	-1.500			
0.3500	22397.90	3.6500	3.6500	-0.9248	26.21	0.35	-1.500			
0.3527	22575.90	3.6470	3.6469	-0.9321	26.22	0.36	-1.500			
0.3555	22753.32	3.6440	3.6440	-0.9386	26.23	0.37	-1.500			
0.3583	22932.16	3.6410	3.6410	-0.9532	26.23	0.37	-1.500			
0.3612	23116.31	3.6380	3.6380	-0.9712	26.24	0.38	-1.500			
0.3642	23306.10	3.6350	3.6350	-0.9802	26.24	0.38	-1.500			
0.3672	23497.95	3.6320	3.6320	-0.9895	26.25	0.39	-1.500			
0.3701	23688.68	3.6290	3.6291	-0.9980	26.26	0.40	-1.500			
0.3731	23879.43	3.6260	3.6261	-1.0117	26.26	0.40	-1.500			
0.3762	24074.74	3.6230	3.6230	-1.0213	26.26	0.40	-1.500			
0.3792	24268.96	3.6200	3.6199	-1.0299	26.27	0.41	-1.500			
0.3823	24469.01	3.6170	3.6171	-1.0473	26.27	0.41	-1.500			
0.3855	24674.16	3.6140	3.6140	-1.0646	26.27	0.41	-1.500			
0.3887	24878.49	3.6110	3.6110	-1.0741	26.27	0.41	-1.500			
0.3920	25085.33	3.6080	3.6081	-1.0866	26.28	0.42	-1.500			
0.3952	25294.53	3.6050	3.6049	-1.1027	26.28	0.42	-1.500			
0.3986	25509.36	3.6020	3.6020	-1.1203	26.28	0.42	-1.500			
0.4020	25726.14	3.5990	3.5990	-1.1306	26.29	0.43	-1.500			
0.4054	25944.02	3.5960	3.5960	-1.1511	26.29	0.43	-1.500			
0.4089	26167.23	3.5930	3.5931	-1.1651	26.30	0.44	-1.500			
0.4124	26391.53	3.5900	3.5899	-1.1845	26.30	0.44	-1.500			
0.4159	26620.76	3.5870	3.5870	-1.1979	26.31	0.45	-1.500			
0.4196	26852.90	3.5840	3.5840	-1.2126	26.32	0.46	-1.500			
0.4232	27087.17	3.5810	3.5811	-1.2306	26.32	0.46	-1.500			
0.4270	27326.75	3.5780	3.5779	-1.2438	26.33	0.47	-1.500			
0.4307	27565.03	3.5750	3.5750	-1.2567	26.33	0.47	-1.500			
0.4345	27807.26	3.5720	3.5720	-1.2749	26.33	0.47	-1.500			
0.4383	28053.36	3.5690	3.5690	-1.3002	26.34	0.48	-1.500			
0.4423	28304.75	3.5660	3.5660	-1.3221	26.34	0.48	-1.500			
0.4463	28560.28	3.5630	3.5629	-1.3417	26.35	0.49	-1.500			
0.4503	28820.55	3.5600	3.5600	-1.3576	26.35	0.49	-1.500			
0.4544	29084.15	3.5570	3.5570	-1.3836	26.36	0.50	-1.500			
0.4586	29351.36	3.5540	3.5540	-1.4060	26.36	0.50	-1.500			
0.4629	29624.56	3.5510	3.5509	-1.4218	26.37	0.51	-1.500			
0.4672	29899.17	3.5480	3.5480	-1.4387	26.37	0.51	-1.500			
0.4715	30177.80	3.5450	3.5452	-1.4570	26.38	0.52	-1.500			
0.4759	30460.20	3.5420	3.5419	-1.4674	26.39	0.53	-1.500			
0.4804	30743.90	3.5390	3.5390	-1.4822	26.39	0.53	-1.500			
0.4848	31026.88	3.5360	3.5360	-1.5049	26.40	0.54	-1.500			
0.4893	31315.29	3.5330	3.5329	-1.5279	26.41	0.55	-1.500			
0.4940	31615.77	3.5300	3.5299	-1.5523	26.41	0.55	-1.500			
0.4987	31916.04	3.5270	3.5271	-1.5653	26.42	0.56	-1.500			
0.5034	32220.41	3.5240	3.5240	-1.5813	26.43	0.57	-1.500	0.367	0.540	
0.5082	32526.28	3.5210	3.5210	-1.6000	26.44	0.58	-1.500			
0.5130	32833.62	3.5180	3.5179	-1.5970	26.44	0.58	-1.500			
0.5178	33141.02	3.5150	3.5150	-1.6039	26.45	0.59	-1.500			
0.5227	33450.28	3.5120	3.5122	-1.6151	26.46	0.60	-1.500			
0.5275	33761.82	3.5090	3.5090	-1.6239	26.47	0.61	-1.500			
0.5324	34072.94	3.5060	3.5059	-1.6372	26.48	0.62	-1.500			
0.5373	34388.23	3.5030	3.5030	-1.6366	26.50	0.64	-1.500			
0.5423	34705.41	3.5000	3.5000	-1.6430	26.51	0.65	-1.500			
0.5472	35022.49	3.4970	3.4972	-1.6485	26.52	0.66	-1.500			
0.5522	35338.05	3.4940	3.4939	-1.6514	26.53	0.67	-1.500			
0.5571	35656.84	3.4910	3.4910	-1.6474	26.54	0.68	-1.500			
0.5621	35972.19	3.4880	3.4879	-1.6428	26.55	0.69	-1.500			
0.5670	36288.72	3.4850	3.4851	-1.6472	26.57	0.71	-1.500			
0.5720	36605.53	3.4820	3.4821	-1.6466	26.58	0.72	-1.500			
0.5769	36919.92	3.4790	3.4789	-1.6324	26.59	0.73	-1.500			
0.5818	37232.68	3.4760	3.4760	-1.6146	26.60	0.74	-1.500			
0.5866	37541.31	3.4730	3.4731	-1.6021	26.61	0.75	-1.500			
0.5914	37851.46	3.4700	3.4700	-1.5976	26.63	0.77	-1.500			
0.5962	38154.39	3.4670	3.4670	-1.5736	26.64	0.78	-1.500			
0.6009	38454.82	3.4640	3.4639	-1.5554	26.65	0.79	-1.500			
0.6055	38750.98	3.4610	3.4610	-1.5395	26.67	0.81	-1.500			
0.6101	39046.38	3.4580	3.4580	-1.5316	26.68	0.82	-1.500			
0.6147	39338.96	3.4550	3.4550	-1.5117	26.69	0.83	-1.500			
0.6192	39629.02	3.4520	3.4519	-1.4925	26.71	0.85	-1.500			
0.6237	39914.17	3.4490	3.4491	-1.4725	26.72	0.86	-1.500			
0.6281	40195.43	3.4460	3.4459	-1.4519	26.74	0.88	-1.500			
0.6324	40470.69	3.4430	3.4430	-1.4332	26.75	0.89	-1.500			
0.6366	40744.25	3.4400	3.4400	-1.4090	26.76	0.90	-1.500			
0.6408	41013.21	3.4370	3.4370	-1.3897	26.78	0.92	-1.500			
0.6450	41278.37	3.4340	3.4340	-1.3764	26.79	0.93	-1.500			
0.6491	41541.28	3.4310	3.4310	-1.3556	26.81	0.95	-1.500			
0.6531	41799.30	3.4280	3.4279	-1.3374	26.82	0.96	-1.500			
0.6571	42054.00	3.4250	3.4250	-1.3222	26.84	0.98	-1.500			
0.6610	42305.51	3.4220	3.4220	-1.3036	26.86	1.00	-1.500			
0.6650	42558.74	3.4190	3.4190	-1.2784	26.87	1.01	-1.500			
0.6688	42802.97	3.4160	3.4159	-1.2497	26.89	1.03	-1.500			
0.6725	43038.66	3.4130	3.4131	-1.2199	26.90	1.04	-1.500			
0.6761	43270.81	3.4100	3.4100	-1.1970	26.92	1.06	-1.500			
0.6796	43496.16	3.4070	3.4069	-1.1635	26.93	1.07	-1.500			
0.6830	43714.55	3.4040	3.4040	-1.1380	26.95	1.09	-1.500			
0.6865	43933.36	3.4010	3.4010	-1.1136	26.96	1.10	-1.500			
0.6898	44147.95	3.3980	3.3980	-1.0843	26.98	1.12	-1.500			
0.6930	44351.39	3.3950	3.3950	-1.0547	26.99	1.13	-1.500			
0.6961	44550.08	3.3920	3.3921	-1.0181	27.00	1.14	-1.500			
0.6991	44742.20	3.3890	3.3889	-0.9898	27.02	1.16	-1.500			
0.7020	44929.31	3.3860	3.3860	-0.9617	27.03	1.17	-1.500			
0.7048	45109.29	3.3830	3.3830	-0.9286	27.04	1.18	-1.500			
0.7076	45286.18	3.3800	3.3800	-0.9099	27.05	1.19	-1.500			
0.7103	45458.76	3.3770	3.3770	-0.8874	27.06	1.20	-1.500			
0.7129	45624.30	3.3740	3.3740	-0.8600	27.07	1.21	-1.500			
0.7155	45790.05	3.3710	3.3710	-0.8397	27.07	1.21	-1.500			
0.7179	45948.67	3.3680	3.3680	-0.8140	27.08	1.22	-1.500			
0.7204	46102.99	3.3650	3.3650	-0.7926	27.09	1.23	-1.500			
0.7227	46253.44	3.3620	3.3621	-0.7663	27.10	1.24	-1.500			
0.7249	46396.09	3.3590	3.3590	-0.7399	27.11	1.25	-1.500			
0.7271	46535.60	3.3560	3.3560	-0.7191	27.12	1.26	-1.500			
0.7292	46671.24	3.3530	3.3530	-0.7010	27.13	1.27	-1.500			
0.7313	46804.25	3.3500	3.3499	-0.6832	27.14	1.28	-1.500			
0.7333	46932.97	3.3470	3.3470	-0.6642	27.14	1.28	-1.500			
0.7353	47058.58	3.3440	3.3440	-0.6468	27.15	1.29	-1.500			
0.7372	47182.33	3.3410	3.3410	-0.6318	27.16	1.30	-1.500			
0.7391	47300.73	3.3380	3.3380	-0.6142	27.17	1.31	-1.500			
0.7409	47417.03	3.3350	3.3350	-0.6000	27.17	1.31	-1.500			
0.7427	47530.67	3.3320	3.3320	-0.5848	27.18	1.32	-1.500			
0.7444	47642.29	3.3290	3.3290	-0.5712	27.19	1.33	-1.500			
0.7461	47750.39	3.3260	3.3260	-0.5571	27.19	1.33	-1.500			
0.7478	47856.28	3.3230	3.3229	-0.5418	27.20	1.34	-1.500			
0.7494	47958.93	3.3200	3.3200	-0.5270	27.21	1.35	-1.500			
0.7509	48057.52	3.3170	3.3170	-0.5139	27.21	1.35	-1.500			
0.7524	48154.84	3.3140	3.3140	-0.5010	27.22	1.36	-1.500			
0.7539	48250.14	3.3110	3.3109	-0.4879	27.23	1.37	-1.500			
0.7554	48342.73	3.3080	3.3080	-0.4746	27.23	1.37	-1.500			
0.7568	48432.67	3.3050	3.3051	-0.4613	27.24	1.38	-1.500			
0.7581	48520.02	3.3020	3.3020	-0.4495	27.25	1.39	-1.500			
0.7594	48603.93	3.2990	3.2990	-0.4373	27.25	1.39	-1.500			
0.7607	48686.05	3.2960	3.2960	-0.4274	27.26	1.40	-1.500			
0.7620	48767.87	3.2930	3.2930	-0.4177	27.26	1.40	-1.500			
0.7632	48847.16	3.2900	3.2900	-0.4092	27.27	1.41	-1.500			
0.7645	48925.26	3.2870	3.2871	-0.4013	27.27	1.41	-1.500			
0.7657	49001.73	3.2840	3.2840	-0.3912	27.28	1.42	-1.500			
0.7668	49075.38	3.2810	3.2809	-0.3810	27.28	1.42	-1.500			
0.7679	49147.73	3.2780	3.2780	-0.3709	27.29	1.43	-1.500			
0.7690	49217.62	3.2750	3.2750	-0.3609	27.29	1.43	-1.500			
0.7701	49286.10	3.2720	3.2720	-0.3527	27.30	1.44	-1.500			
0.7711	49352.37	3.2690	3.2691	-0.3428	27.30	1.44	-1.500			
0.7721	49417.49	3.2660	3.2660	-0.3358	27.31	1.45	-1.500			
0.7731	49481.39	3.2630	3.2629	-0.3294	27.31	1.45	-1.500			
0.7741	49543.78	3.2600	3.2600	-0.3231	27.32	1.46	-1.500			
0.7751	49605.23	3.2570	3.2571	-0.3173	27.33	1.47	-1.500			
0.7760	49665.84	3.2540	3.2539	-0.3116	27.33	1.47	-1.500			
0.7770	49725.39	3.2510	3.2511	-0.3040	27.34	1.48	-1.500			
0.7779	49782.78	3.2480	3.2480	-0.2977	27.35	1.49	-1.500			
0.7787	49839.08	3.2450	3.2450	-0.2914	27.35	1.49	-1.500			
0.7796	49894.25	3.2420	3.2420	-0.2862	27.36	1.50	-1.500			
0.7804	49948.44	3.2390	3.2390	-0.2809	27.36	1.50	-1.500			
0.7813	50002.20	3.2360	3.2360	-0.2755	27.37	1.51	-1.500			
0.7821	50054.89	3.2330	3.2331	-0.2700	27.37	1.51	-1.500			
0.7829	50106.75	3.2300	3.2300	-0.2658	27.38	1.52	-1.500			
0.7837	50156.54	3.2270	3.2270	-0.2603	27.38	1.52	-1.500			
0.7845	50205.57	3.2240	3.2240	-0.2563	27.39	1.53	-1.500			
0.7852	50254.04	3.2210	3.2209	-0.2528	27.39	1.53	-1.500			
0.7860	50302.57	3.2180	3.2180	-0.2499	27.40	1.54	-1.500			
0.7867	50350.51	3.2150	3.2151	-0.2464	27.40	1.54	-1.500			
0.7875	50397.79	3.2120	3.2120	-0.2436	27.41	1.55	-1.500			
0.7882	50444.56	3.2090	3.2090	-0.2398	27.42	1.56	-1.500			
0.7889	50489.82	3.2060	3.2060	-0.2343	27.42	1.56	-1.500			
0.7896	50534.10	3.2030	3.2030	-0.2308	27.43	1.57	-1.500			
0.7903	50578.12	3.2000	3.2000	-0.2274	27.43	1.57	-1.500			
0.7910	50621.47	3.1970	3.1971	-0.2241	27.44	1.58	-1.500			
0.7916	50664.12	3.1940	3.1939	-0.2212	27.44	1.58	-1.500			
0.7923	50706.16	3.1910	3.1911	-0.2187	27.45	1.59	-1.500			
0.7929	50747.78	3.1880	3.1880	-0.2156	27.45	1.59	-1.500			
0.7936	50788.95	3.1850	3.1850	-0.2133	27.46	1.60	-1.500			
0.7942	50829.96	3.1820	3.1820	-0.2109	27.46	1.60	-1.500			
0.7948	50869.86	3.1790	3.1790	-0.2083	27.47	1.61	-1.500			
0.7955	50909.98	3.1760	3.1760	-0.2060	27.47	1.61	-1.500			
0.7961	50949.24	3.1730	3.1730	-0.2031	27.48	1.62	-1.500			
0.7967	50987.79	3.1700	3.1699	-0.2012	27.48	1.62	-1.500			
0.7973	51026.15	3.1670	3.1670	-0.1986	27.49	1.63	-1.500			
0.7979	51064.19	3.1640	3.1639	-0.1965	27.49	1.63	-1.500			
0.7985	51101.69	3.1610	3.1609	-0.1941	27.50	1.64	-1.500			
0.7990	51138.62	3.1580	3.1581	-0.1922	27.50	1.64	-1.500			
0.7996	51175.13	3.1550	3.1550	-0.1903	27.51	1.65	-1.500			
0.8002	51211.56	3.1520	3.1520	-0.1892	27.52	1.66	-1.500			
0.8007	51247.73	3.1490	3.1490	-0.1876	27.52	1.66	-1.500			
0.8013	51283.25	3.1460	3.1461	-0.1861	27.53	1.67	-1.500			
0.8019	51319.24	3.1430	3.1430	-0.1845	27.53	1.67	-1.500			
0.8024	51354.62	3.1400	3.1399	-0.1829	27.54	1.68	-1.500			
0.8030	51389.54	3.1370	3.1371	-0.1808	27.54	1.68	-1.500			
0.8035	51424.10	3.1340	3.1341	-0.1785	27.55	1.69	-1.500			
0.8040	51458.07	3.1310	3.1310	-0.1767	27.55	1.69	-1.500			
0.8046	51491.36	3.1280	3.1280	-0.1751	27.56	1.70	-1.500			
0.8051	51524.90	3.1250	3.1250	-0.1742	27.56	1.70	-1.500			
0.8056	51558.12	3.1220	3.1219	-0.1725	27.57	1.71	-1.500			
0.8061	51591.31	3.1190	3.1190	-0.1715	27.57	1.71	-1.500			
0.8066	51624.13	3.1160	3.1160	-0.1703	27.58	1.72	-1.500			
0.8071	51656.83	3.1130	3.1132	-0.1686	27.58	1.72	-1.500			
0.8076	51689.28	3.1100	3.1099	-0.1672	27.59	1.73	-1.500			
0.8081	51721.16	3.1070	3.1070	-0.1654	27.59	1.73	-1.500			
0.8086	51752.28	3.1040	3.1041	-0.1639	27.60	1.74	-1.500			
0.8091	51783.68	3.1010	3.1010	-0.1632	27.60	1.74	-1.500			
0.8096	51815.10	3.0980	3.0980	-0.1619	27.61	1.75	-1.500			
0.8101	51845.95	3.0950	3.0949	-0.1607	27.61	1.75	-1.500			
0.8106	51876.85	3.0920	3.0920	-0.1593	27.62	1.76	-1.500			
0.8111	51907.60	3.0890	3.0891	-0.1584	27.62	1.76	-1.500			
0.8115	51937.69	3.0860	3.0860	-0.1575	27.63	1.77	-1.500			
0.8120	51967.67	3.0830	3.0830	-0.1567	27.63	1.77	-1.500			
0.8125	51997.56	3.0800	3.0799	-0.1550	27.64	1.78	-1.500			
0.8129	52027.24	3.0770	3.0770	-0.1543	27.64	1.78	-1.500			
0.8134	52056.99	3.0740	3.0741	-0.1535	27.65	1.79	-1.500			
0.8139	52086.46	3.0710	3.0711	-0.1519	27.65	1.79	-1.500			
0.8143	52115.53	3.0680	3.0679	-0.1511	27.66	1.80	-1.500			
0.8148	52144.39	3.0650	3.0650	-0.1495	27.66	1.80	-1.500			
0.8152	52172.73	3.0620	3.0621	-0.1481	27.67	1.81	-1.500			
0.8156	52200.86	3.0590	3.0590	-0.1473	27.67	1.81	-1.500			
0.8161	52229.13	3.0560	3.0561	-0.1468	27.68	1.82	-1.500			
0.8165	52257.25	3.0530	3.0529	-0.1462	27.68	1.82	-1.500			
0.8170	52285.28	3.0500	3.0500	-0.1449	27.69	1.83	-1.500			
0.8174	52313.12	3.0470	3.0469	-0.1446	27.69	1.83	-1.500			
0.8178	52340.70	3.0440	3.0441	-0.1435	27.70	1.84	-1.500			
0.8183	52368.23	3.0410	3.0411	-0.1425	27.70	1.84	-1.500			
0.8187	52395.65	3.0380	3.0379	-0.1415	27.71	1.85	-1.500			
0.8191	52422.54	3.0350	3.0350	-0.1402	27.71	1.85	-1.500			
0.8195	52449.37	3.0320	3.0320	-0.1392	27.72	1.86	-1.500			
0.8199	52475.99	3.0290	3.0290	-0.1384	27.72	1.86	-1.500			
0.8204	52502.45	3.0260	3.0260	-0.1381	27.73	1.87	-1.500			
0.8208	52528.80	3.0230	3.0230	-0.1368	27.73	1.87	-1.500			
0.8212	52555.03	3.0200	3.0200	-0.1364	27.73	1.87	-1.500			
0.8216	52581.36	3.0170	3.0169	-0.1354	27.74	1.88	-1.500			
0.8220	52607.40	3.0140	3.0141	-0.1346	27.74	1.88	-1.500			
0.8224	52633.20	3.0110	3.0110	-0.1334	27.75	1.89	-1.500			
0.8228	52658.68	3.0080	3.0080	-0.1320	27.75	1.89	-1.500			
0.8232	52683.92	3.0050	3.0050	-0.1304	27.76	1.90	-1.500			
0.8236	52708.90	3.0020	3.0020	-0.1314	27.76	1.90	-1.500			
