Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5069	32444.28	3.7910	3.7909	1.6120	26.64	0.70	1.500			
0.5118	32756.06	3.7880	3.7881	1.6304	26.62	0.68	1.500	0.348	0.490	
0.5169	33079.38	3.7850	3.7850	1.6474	26.60	0.66	1.500			
0.5218	33397.64	3.7820	3.7820	1.6497	26.58	0.64	1.500			
0.5267	33708.73	3.7790	3.7791	1.6472	26.57	0.63	1.500			
0.5316	34025.18	3.7760	3.7760	1.6581	26.55	0.61	1.500			
0.5366	34344.72	3.7730	3.7731	1.6734	26.53	0.59	1.500			
0.5417	34667.28	3.7700	3.7700	1.6762	26.52	0.58	1.500			
0.5468	34993.90	3.7670	3.7670	1.6719	26.50	0.56	1.500			
0.5517	35311.60	3.7640	3.7640	1.6744	26.49	0.55	1.500			
0.5567	35630.85	3.7610	3.7610	1.7027	26.48	0.54	1.500			
0.5619	35959.11	3.7580	3.7581	1.7147	26.46	0.52	1.500			
0.5671	36292.79	3.7550	3.7550	1.7367	26.45	0.51	1.500			
0.5723	36628.26	3.7520	3.7520	1.7506	26.43	0.49	1.500			
0.5776	36965.26	3.7490	3.7490	1.7699	26.42	0.48	1.500			
0.5829	37303.53	3.7460	3.7460	1.7917	26.40	0.46	1.500			
0.5884	37654.64	3.7430	3.7430	1.8378	26.39	0.45	1.500			
0.5939	38010.87	3.7400	3.7400	1.8688	26.37	0.43	1.500			
0.5996	38373.16	3.7370	3.7370	1.9129	26.36	0.42	1.500			
0.6053	38742.06	3.7340	3.7340	1.9630	26.34	0.40	1.500			
0.6113	39123.39	3.7310	3.7310	2.0162	26.32	0.38	1.500			
0.6175	39518.48	3.7280	3.7280	2.0683	26.31	0.37	1.500			
0.6238	39920.78	3.7250	3.7250	2.1343	26.29	0.35	1.500			
0.6302	40333.40	3.7220	3.7221	2.1979	26.27	0.33	1.500			
0.6369	40760.76	3.7190	3.7190	2.2620	26.25	0.31	1.500			
0.6439	41208.32	3.7160	3.7160	2.2897	26.24	0.30	1.500			
0.6509	41655.17	3.7130	3.7130	2.2833	26.22	0.28	1.500			
0.6576	42089.45	3.7100	3.7099	2.2412	26.20	0.26	1.500			
0.6644	42521.27	3.7070	3.7070	2.1490	26.19	0.25	1.500			
0.6707	42926.86	3.7040	3.7040	2.0103	26.18	0.24	1.500			
0.6765	43297.42	3.7010	3.7011	1.8800	26.17	0.23	1.500			
0.6819	43642.54	3.6980	3.6979	1.7501	26.16	0.22	1.500			
0.6869	43961.23	3.6950	3.6950	1.6403	26.15	0.21	1.500			
0.6917	44269.58	3.6920	3.6920	1.5684	26.14	0.20	1.500			
0.6963	44563.96	3.6890	3.6890	1.5022	26.13	0.19	1.500			
0.7007	44842.05	3.6860	3.6861	1.4320	26.12	0.18	1.500			
0.7048	45108.53	3.6830	3.6829	1.3750	26.11	0.17	1.500			
0.7088	45363.38	3.6800	3.6801	1.3328	26.10	0.16	1.500			
0.7127	45612.41	3.6770	3.6770	1.2986	26.09	0.15	1.500			
0.7165	45858.38	3.6740	3.6739	1.2790	26.08	0.14	1.500			
0.7203	46100.13	3.6710	3.6710	1.2586	26.07	0.13	1.500			
0.7241	46339.48	3.6680	3.6680	1.2535	26.06	0.12	1.500			
0.7278	46578.07	3.6650	3.6650	1.2491	26.05	0.11	1.500			
0.7315	46815.66	3.6620	3.6620	1.2502	26.05	0.11	1.500			
0.7353	47056.56	3.6590	3.6590	1.2468	26.04	0.10	1.500			
0.7390	47298.21	3.6560	3.6560	1.2466	26.03	0.09	1.500			
0.7428	47539.13	3.6530	3.6530	1.2374	26.02	0.08	1.500			
0.7465	47776.77	3.6500	3.6500	1.2264	26.01	0.07	1.500			
0.7502	48010.22	3.6470	3.6470	1.2126	26.00	0.06	1.500			
0.7538	48241.04	3.6440	3.6440	1.2017	25.99	0.05	1.500			
0.7573	48468.47	3.6410	3.6410	1.1839	25.98	0.04	1.500			
0.7609	48695.69	3.6380	3.6379	1.1780	25.98	0.04	1.500			
0.7644	48921.01	3.6350	3.6351	1.1668	25.97	0.03	1.500			
0.7679	49143.99	3.6320	3.6319	1.1586	25.97	0.03	1.500			
0.7714	49367.04	3.6290	3.6290	1.1425	25.96	0.02	1.500			
0.7748	49585.27	3.6260	3.6260	1.1288	25.96	0.02	1.500			
0.7781	49800.39	3.6230	3.6230	1.1124	25.96	0.02	1.500			
0.7815	50014.00	3.6200	3.6200	1.0962	25.95	0.01	1.500			
0.7847	50220.95	3.6170	3.6169	1.0761	25.95	0.01	1.500			
0.7879	50427.26	3.6140	3.6140	1.0534	25.95	0.01	1.500			
0.7911	50627.72	3.6110	3.6110	1.0288	25.95	0.01	1.500			
0.7941	50824.50	3.6080	3.6079	1.0057	25.95	0.01	1.500			
0.7971	51015.83	3.6050	3.6050	0.9762	25.94	0.00	1.500			
0.8000	51200.92	3.6020	3.6019	0.9454	25.94	0.00	1.500			
0.8028	51380.01	3.5990	3.5990	0.9101	25.94	0.00	1.500			
0.8055	51552.47	3.5960	3.5960	0.8714	25.94	0.00	1.500			
0.8081	51719.90	3.5930	3.5929	0.8187	25.94	0.00	1.500			
0.8106	51875.59	3.5900	3.5900	0.7581	25.94	-0.00	1.500			
0.8128	52016.38	3.5870	3.5870	0.6807	25.94	-0.00	1.500			
0.8147	52142.44	3.5840	3.5840	0.6033	25.94	-0.00	1.500			
0.8164	52248.75	3.5810	3.5810	0.5214	25.94	-0.00	1.500			
0.8178	52339.11	3.5780	3.5780	0.4465	25.94	-0.00	1.500			
0.8190	52412.96	3.5750	3.5750	0.3792	25.94	-0.00	1.500			
0.8200	52477.53	3.5720	3.5719	0.3281	25.94	-0.00	1.500			
0.8208	52532.41	3.5690	3.5689	0.2771	25.94	-0.00	1.500			
0.8216	52579.67	3.5660	3.5659	0.2442	25.93	-0.01	1.500			
0.8222	52620.51	3.5630	3.5630	0.2150	25.93	-0.01	1.500			
0.8228	52658.16	3.5600	3.5599	0.1930	25.93	-0.01	1.500			
0.8233	52692.67	3.5570	3.5570	0.1721	25.93	-0.01	1.500			
0.8238	52723.00	3.5540	3.5541	0.1546	25.93	-0.01	1.500			
0.8242	52750.72	3.5510	3.5510	0.1375	25.93	-0.01	1.500			
0.8246	52775.15	3.5480	3.5479	0.1219	25.93	-0.01	1.500			
0.8250	52797.11	3.5450	3.5450	0.1069	25.93	-0.01	1.500			
0.8252	52815.81	3.5420	3.5421	0.0916	25.93	-0.01	1.500			
0.8255	52832.17	3.5390	3.5391	0.0773	25.93	-0.01	1.500			
0.8257	52845.60	3.5360	3.5362	0.0626	25.93	-0.01	1.500			
0.8259	52856.30	3.5330	3.5335	0.0478	25.93	-0.01	1.500			
0.8260	52864.04	3.5300	3.5309	0.0329	25.93	-0.01	1.500			
