Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4613	29523.48	3.8090	3.8090	1.6031	26.67	0.72	1.500			
0.4662	29833.85	3.8060	3.8060	1.6424	26.66	0.71	1.500			
0.4711	30150.22	3.8030	3.8031	1.6851	26.65	0.70	1.500			
0.4762	30478.42	3.8000	3.7999	1.7390	26.64	0.69	1.500			
0.4816	30820.24	3.7970	3.7971	1.7893	26.62	0.67	1.500			
0.4870	31165.59	3.7940	3.7940	1.8464	26.61	0.66	1.500			
0.4926	31528.74	3.7910	3.7910	1.9077	26.60	0.65	1.500			
0.4983	31893.74	3.7880	3.7879	1.9600	26.58	0.63	1.500			
0.5044	32280.17	3.7850	3.7850	2.0124	26.57	0.62	1.500			
0.5105	32671.76	3.7820	3.7820	2.0717	26.55	0.60	1.500			
0.5168	33074.63	3.7790	3.7791	2.1207	26.54	0.59	1.500			
0.5231	33479.44	3.7760	3.7759	2.1815	26.52	0.57	1.500			
0.5299	33912.77	3.7730	3.7730	2.2337	26.51	0.56	1.500			
0.5367	34346.44	3.7700	3.7700	2.2817	26.49	0.54	1.500			
0.5436	34793.47	3.7670	3.7671	2.3020	26.47	0.52	1.500			
0.5505	35232.89	3.7640	3.7639	2.3706	26.46	0.51	1.500			
0.5577	35691.80	3.7610	3.7609	2.3687	26.44	0.49	1.500			
0.5650	36159.03	3.7580	3.7580	2.3990	26.42	0.47	1.500	0.360	0.449	
0.5723	36627.47	3.7550	3.7551	2.3859	26.41	0.46	1.500			
0.5794	37083.84	3.7520	3.7520	2.3473	26.39	0.44	1.500			
0.5863	37525.09	3.7490	3.7490	2.2998	26.37	0.42	1.500			
0.5932	37966.17	3.7460	3.7459	2.2579	26.36	0.41	1.500			
0.5999	38394.95	3.7430	3.7430	2.2314	26.34	0.39	1.500			
0.6067	38829.82	3.7400	3.7400	2.2004	26.33	0.38	1.500			
0.6131	39240.23	3.7370	3.7370	2.1918	26.31	0.36	1.500			
0.6196	39654.55	3.7340	3.7341	2.1780	26.30	0.35	1.500			
0.6261	40073.57	3.7310	3.7309	2.1977	26.29	0.34	1.500			
0.6328	40499.68	3.7280	3.7281	2.1990	26.27	0.32	1.500			
0.6394	40921.24	3.7250	3.7250	2.2547	26.26	0.31	1.500			
0.6461	41348.42	3.7220	3.7220	2.2741	26.25	0.30	1.500			
0.6530	41792.50	3.7190	3.7190	2.3503	26.23	0.28	1.500			
0.6602	42249.78	3.7160	3.7161	2.4049	26.22	0.27	1.500			
0.6675	42720.08	3.7130	3.7130	2.4804	26.21	0.26	1.500			
0.6750	43199.52	3.7100	3.7099	2.5763	26.20	0.25	1.500			
0.6828	43701.94	3.7070	3.7070	2.6410	26.19	0.24	1.500			
0.6910	44221.45	3.7040	3.7040	2.7832	26.17	0.22	1.500			
0.6995	44770.88	3.7010	3.7008	2.8996	26.16	0.21	1.500			
0.7085	45341.00	3.6980	3.6980	2.9740	26.15	0.20	1.500			
0.7175	45920.74	3.6950	3.6950	2.9027	26.13	0.18	1.500			
0.7262	46474.46	3.6920	3.6921	2.7843	26.12	0.17	1.500			
0.7344	47003.13	3.6890	3.6890	2.6430	26.11	0.16	1.500			
0.7421	47492.19	3.6860	3.6859	2.4443	26.11	0.16	1.500			
0.7489	47929.00	3.6830	3.6828	2.1919	26.10	0.15	1.500			
0.7551	48326.89	3.6800	3.6800	1.9999	26.10	0.15	1.500			
0.7606	48680.28	3.6770	3.6770	1.8075	26.09	0.14	1.500			
0.7658	49012.33	3.6740	3.6741	1.6877	26.09	0.14	1.500			
0.7706	49319.76	3.6710	3.6710	1.5705	26.08	0.13	1.500			
0.7751	49609.39	3.6680	3.6678	1.4829	26.08	0.13	1.500			
0.7794	49883.69	3.6650	3.6650	1.4110	26.08	0.13	1.500			
0.7835	50145.60	3.6620	3.6620	1.3481	26.07	0.12	1.500			
0.7875	50399.58	3.6590	3.6590	1.2927	26.07	0.12	1.500			
0.7912	50636.30	3.6560	3.6560	1.2522	26.07	0.12	1.500			
0.7948	50870.31	3.6530	3.6531	1.2381	26.06	0.11	1.500			
0.7985	51101.93	3.6500	3.6499	1.2248	26.06	0.11	1.500			
0.8021	51334.74	3.6470	3.6470	1.2287	26.06	0.11	1.500			
0.8057	51567.83	3.6440	3.6441	1.2380	26.05	0.10	1.500			
0.8095	51808.42	3.6410	3.6410	1.2597	26.04	0.09	1.500			
0.8133	52052.90	3.6380	3.6380	1.2806	26.04	0.09	1.500			
0.8172	52299.30	3.6350	3.6350	1.2943	26.03	0.08	1.500			
0.8211	52552.32	3.6320	3.6321	1.3029	26.03	0.08	1.500			
0.8251	52807.68	3.6290	3.6289	1.3092	26.02	0.07	1.500			
0.8290	53058.60	3.6260	3.6261	1.3091	26.01	0.06	1.500			
0.8330	53309.02	3.6230	3.6231	1.3036	26.00	0.05	1.500			
0.8368	53558.02	3.6200	3.6200	1.3017	26.00	0.05	1.500			
0.8407	53807.02	3.6170	3.6169	1.3019	25.99	0.04	1.500			
0.8446	54055.75	3.6140	3.6141	1.3009	25.98	0.03	1.500			
0.8486	54307.48	3.6110	3.6110	1.3020	25.97	0.02	1.500			
0.8525	54559.64	3.6080	3.6080	1.3036	25.97	0.02	1.500			
0.8564	54807.85	3.6050	3.6049	1.2978	25.96	0.01	1.500			
0.8603	55058.98	3.6020	3.6020	1.2885	25.96	0.01	1.500			
0.8641	55305.50	3.5990	3.5990	1.2765	25.96	0.01	1.500			
0.8680	55549.50	3.5960	3.5960	1.2647	25.96	0.01	1.500			
0.8718	55792.31	3.5930	3.5930	1.2490	25.95	0.00	1.500			
0.8755	56030.80	3.5900	3.5900	1.2307	25.95	0.00	1.500			
0.8791	56263.26	3.5870	3.5870	1.2172	25.95	0.00	1.500			
0.8827	56493.29	3.5840	3.5840	1.2086	25.95	0.00	1.500			
0.8863	56724.99	3.5810	3.5810	1.2093	25.95	0.00	1.500			
0.8899	56953.10	3.5780	3.5780	1.2199	25.95	0.00	1.500			
0.8935	57187.04	3.5750	3.5750	1.2252	25.95	0.00	1.500			
0.8974	57432.03	3.5720	3.5719	1.1906	25.95	0.00	1.500			
0.9011	57670.03	3.5690	3.5689	1.1385	25.95	0.00	1.500			
0.9046	57891.38	3.5660	3.5663	1.0169	25.95	0.00	1.500			
0.9076	58089.42	3.5630	3.5632	0.8888	25.95	0.00	1.500			
0.9101	58244.17	3.5600	3.5600	0.7392	25.95	0.00	1.500			
0.9118	58356.30	3.5570	3.5572	0.5783	25.95	0.00	1.500			
0.9133	58452.46	3.5540	3.5538	0.4551	25.95	0.00	1.500			
0.9144	58523.86	3.5510	3.5507	0.3712	25.95	0.00	1.500			
0.9153	58577.62	3.5480	3.5478	0.3011	25.95	0.00	1.500			
0.9160	58625.48	3.5450	3.5449	0.2545	25.95	0.00	1.500			
0.9167	58666.63	3.5420	3.5420	0.2129	25.95	0.00	1.500			
0.9172	58703.20	3.5390	3.5390	0.1869	25.95	0.00	1.500			
0.9177	58734.40	3.5360	3.5361	0.1625	25.95	0.00	1.500			
0.9182	58762.78	3.5330	3.5329	0.1392	25.95	0.00	1.500			
0.9186	58787.65	3.5300	3.5300	0.1199	25.95	0.00	1.500			
0.9189	58808.23	3.5270	3.5270	0.1005	25.95	0.00	1.500			
0.9192	58825.63	3.5240	3.5242	0.0823	25.95	0.00	1.500			
0.9194	58839.87	3.5210	3.5213	0.0635	25.95	0.00	1.500			
0.9195	58850.25	3.5180	3.5186	0.0447	25.95	0.00	1.500			
