Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8170	52284.92	3.6000	3.6000	1.1561	25.94	-0.02	1.500			
0.8204	52504.86	3.5970	3.5970	1.1412	25.94	-0.02	1.500			
0.8238	52723.02	3.5940	3.5940	1.1226	25.94	-0.02	1.500			
0.8272	52937.84	3.5910	3.5910	1.0997	25.95	-0.01	1.500			
0.8305	53150.18	3.5880	3.5880	1.0711	25.95	-0.01	1.500			
0.8337	53353.80	3.5850	3.5850	1.0295	25.95	-0.01	1.500			
0.8368	53554.00	3.5820	3.5820	0.9718	25.95	-0.01	1.500			
0.8397	53739.56	3.5790	3.5791	0.8879	25.96	-0.00	1.500			
0.8423	53907.01	3.5760	3.5760	0.7972	25.96	-0.00	1.500			
0.8446	54052.01	3.5730	3.5730	0.6918	25.96	0.00	1.500			
0.8465	54173.44	3.5700	3.5700	0.5853	25.96	0.00	1.500			
0.8480	54269.35	3.5670	3.5671	0.4937	25.96	0.00	1.500			
0.8492	54348.22	3.5640	3.5640	0.4112	25.96	0.00	1.500			
0.8503	54417.42	3.5610	3.5608	0.3410	25.97	0.01	1.500			
0.8512	54474.57	3.5580	3.5579	0.2941	25.97	0.01	1.500			
0.8519	54523.18	3.5550	3.5551	0.2552	25.97	0.01	1.500			
0.8526	54567.31	3.5520	3.5520	0.2279	25.97	0.01	1.500			
0.8532	54606.52	3.5490	3.5490	0.2007	25.97	0.01	1.500			
0.8538	54642.28	3.5460	3.5459	0.1814	25.97	0.01	1.500			
0.8543	54674.42	3.5430	3.5431	0.1641	25.97	0.01	1.500			
0.8548	54704.27	3.5400	3.5400	0.1484	25.97	0.01	1.500			
0.8552	54731.35	3.5370	3.5370	0.1337	25.97	0.01	1.500			
0.8556	54755.36	3.5340	3.5339	0.1194	25.97	0.01	1.500			
0.8559	54776.79	3.5310	3.5310	0.1050	25.97	0.01	1.500			
0.8562	54795.37	3.5280	3.5282	0.0907	25.97	0.01	1.500			
0.8564	54811.49	3.5250	3.5252	0.0772	25.97	0.01	1.500			
0.8566	54825.59	3.5220	3.5222	0.0634	25.97	0.01	1.500			
0.8568	54836.36	3.5190	3.5193	0.0488	25.97	0.01	1.500			
0.8569	54844.33	3.5160	3.5168	0.0342	25.97	0.01	1.500			
