Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7406	47399.39	3.6730	3.6730	1.4196	26.08	0.14	1.500			
0.7447	47660.42	3.6700	3.6700	1.3641	26.07	0.13	1.500			
0.7486	47910.21	3.6670	3.6670	1.3139	26.07	0.13	1.500			
0.7525	48156.91	3.6640	3.6639	1.2850	26.06	0.12	1.500			
0.7562	48398.11	3.6610	3.6610	1.2702	26.05	0.11	1.500			
0.7600	48637.24	3.6580	3.6580	1.2627	26.05	0.11	1.500			
0.7637	48877.85	3.6550	3.6550	1.2674	26.04	0.10	1.500			
0.7675	49122.64	3.6520	3.6519	1.2736	26.03	0.09	1.500			
0.7714	49366.55	3.6490	3.6490	1.2784	26.02	0.08	1.500			
0.7752	49613.90	3.6460	3.6460	1.2848	26.02	0.08	1.500			
0.7791	49863.05	3.6430	3.6430	1.2869	26.01	0.07	1.500			
0.7830	50110.98	3.6400	3.6400	1.2830	26.00	0.06	1.500			
0.7868	50356.09	3.6370	3.6370	1.2777	25.99	0.05	1.500			
0.7907	50601.81	3.6340	3.6340	1.2676	25.99	0.05	1.500			
0.7944	50844.36	3.6310	3.6310	1.2694	25.98	0.04	1.500			
0.7982	51086.40	3.6280	3.6280	1.2655	25.97	0.03	1.500			
0.8020	51329.65	3.6250	3.6250	1.2638	25.96	0.02	1.500			
0.8058	51572.61	3.6220	3.6221	1.2606	25.96	0.02	1.500			
0.8096	51815.77	3.6190	3.6190	1.2561	25.96	0.02	1.500			
0.8134	52057.10	3.6160	3.6160	1.2457	25.95	0.01	1.500			
0.8171	52295.92	3.6130	3.6130	1.2284	25.95	0.01	1.500			
0.8208	52531.51	3.6100	3.6100	1.2158	25.95	0.01	1.500			
0.8244	52762.99	3.6070	3.6070	1.2043	25.94	0.00	1.500			
0.8280	52993.27	3.6040	3.6039	1.1888	25.94	0.00	1.500			
0.8316	53220.58	3.6010	3.6010	1.1725	25.94	0.00	1.500			
0.8351	53444.01	3.5980	3.5980	1.1565	25.94	0.00	1.500			
0.8385	53665.55	3.5950	3.5950	1.1411	25.94	0.00	1.500			
0.8419	53882.74	3.5920	3.5920	1.1235	25.94	0.00	1.500			
0.8453	54096.32	3.5890	3.5890	1.1079	25.94	0.00	1.500			
0.8485	54307.08	3.5860	3.5860	1.0909	25.94	0.00	1.500			
0.8519	54520.61	3.5830	3.5829	1.0633	25.94	0.00	1.500			
0.8551	54725.27	3.5800	3.5800	1.0170	25.94	0.00	1.500			
0.8582	54922.94	3.5770	3.5770	0.9567	25.94	0.00	1.500			
0.8610	55105.54	3.5740	3.5741	0.8583	25.94	0.00	1.500			
0.8635	55265.67	3.5710	3.5711	0.7490	25.94	0.00	1.500			
0.8656	55397.51	3.5680	3.5680	0.6370	25.94	0.00	1.500			
0.8672	55503.53	3.5650	3.5650	0.5215	25.94	0.00	1.500			
0.8686	55588.42	3.5620	3.5620	0.4381	25.94	0.00	1.500			
0.8697	55659.46	3.5590	3.5590	0.3698	25.94	0.00	1.500			
0.8706	55719.47	3.5560	3.5559	0.3049	25.94	0.00	1.500			
0.8714	55771.45	3.5530	3.5530	0.2668	25.94	0.00	1.500			
0.8721	55815.82	3.5500	3.5499	0.2346	25.94	0.00	1.500			
0.8728	55856.34	3.5470	3.5469	0.2098	25.94	0.00	1.500			
0.8733	55893.03	3.5440	3.5440	0.1873	25.94	0.00	1.500			
0.8739	55926.51	3.5410	3.5409	0.1697	25.94	0.00	1.500			
0.8743	55957.11	3.5380	3.5381	0.1543	25.94	0.00	1.500			
0.8748	55984.93	3.5350	3.5350	0.1383	25.94	0.00	1.500			
0.8752	56010.00	3.5320	3.5319	0.1239	25.94	0.00	1.500			
0.8755	56032.21	3.5290	3.5289	0.1090	25.94	0.00	1.500			
0.8758	56051.61	3.5260	3.5261	0.0946	25.94	0.00	1.500			
0.8761	56068.66	3.5230	3.5231	0.0807	25.94	0.00	1.500			
0.8763	56082.78	3.5200	3.5202	0.0663	25.94	0.00	1.500			
0.8765	56094.39	3.5170	3.5174	0.0510	25.94	0.00	1.500			
0.8766	56102.71	3.5140	3.5146	0.0356	25.94	0.00	1.500			
