Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3615	23135.00	3.8430	3.8431	1.0158	26.12	0.14	0.750			
0.3646	23333.45	3.8400	3.8400	1.0241	26.12	0.14	0.750			
0.3676	23529.10	3.8370	3.8371	1.0306	26.11	0.13	0.750			
0.3707	23726.77	3.8340	3.8341	1.0368	26.11	0.13	0.750			
0.3739	23927.11	3.8310	3.8310	1.0451	26.10	0.12	0.750			
0.3770	24128.55	3.8280	3.8279	1.0477	26.10	0.12	0.750			
0.3801	24329.22	3.8250	3.8251	1.0614	26.09	0.11	0.750			
0.3834	24535.08	3.8220	3.8220	1.0760	26.09	0.11	0.750			
0.3866	24741.50	3.8190	3.8190	1.0874	26.08	0.10	0.750			
0.3899	24952.79	3.8160	3.8159	1.0892	26.08	0.10	0.750			
0.3932	25163.16	3.8130	3.8131	1.1061	26.07	0.09	0.750			
0.3965	25376.35	3.8100	3.8101	1.1223	26.07	0.09	0.750			
0.3999	25592.86	3.8070	3.8071	1.1362	26.06	0.08	0.750			
0.4033	25811.24	3.8040	3.8041	1.1472	26.06	0.08	0.750			
0.4068	26033.20	3.8010	3.8011	1.1631	26.06	0.08	0.750			
0.4103	26258.73	3.7980	3.7980	1.1776	26.05	0.07	0.750			
0.4139	26489.36	3.7950	3.7949	1.1919	26.05	0.07	0.750			
0.4174	26716.17	3.7920	3.7921	1.2004	26.04	0.06	0.750			
0.4210	26946.79	3.7890	3.7890	1.2179	26.03	0.05	0.750			
0.4247	27182.56	3.7860	3.7860	1.2356	26.02	0.04	0.750			
0.4284	27420.72	3.7830	3.7829	1.2552	26.02	0.04	0.750			
0.4323	27664.10	3.7800	3.7800	1.2780	26.01	0.03	0.750			
0.4361	27912.58	3.7770	3.7771	1.2971	26.00	0.02	0.750			
0.4401	28164.67	3.7740	3.7739	1.3207	26.00	0.02	0.750			
0.4440	28418.53	3.7710	3.7710	1.3374	25.98	0.00	0.750			
0.4481	28675.81	3.7680	3.7680	1.3574	25.97	-0.01	0.750			
0.4522	28938.00	3.7650	3.7650	1.3859	25.96	-0.02	0.750			
0.4563	29206.32	3.7620	3.7620	1.4124	25.95	-0.03	0.750			
0.4606	29480.58	3.7590	3.7590	1.4411	25.95	-0.03	0.750			
0.4650	29760.21	3.7560	3.7560	1.4638	25.94	-0.04	0.750			
0.4694	30042.35	3.7530	3.7531	1.4911	25.92	-0.06	0.750			
0.4739	30331.87	3.7500	3.7500	1.5200	25.91	-0.07	0.750			
0.4785	30622.64	3.7470	3.7469	1.5636	25.89	-0.09	0.750			
0.4832	30924.67	3.7440	3.7438	1.5988	25.88	-0.10	0.750			
0.4881	31237.91	3.7410	3.7410	1.6400	25.86	-0.12	0.750			
0.4931	31560.63	3.7380	3.7378	1.6791	25.85	-0.13	0.750			
0.4982	31885.96	3.7350	3.7350	1.7115	25.83	-0.15	0.750			
0.5034	32215.41	3.7320	3.7320	1.7515	25.81	-0.17	0.750			
0.5087	32555.40	3.7290	3.7290	1.7923	25.80	-0.18	0.750			
0.5141	32901.48	3.7260	3.7260	1.8202	25.78	-0.20	0.750			
0.5197	33260.15	3.7230	3.7231	1.8712	25.76	-0.22	0.750			
0.5253	33622.30	3.7200	3.7200	1.9342	25.74	-0.24	0.750			
0.5312	33998.11	3.7170	3.7169	1.9887	25.73	-0.25	0.750			
0.5372	34382.92	3.7140	3.7138	2.0400	25.71	-0.27	0.750	0.361	0.488	
0.5435	34782.63	3.7110	3.7111	2.1044	25.70	-0.28	0.750			
0.5499	35195.64	3.7080	3.7080	2.1635	25.68	-0.30	0.750			
0.5565	35614.26	3.7050	3.7050	2.1832	25.66	-0.32	0.750			
0.5631	36038.95	3.7020	3.7020	2.2324	25.64	-0.34	0.750			
0.5698	36467.62	3.6990	3.6990	2.3052	25.63	-0.35	0.750			
0.5768	36915.53	3.6960	3.6960	2.3678	25.61	-0.37	0.750			
0.5840	37377.04	3.6930	3.6929	2.4367	25.60	-0.38	0.750			
0.5915	37857.71	3.6900	3.6900	2.4973	25.60	-0.38	0.750			
0.5990	38338.99	3.6870	3.6870	2.5536	25.58	-0.40	0.750			
0.6067	38831.44	3.6840	3.6840	2.6013	25.57	-0.41	0.750			
0.6147	39342.28	3.6810	3.6811	2.6485	25.56	-0.42	0.750			
0.6227	39854.20	3.6780	3.6781	2.6731	25.56	-0.42	0.750			
0.6308	40368.17	3.6750	3.6750	2.6825	25.55	-0.43	0.750			
0.6389	40891.67	3.6720	3.6720	2.6363	25.54	-0.44	0.750			
0.6469	41398.82	3.6690	3.6690	2.5202	25.54	-0.44	0.750			
0.6543	41876.77	3.6660	3.6660	2.3350	25.54	-0.44	0.750			
0.6609	42298.64	3.6630	3.6630	2.1153	25.55	-0.43	0.750			
0.6668	42672.57	3.6600	3.6600	1.9062	25.56	-0.42	0.750			
0.6722	43019.65	3.6570	3.6571	1.7562	25.56	-0.42	0.750			
0.6772	43340.85	3.6540	3.6540	1.6285	25.56	-0.42	0.750			
0.6818	43634.48	3.6510	3.6510	1.5187	25.56	-0.42	0.750			
0.6862	43914.47	3.6480	3.6480	1.4368	25.56	-0.42	0.750			
0.6902	44175.35	3.6450	3.6450	1.3687	25.56	-0.42	0.750			
0.6942	44431.54	3.6420	3.6420	1.3181	25.56	-0.42	0.750			
0.6981	44676.95	3.6390	3.6390	1.2757	25.56	-0.42	0.750			
0.7018	44918.05	3.6360	3.6358	1.2352	25.56	-0.42	0.750			
0.7055	45149.42	3.6330	3.6331	1.2123	25.56	-0.42	0.750			
0.7090	45378.28	3.6300	3.6301	1.1967	25.57	-0.41	0.750			
0.7126	45603.83	3.6270	3.6270	1.1842	25.57	-0.41	0.750			
0.7161	45828.52	3.6240	3.6240	1.1725	25.57	-0.41	0.750			
0.7196	46052.24	3.6210	3.6210	1.1730	25.57	-0.41	0.750			
0.7231	46278.48	3.6180	3.6180	1.1733	25.58	-0.40	0.750			
0.7267	46506.77	3.6150	3.6148	1.1706	25.58	-0.40	0.750			
0.7301	46728.35	3.6120	3.6120	1.1639	25.58	-0.40	0.750			
0.7336	46952.47	3.6090	3.6091	1.1688	25.58	-0.40	0.750			
0.7371	47176.26	3.6060	3.6060	1.1700	25.58	-0.40	0.750			
0.7406	47399.93	3.6030	3.6030	1.1721	25.58	-0.40	0.750			
0.7441	47622.21	3.6000	3.6001	1.1841	25.58	-0.40	0.750			
0.7477	47850.98	3.5970	3.5970	1.2052	25.59	-0.39	0.750			
0.7513	48081.59	3.5940	3.5939	1.2377	25.59	-0.39	0.750			
0.7550	48320.42	3.5910	3.5910	1.2698	25.59	-0.39	0.750			
0.7589	48567.86	3.5880	3.5880	1.3050	25.60	-0.38	0.750			
0.7629	48823.32	3.5850	3.5850	1.3466	25.60	-0.38	0.750			
0.7670	49085.04	3.5820	3.5820	1.3859	25.60	-0.38	0.750			
0.7712	49354.58	3.5790	3.5790	1.4260	25.61	-0.37	0.750			
0.7755	49634.80	3.5760	3.5759	1.4558	25.62	-0.36	0.750			
0.7799	49916.05	3.5730	3.5730	1.4908	25.62	-0.36	0.750			
0.7845	50206.50	3.5700	3.5701	1.5277	25.63	-0.35	0.750			
0.7891	50503.47	3.5670	3.5668	1.5605	25.63	-0.35	0.750			
0.7938	50805.67	3.5640	3.5640	1.5793	25.63	-0.35	0.750			
0.7986	51113.11	3.5610	3.5610	1.5939	25.64	-0.34	0.750			
0.8035	51423.00	3.5580	3.5580	1.6098	25.64	-0.34	0.750			
0.8084	51737.88	3.5550	3.5549	1.6051	25.65	-0.33	0.750			
0.8132	52045.09	3.5520	3.5519	1.5969	25.66	-0.32	0.750			
0.8180	52351.22	3.5490	3.5491	1.5964	25.67	-0.31	0.750			
0.8228	52660.00	3.5460	3.5460	1.5706	25.67	-0.31	0.750			
0.8276	52965.13	3.5430	3.5430	1.5248	25.68	-0.30	0.750			
0.8323	53264.86	3.5400	3.5400	1.4217	25.70	-0.28	0.750			
0.8366	53542.09	3.5370	3.5371	1.2976	25.71	-0.27	0.750			
0.8404	53785.55	3.5340	3.5341	1.1152	25.73	-0.25	0.750			
0.8435	53984.08	3.5310	3.5310	0.9209	25.74	-0.24	0.750			
0.8458	54131.42	3.5280	3.5280	0.7461	25.76	-0.22	0.750			
0.8476	54246.59	3.5250	3.5248	0.5862	25.77	-0.21	0.750			
0.8490	54337.55	3.5220	3.5219	0.4880	25.78	-0.20	0.750			
0.8503	54417.18	3.5190	3.5188	0.4158	25.78	-0.20	0.750			
0.8513	54483.43	3.5160	3.5159	0.3679	25.79	-0.19	0.750			
0.8523	54548.98	3.5130	3.5129	0.3395	25.79	-0.19	0.750			
0.8533	54608.91	3.5100	3.5100	0.3187	25.80	-0.18	0.750			
0.8542	54667.99	3.5070	3.5070	0.3037	25.81	-0.17	0.750			
0.8551	54724.82	3.5040	3.5040	0.2904	25.81	-0.17	0.750			
0.8559	54779.08	3.5010	3.5010	0.2794	25.82	-0.16	0.750			
0.8567	54831.03	3.4980	3.4980	0.2703	25.83	-0.15	0.750			
0.8575	54881.63	3.4950	3.4950	0.2628	25.83	-0.15	0.750			
0.8583	54930.39	3.4920	3.4919	0.2548	25.84	-0.14	0.750			
0.8590	54978.72	3.4890	3.4890	0.2492	25.84	-0.14	0.750			
0.8598	55026.14	3.4860	3.4861	0.2440	25.85	-0.13	0.750			
0.8605	55072.72	3.4830	3.4830	0.2392	25.85	-0.13	0.750			
0.8612	55118.10	3.4800	3.4800	0.2335	25.86	-0.12	0.750			
0.8619	55162.43	3.4770	3.4770	0.2280	25.86	-0.12	0.750			
0.8626	55205.38	3.4740	3.4740	0.2226	25.87	-0.11	0.750			
0.8632	55247.39	3.4710	3.4711	0.2183	25.87	-0.11	0.750			
0.8639	55288.85	3.4680	3.4679	0.2145	25.88	-0.10	0.750			
0.8645	55329.81	3.4650	3.4650	0.2096	25.88	-0.10	0.750			
0.8652	55369.67	3.4620	3.4620	0.2052	25.88	-0.10	0.750			
0.8658	55408.79	3.4590	3.4590	0.2009	25.89	-0.09	0.750			
0.8664	55446.95	3.4560	3.4561	0.1968	25.89	-0.09	0.750			
0.8669	55484.25	3.4530	3.4530	0.1920	25.90	-0.08	0.750			
0.8675	55520.61	3.4500	3.4498	0.1871	25.90	-0.08	0.750			
0.8681	55555.71	3.4470	3.4470	0.1827	25.91	-0.07	0.750			
0.8686	55590.49	3.4440	3.4441	0.1781	25.91	-0.07	0.750			
0.8691	55624.52	3.4410	3.4410	0.1746	25.92	-0.06	0.750			
0.8696	55657.59	3.4380	3.4380	0.1699	25.92	-0.06	0.750			
0.8702	55689.70	3.4350	3.4351	0.1650	25.92	-0.06	0.750			
0.8706	55720.86	3.4320	3.4320	0.1604	25.93	-0.05	0.750			
0.8711	55751.37	3.4290	3.4290	0.1560	25.93	-0.05	0.750			
0.8716	55780.86	3.4260	3.4260	0.1512	25.94	-0.04	0.750			
0.8720	55809.34	3.4230	3.4230	0.1463	25.94	-0.04	0.750			
0.8725	55837.15	3.4200	3.4201	0.1419	25.94	-0.04	0.750			
0.8729	55863.83	3.4170	3.4169	0.1368	25.95	-0.03	0.750			
0.8733	55889.65	3.4140	3.4141	0.1321	25.95	-0.03	0.750			
0.8737	55914.61	3.4110	3.4110	0.1274	25.95	-0.03	0.750			
0.8740	55938.50	3.4080	3.4080	0.1226	25.96	-0.02	0.750			
0.8744	55961.64	3.4050	3.4050	0.1181	25.96	-0.02	0.750			
0.8748	55984.03	3.4020	3.4021	0.1129	25.96	-0.02	0.750			
0.8751	56005.31	3.3990	3.3989	0.1079	25.97	-0.01	0.750			
0.8754	56025.76	3.3960	3.3961	0.1024	25.97	-0.01	0.750			
0.8757	56044.86	3.3930	3.3930	0.0966	25.97	-0.01	0.750			
0.8760	56063.99	3.3900	3.3898	0.0896	25.97	-0.01	0.750			
0.8763	56080.39	3.3870	3.3869	0.0811	25.98	-0.00	0.750			
0.8765	56095.66	3.3840	3.3841	0.0739	25.98	-0.00	0.750			
0.8767	56108.96	3.3810	3.3812	0.0647	25.98	0.00	0.750			
0.8769	56121.45	3.3780	3.3783	0.0560	25.98	0.00	0.750			
0.8770	56131.18	3.3750	3.3755	0.0454	25.98	0.00	0.750			
0.8772	56138.87	3.3720	3.3729	0.0347	25.98	0.00	0.750			
0.8773	56144.52	3.3690	3.3707	0.0241	25.99	0.01	0.750			
