Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3903	24979.62	3.6640	3.6640	-1.1380	25.37	-0.05	-0.750			
0.3937	25199.27	3.6610	3.6610	-1.1619	25.37	-0.05	-0.750			
0.3973	25425.77	3.6580	3.6579	-1.1934	25.37	-0.05	-0.750			
0.4009	25657.52	3.6550	3.6550	-1.2169	25.37	-0.05	-0.750			
0.4046	25894.14	3.6520	3.6519	-1.2424	25.37	-0.05	-0.750			
0.4083	26133.44	3.6490	3.6491	-1.2655	25.37	-0.05	-0.750			
0.4122	26381.25	3.6460	3.6460	-1.2938	25.37	-0.05	-0.750			
0.4161	26631.15	3.6430	3.6430	-1.3199	25.38	-0.04	-0.750			
0.4201	26885.89	3.6400	3.6401	-1.3497	25.38	-0.04	-0.750			
0.4242	27147.33	3.6370	3.6369	-1.3887	25.38	-0.04	-0.750			
0.4284	27418.79	3.6340	3.6340	-1.4221	25.37	-0.05	-0.750			
0.4328	27697.85	3.6310	3.6310	-1.4518	25.37	-0.05	-0.750			
0.4372	27980.17	3.6280	3.6281	-1.4899	25.37	-0.05	-0.750			
0.4417	28269.23	3.6250	3.6249	-1.5198	25.37	-0.05	-0.750			
0.4463	28560.80	3.6220	3.6220	-1.5487	25.37	-0.05	-0.750			
0.4510	28861.06	3.6190	3.6189	-1.5772	25.37	-0.05	-0.750			
0.4557	29165.47	3.6160	3.6160	-1.6047	25.38	-0.04	-0.750			
0.4606	29477.96	3.6130	3.6130	-1.6438	25.38	-0.04	-0.750			
0.4656	29800.67	3.6100	3.6099	-1.6811	25.38	-0.04	-0.750			
0.4707	30123.06	3.6070	3.6070	-1.7114	25.38	-0.04	-0.750			
0.4759	30455.99	3.6040	3.6040	-1.7423	25.38	-0.04	-0.750			
0.4812	30795.97	3.6010	3.6011	-1.7709	25.39	-0.03	-0.750			
0.4866	31140.62	3.5980	3.5979	-1.8034	25.39	-0.03	-0.750			
0.4919	31484.34	3.5950	3.5950	-1.8509	25.40	-0.02	-0.750			
0.4975	31840.25	3.5920	3.5919	-1.8932	25.40	-0.02	-0.750			
0.5034	32214.70	3.5890	3.5889	-1.9314	25.41	-0.01	-0.750			
0.5092	32590.42	3.5860	3.5861	-1.9665	25.42	0.00	-0.750			
0.5153	32976.31	3.5830	3.5830	-1.9965	25.42	0.00	-0.750			
0.5212	33354.88	3.5800	3.5799	-2.0111	25.42	0.00	-0.750			
0.5272	33742.75	3.5770	3.5770	-2.0139	25.43	0.01	-0.750			
0.5333	34131.71	3.5740	3.5740	-2.0240	25.43	0.01	-0.750			
0.5394	34522.06	3.5710	3.5712	-2.0501	25.44	0.02	-0.750	0.387	0.546	
0.5456	34916.12	3.5680	3.5679	-2.0583	25.45	0.03	-0.750			
0.5517	35311.76	3.5650	3.5649	-2.0876	25.46	0.04	-0.750			
0.5580	35713.75	3.5620	3.5621	-2.1037	25.46	0.04	-0.750			
0.5645	36126.60	3.5590	3.5589	-2.1182	25.47	0.05	-0.750			
0.5709	36536.00	3.5560	3.5560	-2.1151	25.47	0.05	-0.750			
0.5771	36937.59	3.5530	3.5530	-2.1185	25.48	0.06	-0.750			
0.5835	37346.59	3.5500	3.5500	-2.1215	25.49	0.07	-0.750			
0.5899	37754.24	3.5470	3.5470	-2.1042	25.50	0.08	-0.750			
0.5962	38157.19	3.5440	3.5440	-2.0998	25.50	0.08	-0.750			
0.6025	38561.57	3.5410	3.5410	-2.0810	25.50	0.08	-0.750			
0.6087	38959.26	3.5380	3.5379	-2.0532	25.50	0.08	-0.750			
0.6149	39350.51	3.5350	3.5351	-2.0318	25.51	0.09	-0.750			
0.6209	39738.37	3.5320	3.5320	-1.9923	25.52	0.10	-0.750			
0.6269	40121.23	3.5290	3.5290	-1.9582	25.53	0.11	-0.750			
0.6327	40491.51	3.5260	3.5260	-1.9097	25.53	0.11	-0.750			
0.6384	40855.92	3.5230	3.5230	-1.8701	25.53	0.11	-0.750			
0.6439	41207.20	3.5200	3.5200	-1.8273	25.54	0.12	-0.750			
0.6493	41555.08	3.5170	3.5170	-1.7834	25.55	0.13	-0.750			
0.6546	41896.29	3.5140	3.5140	-1.7472	25.56	0.14	-0.750			
0.6598	42228.90	3.5110	3.5110	-1.7002	25.57	0.15	-0.750			
0.6648	42550.28	3.5080	3.5080	-1.6543	25.58	0.16	-0.750			
0.6698	42864.48	3.5050	3.5051	-1.6075	25.59	0.17	-0.750			
0.6745	43167.72	3.5020	3.5020	-1.5627	25.60	0.18	-0.750			
0.6791	43461.71	3.4990	3.4989	-1.5132	25.61	0.19	-0.750			
0.6836	43750.58	3.4960	3.4961	-1.4689	25.62	0.20	-0.750			
0.6879	44027.51	3.4930	3.4930	-1.4205	25.64	0.22	-0.750			
0.6921	44294.62	3.4900	3.4900	-1.3754	25.65	0.23	-0.750			
0.6961	44552.55	3.4870	3.4870	-1.3276	25.66	0.24	-0.750			
0.7000	44802.84	3.4840	3.4840	-1.2890	25.67	0.25	-0.750			
0.7038	45045.60	3.4810	3.4810	-1.2494	25.67	0.25	-0.750			
0.7075	45277.41	3.4780	3.4781	-1.2271	25.68	0.26	-0.750			
0.7111	45513.32	3.4750	3.4750	-1.2084	25.69	0.27	-0.750			
0.7147	45741.30	3.4720	3.4719	-1.1859	25.70	0.28	-0.750			
0.7182	45967.77	3.4690	3.4690	-1.1640	25.71	0.29	-0.750			
0.7217	46191.21	3.4660	3.4661	-1.1446	25.72	0.30	-0.750			
0.7251	46408.57	3.4630	3.4630	-1.1245	25.73	0.31	-0.750			
0.7285	46621.06	3.4600	3.4599	-1.1056	25.73	0.31	-0.750			
0.7317	46827.39	3.4570	3.4571	-1.0872	25.74	0.32	-0.750			
0.7349	47036.57	3.4540	3.4539	-1.0863	25.75	0.33	-0.750			
0.7382	47243.49	3.4510	3.4510	-1.0796	25.76	0.34	-0.750			
0.7414	47451.27	3.4480	3.4480	-1.0748	25.77	0.35	-0.750			
0.7446	47657.35	3.4450	3.4451	-1.0693	25.78	0.36	-0.750			
0.7479	47862.67	3.4420	3.4420	-1.0657	25.79	0.37	-0.750			
0.7511	48067.53	3.4390	3.4389	-1.0603	25.79	0.37	-0.750			
0.7542	48269.30	3.4360	3.4360	-1.0526	25.80	0.38	-0.750			
0.7574	48470.81	3.4330	3.4331	-1.0463	25.81	0.39	-0.750			
0.7605	48672.88	3.4300	3.4300	-1.0405	25.82	0.40	-0.750			
0.7636	48872.24	3.4270	3.4269	-1.0312	25.83	0.41	-0.750			
0.7667	49069.71	3.4240	3.4240	-1.0181	25.83	0.41	-0.750			
0.7698	49265.77	3.4210	3.4212	-1.0023	25.84	0.42	-0.750			
0.7728	49456.84	3.4180	3.4180	-0.9831	25.84	0.42	-0.750			
0.7757	49644.34	3.4150	3.4151	-0.9651	25.85	0.43	-0.750			
0.7786	49827.31	3.4120	3.4120	-0.9479	25.85	0.43	-0.750			
0.7814	50006.65	3.4090	3.4089	-0.9280	25.86	0.44	-0.750			
0.7841	50182.93	3.4060	3.4061	-0.9079	25.87	0.45	-0.750			
0.7868	50356.47	3.4030	3.4030	-0.8873	25.87	0.45	-0.750			
0.7895	50525.53	3.4000	3.4000	-0.8621	25.88	0.46	-0.750			
0.7920	50688.91	3.3970	3.3970	-0.8395	25.89	0.47	-0.750			
0.7945	50847.48	3.3940	3.3940	-0.8125	25.90	0.48	-0.750			
0.7969	51001.00	3.3910	3.3910	-0.7844	25.91	0.49	-0.750			
0.7992	51149.84	3.3880	3.3880	-0.7582	25.91	0.49	-0.750			
0.8015	51293.44	3.3850	3.3850	-0.7300	25.92	0.50	-0.750			
0.8036	51431.42	3.3820	3.3819	-0.6977	25.93	0.51	-0.750			
0.8057	51562.61	3.3790	3.3790	-0.6667	25.93	0.51	-0.750			
0.8076	51686.58	3.3760	3.3761	-0.6323	25.94	0.52	-0.750			
0.8095	51805.36	3.3730	3.3729	-0.6025	25.95	0.53	-0.750			
0.8112	51917.21	3.3700	3.3700	-0.5740	25.95	0.53	-0.750			
0.8129	52023.43	3.3670	3.3670	-0.5461	25.95	0.53	-0.750			
0.8145	52125.76	3.3640	3.3640	-0.5227	25.96	0.54	-0.750			
0.8160	52224.23	3.3610	3.3610	-0.4964	25.96	0.54	-0.750			
0.8174	52316.42	3.3580	3.3580	-0.4712	25.96	0.54	-0.750			
0.8188	52404.57	3.3550	3.3550	-0.4502	25.97	0.55	-0.750			
0.8201	52487.73	3.3520	3.3520	-0.4304	25.97	0.55	-0.750			
0.8214	52567.92	3.3490	3.3489	-0.4123	25.98	0.56	-0.750			
0.8226	52645.03	3.3460	3.3460	-0.3957	25.98	0.56	-0.750			
0.8237	52719.62	3.3430	3.3431	-0.3808	25.99	0.57	-0.750			
0.8249	52792.16	3.3400	3.3399	-0.3682	25.99	0.57	-0.750			
0.8260	52860.99	3.3370	3.3370	-0.3528	25.99	0.57	-0.750			
0.8270	52926.34	3.3340	3.3340	-0.3377	26.00	0.58	-0.750			
0.8280	52989.71	3.3310	3.3310	-0.3255	26.00	0.58	-0.750			
0.8289	53051.08	3.3280	3.3280	-0.3146	26.01	0.59	-0.750			
0.8298	53110.38	3.3250	3.3250	-0.3035	26.01	0.59	-0.750			
0.8307	53167.15	3.3220	3.3220	-0.2945	26.01	0.59	-0.750			
0.8316	53222.61	3.3190	3.3190	-0.2855	26.02	0.60	-0.750			
0.8324	53276.41	3.3160	3.3160	-0.2770	26.02	0.60	-0.750			
0.8333	53328.88	3.3130	3.3130	-0.2695	26.03	0.61	-0.750			
0.8341	53379.58	3.3100	3.3101	-0.2630	26.03	0.61	-0.750			
0.8348	53429.48	3.3070	3.3070	-0.2562	26.03	0.61	-0.750			
0.8356	53478.19	3.3040	3.3039	-0.2500	26.04	0.62	-0.750			
0.8363	53525.16	3.3010	3.3009	-0.2433	26.04	0.62	-0.750			
0.8371	53571.40	3.2980	3.2981	-0.2381	26.05	0.63	-0.750			
0.8378	53616.32	3.2950	3.2950	-0.2329	26.05	0.63	-0.750			
0.8384	53660.53	3.2920	3.2919	-0.2276	26.05	0.63	-0.750			
0.8391	53703.50	3.2890	3.2890	-0.2228	26.06	0.64	-0.750			
0.8398	53745.30	3.2860	3.2860	-0.2178	26.06	0.64	-0.750			
0.8404	53786.97	3.2830	3.2831	-0.2147	26.07	0.65	-0.750			
0.8411	53827.82	3.2800	3.2799	-0.2108	26.07	0.65	-0.750			
0.8417	53867.82	3.2770	3.2770	-0.2071	26.07	0.65	-0.750			
0.8423	53907.27	3.2740	3.2740	-0.2034	26.08	0.66	-0.750			
0.8429	53945.92	3.2710	3.2710	-0.1995	26.08	0.66	-0.750			
0.8435	53983.83	3.2680	3.2680	-0.1961	26.08	0.66	-0.750			
0.8441	54021.20	3.2650	3.2650	-0.1927	26.09	0.67	-0.750			
0.8447	54057.73	3.2620	3.2620	-0.1897	26.09	0.67	-0.750			
0.8452	54093.55	3.2590	3.2590	-0.1870	26.09	0.67	-0.750			
0.8458	54129.23	3.2560	3.2560	-0.1850	26.10	0.68	-0.750			
0.8463	54164.35	3.2530	3.2530	-0.1828	26.10	0.68	-0.750			
0.8469	54199.40	3.2500	3.2500	-0.1806	26.10	0.68	-0.750			
0.8474	54234.14	3.2470	3.2470	-0.1781	26.11	0.69	-0.750			
0.8479	54268.02	3.2440	3.2441	-0.1759	26.11	0.69	-0.750			
0.8485	54301.55	3.2410	3.2409	-0.1733	26.12	0.70	-0.750			
0.8490	54334.54	3.2380	3.2380	-0.1707	26.12	0.70	-0.750			
0.8495	54366.63	3.2350	3.2350	-0.1685	26.12	0.70	-0.750			
0.8500	54398.63	3.2320	3.2320	-0.1668	26.13	0.71	-0.750			
0.8505	54430.62	3.2290	3.2290	-0.1654	26.13	0.71	-0.750			
0.8510	54462.37	3.2260	3.2259	-0.1637	26.13	0.71	-0.750			
0.8515	54493.90	3.2230	3.2230	-0.1620	26.14	0.72	-0.750			
0.8519	54524.79	3.2200	3.2201	-0.1598	26.14	0.72	-0.750			
0.8524	54555.23	3.2170	3.2170	-0.1578	26.14	0.72	-0.750			
0.8529	54585.31	3.2140	3.2140	-0.1565	26.15	0.73	-0.750			
0.8534	54614.81	3.2110	3.2109	-0.1545	26.15	0.73	-0.750			
0.8538	54644.39	3.2080	3.2080	-0.1536	26.15	0.73	-0.750			
0.8543	54673.75	3.2050	3.2050	-0.1523	26.16	0.74	-0.750			
0.8547	54703.05	3.2020	3.2020	-0.1509	26.16	0.74	-0.750			
0.8552	54732.03	3.1990	3.1990	-0.1497	26.16	0.74	-0.750			
0.8556	54760.60	3.1960	3.1961	-0.1479	26.17	0.75	-0.750			
0.8561	54788.86	3.1930	3.1929	-0.1462	26.17	0.75	-0.750			
0.8565	54816.64	3.1900	3.1900	-0.1445	26.17	0.75	-0.750			
0.8569	54843.99	3.1870	3.1870	-0.1432	26.18	0.76	-0.750			
0.8574	54871.39	3.1840	3.1840	-0.1422	26.18	0.76	-0.750			
0.8578	54898.56	3.1810	3.1810	-0.1410	26.18	0.76	-0.750			
0.8582	54925.59	3.1780	3.1779	-0.1400	26.19	0.77	-0.750			
0.8586	54952.70	3.1750	3.1750	-0.1384	26.19	0.77	-0.750			
0.8590	54979.08	3.1720	3.1721	-0.1364	26.20	0.78	-0.750			
0.8595	55005.11	3.1690	3.1690	-0.1355	26.20	0.78	-0.750			
0.8599	55030.86	3.1660	3.1661	-0.1342	26.21	0.79	-0.750			
0.8603	55056.24	3.1630	3.1629	-0.1325	26.21	0.79	-0.750			
0.8607	55081.62	3.1600	3.1599	-0.1319	26.21	0.79	-0.750			
0.8610	55106.67	3.1570	3.1571	-0.1317	26.22	0.80	-0.750			
0.8614	55131.85	3.1540	3.1540	-0.1314	26.22	0.80	-0.750			
0.8618	55157.53	3.1510	3.1510	-0.1316	26.23	0.81	-0.750			
0.8622	55182.69	3.1480	3.1479	-0.1306	26.23	0.81	-0.750			
0.8626	55207.67	3.1450	3.1450	-0.1293	26.24	0.82	-0.750			
0.8630	55232.61	3.1420	3.1421	-0.1286	26.24	0.82	-0.750			
0.8634	55257.37	3.1390	3.1390	-0.1273	26.24	0.82	-0.750			
0.8638	55281.62	3.1360	3.1359	-0.1254	26.25	0.83	-0.750			
0.8641	55305.17	3.1330	3.1330	-0.1238	26.25	0.83	-0.750			
0.8645	55328.72	3.1300	3.1301	-0.1224	26.25	0.83	-0.750			
0.8649	55352.03	3.1270	3.1270	-0.1217	26.26	0.84	-0.750			
0.8652	55375.24	3.1240	3.1239	-0.1207	26.26	0.84	-0.750			
0.8656	55398.37	3.1210	3.1210	-0.1199	26.27	0.85	-0.750			
0.8660	55421.18	3.1180	3.1180	-0.1191	26.27	0.85	-0.750			
0.8663	55444.08	3.1150	3.1150	-0.1182	26.27	0.85	-0.750			
0.8667	55466.91	3.1120	3.1120	-0.1176	26.28	0.86	-0.750			
0.8670	55489.36	3.1090	3.1090	-0.1166	26.28	0.86	-0.750			
0.8674	55511.65	3.1060	3.1060	-0.1156	26.28	0.86	-0.750			
0.8677	55533.62	3.1030	3.1030	-0.1150	26.29	0.87	-0.750			
0.8681	55555.48	3.1000	3.1000	-0.1141	26.29	0.87	-0.750			
0.8684	55577.33	3.0970	3.0970	-0.1136	26.29	0.87	-0.750			
0.8687	55599.01	3.0940	3.0940	-0.1130	26.29	0.87	-0.750			
0.8691	55620.81	3.0910	3.0909	-0.1121	26.29	0.87	-0.750			
0.8694	55642.40	3.0880	3.0879	-0.1115	26.30	0.88	-0.750			
0.8697	55663.68	3.0850	3.0851	-0.1108	26.30	0.88	-0.750			
0.8701	55684.99	3.0820	3.0821	-0.1102	26.30	0.88	-0.750			
0.8704	55706.07	3.0790	3.0790	-0.1091	26.30	0.88	-0.750			
0.8707	55726.88	3.0760	3.0759	-0.1081	26.31	0.89	-0.750			
0.8711	55747.50	3.0730	3.0731	-0.1073	26.31	0.89	-0.750			
0.8714	55767.97	3.0700	3.0700	-0.1065	26.31	0.89	-0.750			
0.8717	55788.28	3.0670	3.0670	-0.1061	26.31	0.89	-0.750			
0.8720	55808.59	3.0640	3.0640	-0.1055	26.31	0.89	-0.750			
0.8723	55828.86	3.0610	3.0609	-0.1047	26.32	0.90	-0.750			
0.8726	55848.80	3.0580	3.0580	-0.1040	26.32	0.90	-0.750			
0.8729	55868.75	3.0550	3.0551	-0.1033	26.32	0.90	-0.750			
0.8733	55888.69	3.0520	3.0520	-0.1028	26.32	0.90	-0.750			
0.8736	55908.34	3.0490	3.0490	-0.1019	26.33	0.91	-0.750			
0.8739	55927.86	3.0460	3.0459	-0.1010	26.33	0.91	-0.750			
0.8742	55947.08	3.0430	3.0430	-0.1004	26.33	0.91	-0.750			
0.8745	55966.13	3.0400	3.0401	-0.0995	26.33	0.91	-0.750			
0.8748	55985.23	3.0370	3.0370	-0.0989	26.33	0.91	-0.750			
0.8751	56004.21	3.0340	3.0339	-0.0984	26.34	0.92	-0.750			
0.8754	56023.03	3.0310	3.0310	-0.0977	26.34	0.92	-0.750			
0.8757	56041.71	3.0280	3.0280	-0.0971	26.34	0.92	-0.750			
0.8759	56060.32	3.0250	3.0250	-0.0964	26.34	0.92	-0.750			
0.8762	56078.84	3.0220	3.0220	-0.0958	26.34	0.92	-0.750			
0.8765	56097.09	3.0190	3.0190	-0.0953	26.35	0.93	-0.750			
0.8768	56115.24	3.0160	3.0161	-0.0946	26.35	0.93	-0.750			
0.8771	56133.35	3.0130	3.0130	-0.0942	26.35	0.93	-0.750			
0.8774	56151.37	3.0100	3.0100	-0.0938	26.35	0.93	-0.750			
0.8776	56169.35	3.0070	3.0070	-0.0935	26.35	0.93	-0.750			
0.8779	56187.20	3.0040	3.0040	-0.0934	26.36	0.94	-0.750			
0.8782	56205.12	3.0010	3.0010	-0.0933	26.36	0.94	-0.750			
