Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4930	31549.75	3.5660	3.5660	-1.5560	26.22	0.24	-1.500			
0.4976	31848.67	3.5630	3.5630	-1.5706	26.23	0.25	-1.500			
0.5024	32155.47	3.5600	3.5599	-1.5979	26.23	0.25	-1.500			
0.5072	32463.95	3.5570	3.5570	-1.6104	26.23	0.25	-1.500			
0.5121	32773.98	3.5540	3.5540	-1.6308	26.23	0.25	-1.500			
0.5170	33088.03	3.5510	3.5510	-1.6496	26.23	0.25	-1.500			
0.5220	33405.68	3.5480	3.5480	-1.6638	26.24	0.26	-1.500			
0.5270	33730.05	3.5450	3.5450	-1.6850	26.24	0.26	-1.500			
0.5321	34052.61	3.5420	3.5421	-1.7140	26.24	0.26	-1.500			
0.5372	34383.72	3.5390	3.5390	-1.7340	26.25	0.27	-1.500			
0.5426	34725.28	3.5360	3.5359	-1.7392	26.25	0.27	-1.500			
0.5478	35059.72	3.5330	3.5329	-1.7412	26.25	0.27	-1.500	0.379	0.518	
0.5531	35395.96	3.5300	3.5300	-1.7374	26.26	0.28	-1.500			
0.5583	35730.13	3.5270	3.5269	-1.7341	26.26	0.28	-1.500			
0.5634	36060.55	3.5240	3.5239	-1.7283	26.27	0.29	-1.500			
0.5685	36386.03	3.5210	3.5210	-1.7352	26.27	0.29	-1.500			
0.5738	36723.47	3.5180	3.5179	-1.7487	26.27	0.29	-1.500			
0.5791	37064.97	3.5150	3.5149	-1.7645	26.28	0.30	-1.500			
0.5844	37404.52	3.5120	3.5120	-1.7607	26.29	0.31	-1.500			
0.5898	37745.34	3.5090	3.5090	-1.7677	26.29	0.31	-1.500			
0.5950	38082.31	3.5060	3.5060	-1.7641	26.30	0.32	-1.500			
0.6003	38419.56	3.5030	3.5029	-1.7655	26.31	0.33	-1.500			
0.6056	38760.41	3.5000	3.5001	-1.7644	26.32	0.34	-1.500			
0.6109	39097.39	3.4970	3.4970	-1.7655	26.33	0.35	-1.500			
0.6162	39439.50	3.4940	3.4940	-1.7595	26.34	0.36	-1.500			
0.6215	39776.30	3.4910	3.4910	-1.7473	26.35	0.37	-1.500			
0.6267	40111.70	3.4880	3.4880	-1.7414	26.36	0.38	-1.500			
0.6319	40442.84	3.4850	3.4851	-1.7345	26.37	0.39	-1.500			
0.6371	40775.73	3.4820	3.4820	-1.7312	26.39	0.41	-1.500			
0.6423	41109.00	3.4790	3.4790	-1.7231	26.40	0.42	-1.500			
0.6475	41441.66	3.4760	3.4760	-1.7088	26.41	0.43	-1.500			
0.6527	41772.42	3.4730	3.4730	-1.6969	26.42	0.44	-1.500			
0.6577	42095.52	3.4700	3.4700	-1.6713	26.44	0.46	-1.500			
0.6627	42412.96	3.4670	3.4670	-1.6473	26.45	0.47	-1.500			
0.6676	42725.49	3.4640	3.4640	-1.6188	26.46	0.48	-1.500			
0.6724	43032.20	3.4610	3.4610	-1.5978	26.48	0.50	-1.500			
0.6772	43339.16	3.4580	3.4580	-1.5848	26.49	0.51	-1.500			
0.6819	43641.83	3.4550	3.4550	-1.5684	26.51	0.53	-1.500			
0.6866	43939.85	3.4520	3.4520	-1.5497	26.52	0.54	-1.500			
0.6912	44236.50	3.4490	3.4490	-1.5309	26.54	0.56	-1.500			
0.6958	44531.27	3.4460	3.4460	-1.5046	26.56	0.58	-1.500			
0.7003	44819.45	3.4430	3.4430	-1.4827	26.58	0.60	-1.500			
0.7047	45101.07	3.4400	3.4399	-1.4496	26.60	0.62	-1.500			
0.7090	45373.74	3.4370	3.4369	-1.4338	26.61	0.63	-1.500			
0.7132	45645.40	3.4340	3.4340	-1.4186	26.63	0.65	-1.500			
0.7174	45913.17	3.4310	3.4310	-1.4104	26.65	0.67	-1.500			
0.7217	46187.10	3.4280	3.4279	-1.4099	26.67	0.69	-1.500			
0.7259	46459.57	3.4250	3.4250	-1.3950	26.68	0.70	-1.500			
0.7301	46725.49	3.4220	3.4221	-1.3752	26.70	0.72	-1.500			
0.7342	46989.81	3.4190	3.4189	-1.3573	26.72	0.74	-1.500			
0.7382	47245.37	3.4160	3.4160	-1.3336	26.74	0.76	-1.500			
0.7421	47496.30	3.4130	3.4130	-1.3164	26.76	0.78	-1.500			
0.7461	47749.34	3.4100	3.4099	-1.2951	26.78	0.80	-1.500			
0.7500	47998.72	3.4070	3.4070	-1.2750	26.80	0.82	-1.500			
0.7538	48242.48	3.4040	3.4040	-1.2451	26.81	0.83	-1.500			
0.7575	48481.04	3.4010	3.4010	-1.2105	26.83	0.85	-1.500			
0.7611	48710.99	3.3980	3.3979	-1.1709	26.85	0.87	-1.500			
0.7645	48930.05	3.3950	3.3950	-1.1294	26.87	0.89	-1.500			
0.7678	49141.89	3.3920	3.3920	-1.0882	26.89	0.91	-1.500			
0.7711	49348.56	3.3890	3.3889	-1.0492	26.91	0.93	-1.500			
0.7742	49545.90	3.3860	3.3860	-1.0081	26.92	0.94	-1.500			
0.7771	49735.05	3.3830	3.3830	-0.9714	26.94	0.96	-1.500			
0.7800	49919.12	3.3800	3.3800	-0.9343	26.95	0.97	-1.500			
0.7827	50092.77	3.3770	3.3770	-0.8950	26.96	0.98	-1.500			
0.7853	50260.29	3.3740	3.3740	-0.8634	26.97	0.99	-1.500			
0.7879	50423.48	3.3710	3.3711	-0.8319	26.98	1.00	-1.500			
0.7903	50580.54	3.3680	3.3679	-0.8032	26.99	1.01	-1.500			
0.7927	50731.20	3.3650	3.3650	-0.7740	27.00	1.02	-1.500			
0.7950	50876.91	3.3620	3.3621	-0.7462	27.01	1.03	-1.500			
0.7972	51017.91	3.3590	3.3589	-0.7232	27.02	1.04	-1.500			
0.7993	51152.96	3.3560	3.3560	-0.7002	27.03	1.05	-1.500			
0.8013	51283.93	3.3530	3.3530	-0.6757	27.04	1.06	-1.500			
0.8033	51412.96	3.3500	3.3500	-0.6521	27.05	1.07	-1.500			
0.8053	51536.11	3.3470	3.3471	-0.6317	27.06	1.08	-1.500			
0.8071	51654.91	3.3440	3.3441	-0.6123	27.07	1.09	-1.500			
0.8089	51769.83	3.3410	3.3409	-0.5922	27.08	1.10	-1.500			
0.8106	51881.54	3.3380	3.3379	-0.5730	27.09	1.11	-1.500			
0.8123	51988.87	3.3350	3.3351	-0.5566	27.10	1.12	-1.500			
0.8140	52094.74	3.3320	3.3320	-0.5426	27.10	1.12	-1.500			
0.8156	52197.35	3.3290	3.3290	-0.5295	27.11	1.13	-1.500			
0.8171	52296.58	3.3260	3.3259	-0.5126	27.12	1.14	-1.500			
0.8187	52394.33	3.3230	3.3229	-0.4995	27.13	1.15	-1.500			
0.8201	52489.12	3.3200	3.3201	-0.4868	27.14	1.16	-1.500			
0.8216	52581.30	3.3170	3.3171	-0.4745	27.14	1.16	-1.500			
0.8230	52671.37	3.3140	3.3139	-0.4581	27.15	1.17	-1.500			
0.8243	52757.81	3.3110	3.3110	-0.4459	27.16	1.18	-1.500			
0.8256	52840.95	3.3080	3.3081	-0.4313	27.17	1.19	-1.500			
0.8269	52922.95	3.3050	3.3050	-0.4202	27.17	1.19	-1.500			
0.8282	53002.57	3.3020	3.3019	-0.4092	27.18	1.20	-1.500			
0.8294	53079.43	3.2990	3.2990	-0.3982	27.18	1.20	-1.500			
0.8305	53154.42	3.2960	3.2960	-0.3891	27.19	1.21	-1.500			
0.8317	53229.05	3.2930	3.2930	-0.3813	27.20	1.22	-1.500			
0.8328	53300.75	3.2900	3.2899	-0.3695	27.20	1.22	-1.500			
0.8339	53371.33	3.2870	3.2870	-0.3614	27.21	1.23	-1.500			
0.8350	53439.93	3.2840	3.2841	-0.3519	27.22	1.24	-1.500			
0.8360	53506.33	3.2810	3.2809	-0.3419	27.22	1.24	-1.500			
0.8370	53570.59	3.2780	3.2780	-0.3326	27.23	1.25	-1.500			
0.8380	53633.20	3.2750	3.2750	-0.3256	27.23	1.25	-1.500			
0.8390	53694.95	3.2720	3.2719	-0.3193	27.24	1.26	-1.500			
0.8399	53755.75	3.2690	3.2690	-0.3127	27.25	1.27	-1.500			
0.8409	53814.82	3.2660	3.2660	-0.3061	27.25	1.27	-1.500			
0.8418	53873.26	3.2630	3.2630	-0.2999	27.26	1.28	-1.500			
0.8427	53930.38	3.2600	3.2601	-0.2935	27.26	1.28	-1.500			
0.8435	53985.96	3.2570	3.2569	-0.2870	27.27	1.29	-1.500			
0.8444	54040.02	3.2540	3.2541	-0.2810	27.27	1.29	-1.500			
0.8452	54093.90	3.2510	3.2510	-0.2755	27.28	1.30	-1.500			
0.8460	54146.15	3.2480	3.2480	-0.2702	27.28	1.30	-1.500			
0.8468	54197.29	3.2450	3.2451	-0.2648	27.29	1.31	-1.500			
0.8476	54247.59	3.2420	3.2420	-0.2598	27.29	1.31	-1.500			
0.8484	54296.74	3.2390	3.2389	-0.2547	27.30	1.32	-1.500			
0.8491	54344.85	3.2360	3.2360	-0.2507	27.30	1.32	-1.500			
0.8499	54392.21	3.2330	3.2330	-0.2459	27.31	1.33	-1.500			
0.8506	54439.16	3.2300	3.2300	-0.2431	27.31	1.33	-1.500			
0.8513	54486.02	3.2270	3.2270	-0.2397	27.32	1.34	-1.500			
0.8521	54531.55	3.2240	3.2240	-0.2358	27.32	1.34	-1.500			
0.8528	54576.41	3.2210	3.2211	-0.2322	27.33	1.35	-1.500			
0.8534	54620.65	3.2180	3.2180	-0.2286	27.33	1.35	-1.500			
0.8541	54664.44	3.2150	3.2149	-0.2238	27.34	1.36	-1.500			
0.8548	54706.65	3.2120	3.2120	-0.2201	27.34	1.36	-1.500			
0.8554	54748.45	3.2090	3.2091	-0.2168	27.35	1.37	-1.500			
0.8561	54789.77	3.2060	3.2059	-0.2136	27.36	1.38	-1.500			
0.8567	54830.27	3.2030	3.2029	-0.2116	27.36	1.38	-1.500			
0.8573	54870.37	3.2000	3.2000	-0.2088	27.37	1.39	-1.500			
0.8580	54910.56	3.1970	3.1970	-0.2062	27.37	1.39	-1.500			
0.8586	54949.91	3.1940	3.1940	-0.2038	27.38	1.40	-1.500			
0.8592	54989.30	3.1910	3.1911	-0.2013	27.38	1.40	-1.500			
0.8598	55027.24	3.1880	3.1881	-0.1992	27.39	1.41	-1.500			
0.8604	55065.30	3.1850	3.1851	-0.1967	27.39	1.41	-1.500			
0.8610	55102.85	3.1820	3.1819	-0.1945	27.40	1.42	-1.500			
0.8616	55139.75	3.1790	3.1788	-0.1917	27.40	1.42	-1.500			
0.8621	55176.35	3.1760	3.1761	-0.1900	27.41	1.43	-1.500			
0.8627	55212.66	3.1730	3.1730	-0.1890	27.41	1.43	-1.500			
0.8633	55248.78	3.1700	3.1699	-0.1872	27.42	1.44	-1.500			
0.8638	55284.40	3.1670	3.1669	-0.1853	27.42	1.44	-1.500			
0.8644	55319.70	3.1640	3.1640	-0.1827	27.43	1.45	-1.500			
0.8649	55354.89	3.1610	3.1610	-0.1818	27.43	1.45	-1.500			
0.8655	55389.60	3.1580	3.1581	-0.1798	27.44	1.46	-1.500			
0.8660	55424.08	3.1550	3.1551	-0.1779	27.44	1.46	-1.500			
0.8665	55457.81	3.1520	3.1519	-0.1758	27.44	1.46	-1.500			
0.8670	55491.15	3.1490	3.1490	-0.1739	27.45	1.47	-1.500			
0.8676	55524.42	3.1460	3.1461	-0.1727	27.45	1.47	-1.500			
0.8681	55557.55	3.1430	3.1429	-0.1710	27.46	1.48	-1.500			
0.8686	55590.41	3.1400	3.1400	-0.1696	27.46	1.48	-1.500			
0.8691	55622.65	3.1370	3.1371	-0.1676	27.47	1.49	-1.500			
0.8696	55654.68	3.1340	3.1340	-0.1660	27.47	1.49	-1.500			
0.8701	55686.31	3.1310	3.1310	-0.1655	27.48	1.50	-1.500			
0.8706	55718.00	3.1280	3.1280	-0.1637	27.48	1.50	-1.500			
0.8711	55749.16	3.1250	3.1250	-0.1626	27.49	1.51	-1.500			
0.8716	55780.29	3.1220	3.1219	-0.1618	27.49	1.51	-1.500			
0.8721	55811.39	3.1190	3.1191	-0.1607	27.50	1.52	-1.500			
0.8725	55842.24	3.1160	3.1159	-0.1596	27.50	1.52	-1.500			
0.8730	55872.66	3.1130	3.1130	-0.1584	27.51	1.53	-1.500			
0.8735	55902.97	3.1100	3.1100	-0.1573	27.51	1.53	-1.500			
0.8740	55932.89	3.1070	3.1070	-0.1558	27.52	1.54	-1.500			
0.8744	55962.91	3.1040	3.1040	-0.1553	27.52	1.54	-1.500			
0.8749	55992.54	3.1010	3.1010	-0.1535	27.52	1.54	-1.500			
0.8753	56021.90	3.0980	3.0980	-0.1524	27.53	1.55	-1.500			
0.8758	56051.10	3.0950	3.0950	-0.1515	27.53	1.55	-1.500			
0.8763	56080.07	3.0920	3.0919	-0.1505	27.54	1.56	-1.500			
0.8767	56108.75	3.0890	3.0890	-0.1492	27.54	1.56	-1.500			
0.8771	56137.31	3.0860	3.0860	-0.1482	27.55	1.57	-1.500			
0.8776	56165.78	3.0830	3.0830	-0.1470	27.55	1.57	-1.500			
0.8780	56193.78	3.0800	3.0800	-0.1460	27.55	1.57	-1.500			
0.8785	56221.82	3.0770	3.0770	-0.1452	27.56	1.58	-1.500			
0.8789	56249.54	3.0740	3.0740	-0.1443	27.56	1.58	-1.500			
0.8793	56276.98	3.0710	3.0709	-0.1434	27.57	1.59	-1.500			
0.8798	56304.38	3.0680	3.0680	-0.1428	27.57	1.59	-1.500			
0.8802	56331.82	3.0650	3.0650	-0.1420	27.58	1.60	-1.500			
0.8806	56359.07	3.0620	3.0620	-0.1413	27.58	1.60	-1.500			
0.8810	56386.29	3.0590	3.0590	-0.1406	27.59	1.61	-1.500			
0.8815	56413.16	3.0560	3.0560	-0.1394	27.59	1.61	-1.500			
0.8819	56439.79	3.0530	3.0530	-0.1384	27.60	1.62	-1.500			
0.8823	56466.24	3.0500	3.0501	-0.1374	27.61	1.63	-1.500			
0.8827	56492.41	3.0470	3.0469	-0.1365	27.61	1.63	-1.500			
0.8831	56518.55	3.0440	3.0441	-0.1358	27.62	1.64	-1.500			
0.8835	56544.50	3.0410	3.0410	-0.1355	27.62	1.64	-1.500			
0.8839	56570.54	3.0380	3.0380	-0.1345	27.63	1.65	-1.500			
0.8843	56596.37	3.0350	3.0350	-0.1339	27.63	1.65	-1.500			
0.8847	56622.00	3.0320	3.0320	-0.1331	27.64	1.66	-1.500			
0.8851	56647.44	3.0290	3.0291	-0.1328	27.65	1.67	-1.500			
0.8855	56672.99	3.0260	3.0259	-0.1318	27.65	1.67	-1.500			
0.8859	56698.18	3.0230	3.0229	-0.1308	27.66	1.68	-1.500			
0.8863	56723.26	3.0200	3.0200	-0.1295	27.66	1.68	-1.500			
0.8867	56747.97	3.0170	3.0171	-0.1285	27.67	1.69	-1.500			
0.8871	56772.51	3.0140	3.0141	-0.1285	27.67	1.69	-1.500			
0.8875	56796.89	3.0110	3.0110	-0.1277	27.68	1.70	-1.500			
0.8878	56821.40	3.0080	3.0080	-0.1276	27.68	1.70	-1.500			
0.8882	56845.68	3.0050	3.0049	-0.1295	27.69	1.71	-1.500			
0.8886	56870.88	3.0020	3.0020	-0.1345	27.69	1.71	-1.500			
