Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2873	18387.86	3.7670	3.7670	-0.6846	25.83	0.11	-1.500			
0.2894	18519.51	3.7640	3.7639	-0.6861	25.84	0.12	-1.500			
0.2914	18651.73	3.7610	3.7610	-0.6884	25.84	0.12	-1.500			
0.2935	18784.31	3.7580	3.7580	-0.6891	25.85	0.13	-1.500			
0.2956	18916.80	3.7550	3.7550	-0.6926	25.85	0.13	-1.500			
0.2977	19050.02	3.7520	3.7520	-0.6945	25.86	0.14	-1.500			
0.2997	19182.69	3.7490	3.7489	-0.6983	25.86	0.14	-1.500			
0.3018	19317.35	3.7460	3.7460	-0.7035	25.87	0.15	-1.500			
0.3039	19452.60	3.7430	3.7430	-0.7062	25.87	0.15	-1.500			
0.3061	19588.25	3.7400	3.7400	-0.7110	25.88	0.16	-1.500			
0.3082	19725.52	3.7370	3.7370	-0.7199	25.88	0.16	-1.500			
0.3104	19864.22	3.7340	3.7340	-0.7238	25.89	0.17	-1.500			
0.3126	20004.84	3.7310	3.7309	-0.7273	25.89	0.17	-1.500			
0.3148	20144.90	3.7280	3.7280	-0.7288	25.90	0.18	-1.500			
0.3170	20285.36	3.7250	3.7251	-0.7374	25.91	0.19	-1.500			
0.3192	20427.76	3.7220	3.7220	-0.7408	25.91	0.19	-1.500			
0.3214	20569.64	3.7190	3.7189	-0.7443	25.92	0.20	-1.500			
0.3236	20712.28	3.7160	3.7161	-0.7499	25.92	0.20	-1.500			
0.3259	20857.39	3.7130	3.7130	-0.7588	25.93	0.21	-1.500			
0.3282	21003.38	3.7100	3.7100	-0.7673	25.93	0.21	-1.500			
0.3305	21151.06	3.7070	3.7069	-0.7740	25.94	0.22	-1.500			
0.3328	21299.69	3.7040	3.7040	-0.7841	25.94	0.22	-1.500			
0.3352	21451.49	3.7010	3.7010	-0.7960	25.95	0.23	-1.500			
0.3376	21605.38	3.6980	3.6980	-0.8057	25.95	0.23	-1.500			
0.3400	21761.59	3.6950	3.6948	-0.8173	25.96	0.24	-1.500			
0.3425	21920.03	3.6920	3.6921	-0.8249	25.97	0.25	-1.500			
0.3450	22079.39	3.6890	3.6890	-0.8326	25.97	0.25	-1.500			
0.3475	22240.96	3.6860	3.6861	-0.8419	25.98	0.26	-1.500			
0.3500	22402.13	3.6830	3.6830	-0.8513	25.98	0.26	-1.500			
0.3526	22564.14	3.6800	3.6800	-0.8614	25.99	0.27	-1.500			
0.3552	22730.28	3.6770	3.6770	-0.8756	25.99	0.27	-1.500			
0.3578	22899.66	3.6740	3.6740	-0.8873	26.00	0.28	-1.500			
0.3605	23073.62	3.6710	3.6710	-0.9024	26.00	0.28	-1.500			
0.3632	23247.66	3.6680	3.6680	-0.9134	26.00	0.28	-1.500			
0.3660	23424.33	3.6650	3.6650	-0.9260	26.01	0.29	-1.500			
0.3688	23602.86	3.6620	3.6620	-0.9378	26.01	0.29	-1.500			
0.3716	23783.44	3.6590	3.6590	-0.9472	26.02	0.30	-1.500			
0.3745	23966.38	3.6560	3.6561	-0.9617	26.02	0.30	-1.500			
0.3774	24152.41	3.6530	3.6530	-0.9783	26.02	0.30	-1.500			
0.3803	24340.97	3.6500	3.6500	-0.9921	26.03	0.31	-1.500			
0.3833	24532.64	3.6470	3.6470	-1.0050	26.03	0.31	-1.500			
0.3864	24727.08	3.6440	3.6440	-1.0205	26.03	0.31	-1.500			
0.3895	24925.52	3.6410	3.6410	-1.0390	26.03	0.31	-1.500			
0.3926	25127.21	3.6380	3.6380	-1.0546	26.04	0.32	-1.500			
0.3958	25331.23	3.6350	3.6349	-1.0663	26.04	0.32	-1.500			
0.3990	25536.87	3.6320	3.6321	-1.0871	26.04	0.32	-1.500			
0.4023	25746.96	3.6290	3.6290	-1.1016	26.04	0.32	-1.500			
0.4056	25959.73	3.6260	3.6259	-1.1214	26.04	0.32	-1.500			
0.4090	26175.23	3.6230	3.6231	-1.1402	26.04	0.32	-1.500			
0.4125	26399.59	3.6200	3.6199	-1.1597	26.05	0.33	-1.500			
0.4160	26624.90	3.6170	3.6170	-1.1730	26.05	0.33	-1.500			
0.4196	26853.06	3.6140	3.6140	-1.1852	26.05	0.33	-1.500			
0.4231	27079.79	3.6110	3.6111	-1.1972	26.05	0.33	-1.500			
0.4267	27311.11	3.6080	3.6080	-1.2158	26.05	0.33	-1.500			
0.4304	27545.24	3.6050	3.6049	-1.2261	26.05	0.33	-1.500			
0.4340	27778.50	3.6020	3.6020	-1.2484	26.05	0.33	-1.500			
0.4379	28022.82	3.5990	3.5990	-1.2715	26.06	0.34	-1.500			
0.4417	28267.25	3.5960	3.5961	-1.2920	26.06	0.34	-1.500			
0.4456	28520.17	3.5930	3.5929	-1.3134	26.06	0.34	-1.500			
0.4496	28773.31	3.5900	3.5900	-1.3319	26.06	0.34	-1.500			
0.4536	29030.77	3.5870	3.5870	-1.3486	26.06	0.34	-1.500			
0.4577	29293.19	3.5840	3.5840	-1.3672	26.06	0.34	-1.500			
0.4618	29555.64	3.5810	3.5810	-1.3752	26.07	0.35	-1.500			
0.4660	29824.08	3.5780	3.5780	-1.3954	26.07	0.35	-1.500			
0.4702	30091.62	3.5750	3.5751	-1.4061	26.07	0.35	-1.500			
0.4744	30363.27	3.5720	3.5719	-1.4230	26.07	0.35	-1.500			
0.4787	30636.82	3.5690	3.5691	-1.4381	26.07	0.35	-1.500			
0.4830	30913.51	3.5660	3.5660	-1.4684	26.07	0.35	-1.500			
0.4875	31198.79	3.5630	3.5630	-1.4885	26.08	0.36	-1.500			
0.4920	31489.16	3.5600	3.5599	-1.5028	26.08	0.36	-1.500			
0.4965	31778.51	3.5570	3.5570	-1.5207	26.08	0.36	-1.500			
0.5011	32073.42	3.5540	3.5541	-1.5408	26.08	0.36	-1.500			
0.5058	32369.54	3.5510	3.5509	-1.5620	26.09	0.37	-1.500			
0.5105	32669.69	3.5480	3.5479	-1.5737	26.09	0.37	-1.500			
0.5152	32972.87	3.5450	3.5450	-1.5881	26.09	0.37	-1.500			
0.5200	33282.38	3.5420	3.5420	-1.6169	26.10	0.38	-1.500			
0.5249	33595.84	3.5390	3.5390	-1.6258	26.10	0.38	-1.500			
0.5298	33905.23	3.5360	3.5360	-1.6427	26.11	0.39	-1.500			
0.5348	34226.40	3.5330	3.5329	-1.6507	26.11	0.39	-1.500			
0.5397	34543.18	3.5300	3.5302	-1.6605	26.11	0.39	-1.500	0.374	0.528	
0.5448	34865.87	3.5270	3.5270	-1.6748	26.12	0.40	-1.500			
0.5498	35188.91	3.5240	3.5241	-1.6837	26.12	0.40	-1.500			
0.5549	35511.73	3.5210	3.5208	-1.6859	26.13	0.41	-1.500			
0.5599	35836.46	3.5180	3.5180	-1.7003	26.13	0.41	-1.500			
0.5650	36159.86	3.5150	3.5150	-1.7064	26.14	0.42	-1.500			
0.5702	36494.10	3.5120	3.5119	-1.7264	26.15	0.43	-1.500			
0.5754	36823.94	3.5090	3.5090	-1.7232	26.15	0.43	-1.500			
0.5806	37155.74	3.5060	3.5060	-1.7324	26.17	0.45	-1.500			
0.5858	37492.01	3.5030	3.5030	-1.7324	26.18	0.46	-1.500			
0.5910	37824.17	3.5000	3.5000	-1.7274	26.19	0.47	-1.500			
0.5962	38157.62	3.4970	3.4970	-1.7280	26.20	0.48	-1.500			
0.6014	38487.77	3.4940	3.4939	-1.7174	26.20	0.48	-1.500			
0.6065	38816.04	3.4910	3.4910	-1.7171	26.21	0.49	-1.500			
0.6117	39145.67	3.4880	3.4880	-1.7100	26.22	0.50	-1.500			
0.6168	39475.55	3.4850	3.4850	-1.7109	26.22	0.50	-1.500			
0.6219	39802.56	3.4820	3.4820	-1.7002	26.23	0.51	-1.500			
0.6270	40128.25	3.4790	3.4790	-1.6883	26.24	0.52	-1.500			
0.6321	40453.18	3.4760	3.4759	-1.6758	26.25	0.53	-1.500			
0.6371	40774.17	3.4730	3.4730	-1.6573	26.26	0.54	-1.500			
0.6420	41089.32	3.4700	3.4700	-1.6411	26.28	0.56	-1.500			
0.6470	41405.19	3.4670	3.4670	-1.6303	26.29	0.57	-1.500			
0.6518	41715.10	3.4640	3.4639	-1.6115	26.30	0.58	-1.500			
0.6566	42022.22	3.4610	3.4611	-1.5907	26.31	0.59	-1.500			
0.6614	42326.82	3.4580	3.4580	-1.5742	26.33	0.61	-1.500			
0.6661	42627.68	3.4550	3.4550	-1.5546	26.34	0.62	-1.500			
0.6707	42926.79	3.4520	3.4520	-1.5330	26.35	0.63	-1.500			
0.6753	43217.69	3.4490	3.4490	-1.5065	26.37	0.65	-1.500			
0.6798	43505.82	3.4460	3.4460	-1.4847	26.38	0.66	-1.500			
0.6842	43786.90	3.4430	3.4430	-1.4673	26.40	0.68	-1.500			
0.6885	44065.77	3.4400	3.4399	-1.4454	26.41	0.69	-1.500			
0.6928	44340.06	3.4370	3.4370	-1.4269	26.42	0.70	-1.500			
0.6971	44613.52	3.4340	3.4340	-1.4110	26.44	0.72	-1.500			
0.7013	44882.12	3.4310	3.4311	-1.4007	26.45	0.73	-1.500			
0.7055	45150.65	3.4280	3.4279	-1.3876	26.47	0.75	-1.500			
0.7096	45416.15	3.4250	3.4250	-1.3710	26.48	0.76	-1.500			
0.7137	45677.81	3.4220	3.4220	-1.3504	26.50	0.78	-1.500			
0.7178	45936.96	3.4190	3.4191	-1.3372	26.51	0.79	-1.500			
0.7217	46191.62	3.4160	3.4159	-1.3142	26.53	0.81	-1.500			
0.7257	46441.68	3.4130	3.4130	-1.2918	26.54	0.82	-1.500			
0.7295	46685.83	3.4100	3.4099	-1.2681	26.56	0.84	-1.500			
0.7333	46928.29	3.4070	3.4071	-1.2473	26.58	0.86	-1.500			
0.7370	47167.24	3.4040	3.4040	-1.2182	26.60	0.88	-1.500			
0.7407	47401.86	3.4010	3.4010	-1.1940	26.61	0.89	-1.500			
0.7442	47628.70	3.3980	3.3980	-1.1529	26.63	0.91	-1.500			
0.7476	47846.24	3.3950	3.3951	-1.1163	26.64	0.92	-1.500			
0.7509	48055.32	3.3920	3.3920	-1.0791	26.65	0.93	-1.500			
0.7540	48256.62	3.3890	3.3890	-1.0406	26.67	0.95	-1.500			
0.7571	48453.55	3.3860	3.3859	-1.0060	26.68	0.96	-1.500			
0.7600	48642.99	3.3830	3.3829	-0.9720	26.70	0.98	-1.500			
0.7629	48827.21	3.3800	3.3801	-0.9408	26.71	0.99	-1.500			
0.7657	49005.91	3.3770	3.3770	-0.9064	26.73	1.01	-1.500			
0.7684	49175.79	3.3740	3.3740	-0.8701	26.74	1.02	-1.500			
0.7709	49338.95	3.3710	3.3710	-0.8400	26.75	1.03	-1.500			
0.7734	49495.46	3.3680	3.3680	-0.8112	26.76	1.04	-1.500			
0.7758	49648.89	3.3650	3.3649	-0.7833	26.77	1.05	-1.500			
0.7781	49796.00	3.3620	3.3620	-0.7574	26.79	1.07	-1.500			
0.7803	49939.30	3.3590	3.3590	-0.7315	26.80	1.08	-1.500			
0.7825	50077.88	3.3560	3.3561	-0.7103	26.81	1.09	-1.500			
0.7845	50211.12	3.3530	3.3531	-0.6878	26.82	1.10	-1.500			
0.7866	50339.52	3.3500	3.3499	-0.6654	26.83	1.11	-1.500			
0.7885	50465.95	3.3470	3.3469	-0.6473	26.84	1.12	-1.500			
0.7904	50588.38	3.3440	3.3440	-0.6290	26.85	1.13	-1.500			
0.7923	50707.04	3.3410	3.3412	-0.6094	26.86	1.14	-1.500			
0.7941	50823.86	3.3380	3.3379	-0.5916	26.87	1.15	-1.500			
0.7958	50934.27	3.3350	3.3349	-0.5744	26.87	1.15	-1.500			
0.7975	51041.77	3.3320	3.3321	-0.5551	26.88	1.16	-1.500			
0.7992	51146.70	3.3290	3.3289	-0.5414	26.89	1.17	-1.500			
0.8008	51250.17	3.3260	3.3260	-0.5279	26.89	1.17	-1.500			
0.8023	51349.97	3.3230	3.3230	-0.5136	26.90	1.18	-1.500			
0.8039	51446.59	3.3200	3.3200	-0.4991	26.91	1.19	-1.500			
0.8053	51541.39	3.3170	3.3170	-0.4867	26.92	1.20	-1.500			
0.8068	51633.01	3.3140	3.3140	-0.4706	26.93	1.21	-1.500			
0.8082	51722.26	3.3110	3.3110	-0.4595	26.93	1.21	-1.500			
0.8095	51808.46	3.3080	3.3080	-0.4474	26.94	1.22	-1.500			
0.8108	51893.42	3.3050	3.3051	-0.4368	26.95	1.23	-1.500			
0.8121	51976.27	3.3020	3.3019	-0.4259	26.96	1.24	-1.500			
0.8134	52056.89	3.2990	3.2991	-0.4162	26.96	1.24	-1.500			
0.8146	52136.11	3.2960	3.2960	-0.4056	26.97	1.25	-1.500			
0.8158	52213.56	3.2930	3.2930	-0.3967	26.97	1.25	-1.500			
0.8170	52288.07	3.2900	3.2900	-0.3859	26.98	1.26	-1.500			
0.8181	52360.57	3.2870	3.2870	-0.3756	26.99	1.27	-1.500			
0.8193	52432.06	3.2840	3.2840	-0.3669	27.00	1.28	-1.500			
0.8203	52501.51	3.2810	3.2810	-0.3595	27.00	1.28	-1.500			
0.8214	52569.33	3.2780	3.2780	-0.3521	27.01	1.29	-1.500			
0.8224	52636.52	3.2750	3.2750	-0.3453	27.02	1.30	-1.500			
0.8235	52702.31	3.2720	3.2720	-0.3371	27.02	1.30	-1.500			
0.8245	52766.19	3.2690	3.2689	-0.3302	27.03	1.31	-1.500			
0.8255	52829.31	3.2660	3.2660	-0.3230	27.04	1.32	-1.500			
0.8264	52890.42	3.2630	3.2630	-0.3165	27.04	1.32	-1.500			
0.8273	52950.36	3.2600	3.2600	-0.3083	27.05	1.33	-1.500			
0.8283	53008.98	3.2570	3.2570	-0.3013	27.05	1.33	-1.500			
0.8292	53066.17	3.2540	3.2541	-0.2961	27.06	1.34	-1.500			
0.8300	53122.55	3.2510	3.2511	-0.2902	27.06	1.34	-1.500			
0.8309	53176.81	3.2480	3.2479	-0.2845	27.07	1.35	-1.500			
0.8317	53230.87	3.2450	3.2450	-0.2800	27.08	1.36	-1.500			
0.8326	53284.04	3.2420	3.2421	-0.2751	27.08	1.36	-1.500			
0.8334	53337.23	3.2390	3.2389	-0.2729	27.09	1.37	-1.500			
0.8342	53389.43	3.2360	3.2360	-0.2682	27.09	1.37	-1.500			
0.8350	53440.18	3.2330	3.2330	-0.2628	27.10	1.38	-1.500			
0.8358	53490.58	3.2300	3.2300	-0.2587	27.10	1.38	-1.500			
0.8366	53539.30	3.2270	3.2270	-0.2530	27.11	1.39	-1.500			
0.8373	53587.75	3.2240	3.2240	-0.2486	27.11	1.39	-1.500			
0.8380	53634.96	3.2210	3.2211	-0.2437	27.11	1.39	-1.500			
0.8388	53680.86	3.2180	3.2181	-0.2411	27.12	1.40	-1.500			
0.8395	53726.71	3.2150	3.2150	-0.2377	27.12	1.40	-1.500			
0.8402	53772.05	3.2120	3.2120	-0.2347	27.13	1.41	-1.500			
0.8409	53816.65	3.2090	3.2090	-0.2318	27.14	1.42	-1.500			
0.8416	53861.10	3.2060	3.2062	-0.2290	27.14	1.42	-1.500			
0.8423	53904.79	3.2030	3.2030	-0.2261	27.15	1.43	-1.500			
0.8429	53948.17	3.2000	3.2000	-0.2237	27.15	1.43	-1.500			
0.8436	53990.79	3.1970	3.1970	-0.2205	27.16	1.44	-1.500			
0.8443	54032.35	3.1940	3.1939	-0.2167	27.16	1.44	-1.500			
0.8449	54074.01	3.1910	3.1911	-0.2146	27.17	1.45	-1.500			
0.8455	54114.93	3.1880	3.1880	-0.2116	27.17	1.45	-1.500			
0.8462	54155.27	3.1850	3.1850	-0.2086	27.18	1.46	-1.500			
0.8468	54195.04	3.1820	3.1820	-0.2063	27.18	1.46	-1.500			
0.8474	54234.25	3.1790	3.1790	-0.2036	27.19	1.47	-1.500			
0.8480	54272.62	3.1760	3.1760	-0.2020	27.19	1.47	-1.500			
0.8486	54311.31	3.1730	3.1730	-0.2010	27.20	1.48	-1.500			
0.8492	54349.80	3.1700	3.1700	-0.1995	27.20	1.48	-1.500			
0.8498	54388.22	3.1670	3.1669	-0.1971	27.21	1.49	-1.500			
0.8504	54426.12	3.1640	3.1640	-0.1954	27.21	1.49	-1.500			
0.8510	54463.38	3.1610	3.1611	-0.1927	27.22	1.50	-1.500			
0.8516	54500.24	3.1580	3.1581	-0.1907	27.23	1.51	-1.500			
0.8521	54536.55	3.1550	3.1549	-0.1888	27.23	1.51	-1.500			
0.8527	54571.98	3.1520	3.1520	-0.1860	27.24	1.52	-1.500			
0.8532	54607.62	3.1490	3.1490	-0.1852	27.24	1.52	-1.500			
0.8538	54643.11	3.1460	3.1460	-0.1837	27.25	1.53	-1.500			
0.8544	54678.64	3.1430	3.1430	-0.1822	27.26	1.54	-1.500			
0.8549	54713.43	3.1400	3.1400	-0.1802	27.26	1.54	-1.500			
0.8554	54747.83	3.1370	3.1370	-0.1781	27.27	1.55	-1.500			
0.8560	54781.82	3.1340	3.1341	-0.1765	27.27	1.55	-1.500			
0.8565	54815.41	3.1310	3.1309	-0.1750	27.28	1.56	-1.500			
0.8570	54848.71	3.1280	3.1280	-0.1732	27.28	1.56	-1.500			
0.8575	54881.79	3.1250	3.1250	-0.1723	27.29	1.57	-1.500			
0.8580	54914.73	3.1220	3.1220	-0.1713	27.29	1.57	-1.500			
0.8586	54947.70	3.1190	3.1190	-0.1701	27.30	1.58	-1.500			
0.8591	54980.17	3.1160	3.1160	-0.1690	27.31	1.59	-1.500			
0.8596	55012.53	3.1130	3.1131	-0.1677	27.31	1.59	-1.500			
0.8601	55044.61	3.1100	3.1100	-0.1665	27.32	1.60	-1.500			
0.8606	55076.55	3.1070	3.1070	-0.1652	27.32	1.60	-1.500			
0.8611	55108.23	3.1040	3.1040	-0.1637	27.33	1.61	-1.500			
0.8616	55139.23	3.1010	3.1011	-0.1624	27.33	1.61	-1.500			
0.8620	55170.32	3.0980	3.0980	-0.1614	27.34	1.62	-1.500			
0.8625	55201.42	3.0950	3.0950	-0.1595	27.34	1.62	-1.500			
0.8630	55231.49	3.0920	3.0920	-0.1588	27.35	1.63	-1.500			
0.8635	55262.08	3.0890	3.0890	-0.1578	27.35	1.63	-1.500			
0.8639	55292.29	3.0860	3.0861	-0.1569	27.36	1.64	-1.500			
0.8644	55322.36	3.0830	3.0828	-0.1558	27.36	1.64	-1.500			
0.8649	55352.14	3.0800	3.0801	-0.1550	27.37	1.65	-1.500			
0.8653	55381.59	3.0770	3.0770	-0.1539	27.37	1.65	-1.500			
0.8658	55411.10	3.0740	3.0740	-0.1535	27.38	1.66	-1.500			
0.8663	55440.90	3.0710	3.0709	-0.1525	27.38	1.66	-1.500			
0.8667	55469.78	3.0680	3.0680	-0.1505	27.39	1.67	-1.500			
0.8672	55498.97	3.0650	3.0650	-0.1501	27.40	1.68	-1.500			
0.8676	55527.56	3.0620	3.0621	-0.1485	27.40	1.68	-1.500			
0.8681	55555.80	3.0590	3.0590	-0.1477	27.41	1.69	-1.500			
0.8685	55583.95	3.0560	3.0560	-0.1461	27.41	1.69	-1.500			
0.8689	55611.90	3.0530	3.0530	-0.1451	27.42	1.70	-1.500			
0.8694	55639.42	3.0500	3.0500	-0.1445	27.42	1.70	-1.500			
0.8698	55667.37	3.0470	3.0470	-0.1439	27.43	1.71	-1.500			
0.8702	55694.87	3.0440	3.0440	-0.1431	27.43	1.71	-1.500			
0.8707	55722.27	3.0410	3.0410	-0.1423	27.44	1.72	-1.500			
0.8711	55749.40	3.0380	3.0380	-0.1420	27.45	1.73	-1.500			
0.8715	55776.68	3.0350	3.0350	-0.1408	27.45	1.73	-1.500			
0.8719	55803.86	3.0320	3.0320	-0.1404	27.46	1.74	-1.500			
0.8724	55830.79	3.0290	3.0289	-0.1387	27.46	1.74	-1.500			
0.8728	55857.08	3.0260	3.0261	-0.1378	27.47	1.75	-1.500			
0.8732	55883.36	3.0230	3.0230	-0.1375	27.47	1.75	-1.500			
0.8736	55909.46	3.0200	3.0200	-0.1364	27.48	1.76	-1.500			
0.8740	55935.70	3.0170	3.0169	-0.1358	27.48	1.76	-1.500			
0.8744	55961.64	3.0140	3.0141	-0.1346	27.49	1.77	-1.500			
0.8748	55987.77	3.0110	3.0110	-0.1345	27.49	1.77	-1.500			
0.8752	56013.48	3.0080	3.0081	-0.1333	27.50	1.78	-1.500			
0.8756	56039.26	3.0050	3.0050	-0.1305	27.50	1.78	-1.500			
0.8760	56064.06	3.0020	3.0020	-0.1280	27.51	1.79	-1.500			
