Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4426	28328.66	3.6060	3.6060	-1.4272	26.04	0.32	-1.500			
0.4470	28604.95	3.6030	3.6030	-1.4520	26.04	0.32	-1.500			
0.4513	28883.55	3.6000	3.5999	-1.4758	26.04	0.32	-1.500			
0.4557	29166.03	3.5970	3.5970	-1.5016	26.05	0.33	-1.500			
0.4604	29463.14	3.5940	3.5940	-1.5365	26.05	0.33	-1.500			
0.4650	29760.43	3.5910	3.5911	-1.5664	26.05	0.33	-1.500			
0.4698	30064.86	3.5880	3.5880	-1.5859	26.05	0.33	-1.500			
0.4746	30372.13	3.5850	3.5850	-1.6174	26.05	0.33	-1.500			
0.4794	30683.83	3.5820	3.5819	-1.6396	26.04	0.32	-1.500			
0.4844	31001.72	3.5790	3.5791	-1.6678	26.04	0.32	-1.500			
0.4894	31323.98	3.5760	3.5762	-1.6917	26.04	0.32	-1.500			
0.4946	31653.77	3.5730	3.5729	-1.7161	26.04	0.32	-1.500			
0.4997	31983.23	3.5700	3.5700	-1.7387	26.04	0.32	-1.500			
0.5050	32318.33	3.5670	3.5670	-1.7656	26.05	0.33	-1.500			
0.5103	32658.12	3.5640	3.5639	-1.7859	26.05	0.33	-1.500			
0.5157	33007.00	3.5610	3.5611	-1.8092	26.05	0.33	-1.500			
0.5212	33356.06	3.5580	3.5580	-1.8370	26.05	0.33	-1.500			
0.5267	33711.67	3.5550	3.5550	-1.8575	26.05	0.33	-1.500			
0.5323	34067.80	3.5520	3.5520	-1.8713	26.06	0.34	-1.500			
0.5380	34432.40	3.5490	3.5490	-1.9015	26.06	0.34	-1.500			
0.5438	34802.53	3.5460	3.5460	-1.9127	26.06	0.34	-1.500			
0.5496	35173.29	3.5430	3.5430	-1.9250	26.07	0.35	-1.500			
0.5553	35541.17	3.5400	3.5402	-1.9209	26.07	0.35	-1.500	0.384	0.513	
0.5611	35908.62	3.5370	3.5370	-1.9152	26.08	0.36	-1.500			
0.5668	36277.15	3.5340	3.5340	-1.9143	26.08	0.36	-1.500			
0.5725	36641.95	3.5310	3.5310	-1.9134	26.09	0.37	-1.500			
0.5784	37018.18	3.5280	3.5280	-1.9108	26.10	0.38	-1.500			
0.5841	37383.14	3.5250	3.5249	-1.8957	26.10	0.38	-1.500			
0.5898	37744.14	3.5220	3.5222	-1.8885	26.11	0.39	-1.500			
0.5953	38101.23	3.5190	3.5190	-1.8859	26.12	0.40	-1.500			
0.6010	38466.08	3.5160	3.5159	-1.8718	26.12	0.40	-1.500			
0.6066	38823.30	3.5130	3.5130	-1.8564	26.13	0.41	-1.500			
0.6122	39181.00	3.5100	3.5099	-1.8576	26.14	0.42	-1.500			
0.6178	39539.05	3.5070	3.5069	-1.8519	26.14	0.42	-1.500			
0.6233	39888.98	3.5040	3.5039	-1.8411	26.15	0.43	-1.500			
0.6288	40240.42	3.5010	3.5010	-1.8332	26.16	0.44	-1.500			
0.6342	40591.73	3.4980	3.4980	-1.8147	26.17	0.45	-1.500			
0.6398	40946.41	3.4950	3.4951	-1.8153	26.18	0.46	-1.500			
0.6452	41291.32	3.4920	3.4920	-1.7944	26.19	0.47	-1.500			
0.6505	41633.65	3.4890	3.4888	-1.7847	26.21	0.49	-1.500			
0.6558	41970.98	3.4860	3.4861	-1.7668	26.22	0.50	-1.500			
0.6611	42312.65	3.4830	3.4829	-1.7692	26.23	0.51	-1.500			
0.6665	42653.00	3.4800	3.4800	-1.7642	26.24	0.52	-1.500			
0.6717	42991.36	3.4770	3.4770	-1.7438	26.26	0.54	-1.500			
0.6770	43330.00	3.4740	3.4740	-1.7269	26.27	0.55	-1.500			
0.6822	43660.92	3.4710	3.4710	-1.7013	26.28	0.56	-1.500			
0.6873	43984.29	3.4680	3.4680	-1.6747	26.29	0.57	-1.500			
0.6922	44302.80	3.4650	3.4650	-1.6506	26.31	0.59	-1.500			
0.6971	44614.02	3.4620	3.4619	-1.6282	26.32	0.60	-1.500			
0.7020	44925.54	3.4590	3.4590	-1.5994	26.34	0.62	-1.500			
0.7067	45230.12	3.4560	3.4560	-1.5721	26.35	0.63	-1.500			
0.7114	45532.34	3.4530	3.4529	-1.5551	26.37	0.65	-1.500			
0.7161	45827.86	3.4500	3.4501	-1.5289	26.38	0.66	-1.500			
0.7206	46118.35	3.4470	3.4469	-1.5038	26.40	0.68	-1.500			
0.7250	46401.53	3.4440	3.4440	-1.4860	26.41	0.69	-1.500			
0.7294	46683.45	3.4410	3.4410	-1.4681	26.43	0.71	-1.500			
0.7339	46968.09	3.4380	3.4380	-1.4659	26.44	0.72	-1.500			
0.7383	47249.12	3.4350	3.4350	-1.4515	26.46	0.74	-1.500			
0.7426	47525.71	3.4320	3.4320	-1.4389	26.47	0.75	-1.500			
0.7469	47799.55	3.4290	3.4290	-1.4316	26.49	0.77	-1.500			
0.7512	48075.56	3.4260	3.4260	-1.4274	26.51	0.79	-1.500			
0.7555	48349.35	3.4230	3.4229	-1.4147	26.53	0.81	-1.500			
0.7597	48621.37	3.4200	3.4199	-1.4013	26.54	0.82	-1.500			
0.7639	48891.08	3.4170	3.4172	-1.3878	26.56	0.84	-1.500			
0.7681	49156.85	3.4140	3.4139	-1.3679	26.58	0.86	-1.500			
0.7722	49417.93	3.4110	3.4110	-1.3404	26.59	0.87	-1.500			
0.7761	49672.93	3.4080	3.4080	-1.3097	26.61	0.89	-1.500			
0.7801	49924.59	3.4050	3.4050	-1.2813	26.63	0.91	-1.500			
0.7839	50168.85	3.4020	3.4019	-1.2425	26.65	0.93	-1.500			
0.7876	50403.61	3.3990	3.3990	-1.1930	26.67	0.95	-1.500			
0.7911	50628.19	3.3960	3.3961	-1.1468	26.69	0.97	-1.500			
0.7944	50843.33	3.3930	3.3930	-1.0991	26.70	0.98	-1.500			
0.7976	51049.36	3.3900	3.3900	-1.0551	26.71	0.99	-1.500			
0.8007	51245.61	3.3870	3.3870	-1.0074	26.73	1.01	-1.500			
0.8037	51435.78	3.3840	3.3840	-0.9710	26.74	1.02	-1.500			
0.8065	51618.56	3.3810	3.3810	-0.9311	26.75	1.03	-1.500			
0.8093	51794.10	3.3780	3.3780	-0.8946	26.76	1.04	-1.500			
0.8119	51960.64	3.3750	3.3751	-0.8561	26.77	1.05	-1.500			
0.8144	52121.43	3.3720	3.3720	-0.8247	26.78	1.06	-1.500			
0.8168	52275.26	3.3690	3.3690	-0.7927	26.79	1.07	-1.500			
0.8191	52425.32	3.3660	3.3659	-0.7646	26.80	1.08	-1.500			
0.8214	52567.40	3.3630	3.3630	-0.7409	26.81	1.09	-1.500			
0.8236	52707.83	3.3600	3.3600	-0.7181	26.82	1.10	-1.500			
0.8257	52843.60	3.3570	3.3569	-0.6956	26.83	1.11	-1.500			
0.8277	52975.29	3.3540	3.3540	-0.6735	26.84	1.12	-1.500			
0.8297	53102.27	3.3510	3.3511	-0.6488	26.84	1.12	-1.500			
0.8316	53224.70	3.3480	3.3480	-0.6275	26.85	1.13	-1.500			
0.8335	53343.44	3.3450	3.3449	-0.6059	26.86	1.14	-1.500			
0.8353	53456.15	3.3420	3.3420	-0.5824	26.87	1.15	-1.500			
0.8370	53565.51	3.3390	3.3390	-0.5640	26.87	1.15	-1.500			
0.8386	53671.39	3.3360	3.3360	-0.5456	26.88	1.16	-1.500			
0.8402	53774.15	3.3330	3.3330	-0.5316	26.89	1.17	-1.500			
0.8418	53875.01	3.3300	3.3300	-0.5175	26.90	1.18	-1.500			
0.8433	53972.55	3.3270	3.3270	-0.5019	26.91	1.19	-1.500			
0.8448	54068.57	3.3240	3.3240	-0.4866	26.91	1.19	-1.500			
0.8463	54160.47	3.3210	3.3211	-0.4708	26.92	1.20	-1.500			
0.8477	54249.60	3.3180	3.3180	-0.4546	26.93	1.21	-1.500			
0.8490	54334.68	3.3150	3.3151	-0.4403	26.93	1.21	-1.500			
0.8503	54416.89	3.3120	3.3120	-0.4271	26.94	1.22	-1.500			
0.8515	54497.84	3.3090	3.3090	-0.4130	26.95	1.23	-1.500			
0.8527	54575.73	3.3060	3.3060	-0.4015	26.95	1.23	-1.500			
0.8539	54652.45	3.3030	3.3030	-0.3891	26.96	1.24	-1.500			
0.8551	54725.00	3.3000	3.3000	-0.3774	26.96	1.24	-1.500			
0.8562	54796.07	3.2970	3.2970	-0.3666	26.97	1.25	-1.500			
0.8573	54864.68	3.2940	3.2940	-0.3566	26.97	1.25	-1.500			
0.8583	54931.93	3.2910	3.2909	-0.3470	26.98	1.26	-1.500			
0.8594	54998.70	3.2880	3.2880	-0.3369	26.98	1.26	-1.500			
0.8603	55062.29	3.2850	3.2850	-0.3259	26.99	1.27	-1.500			
0.8613	55124.01	3.2820	3.2821	-0.3175	26.99	1.27	-1.500			
0.8622	55182.53	3.2790	3.2789	-0.3075	27.00	1.28	-1.500			
0.8631	55241.25	3.2760	3.2759	-0.3004	27.00	1.28	-1.500			
0.8640	55297.86	3.2730	3.2730	-0.2905	27.01	1.29	-1.500			
0.8649	55353.51	3.2700	3.2701	-0.2830	27.01	1.29	-1.500			
0.8657	55407.22	3.2670	3.2672	-0.2751	27.02	1.30	-1.500			
0.8665	55458.41	3.2640	3.2639	-0.2677	27.02	1.30	-1.500			
0.8673	55508.86	3.2610	3.2609	-0.2600	27.03	1.31	-1.500			
0.8681	55557.05	3.2580	3.2580	-0.2522	27.03	1.31	-1.500			
0.8688	55605.46	3.2550	3.2550	-0.2488	27.04	1.32	-1.500			
0.8696	55653.12	3.2520	3.2521	-0.2447	27.04	1.32	-1.500			
0.8703	55699.61	3.2490	3.2489	-0.2393	27.05	1.33	-1.500			
0.8710	55745.26	3.2460	3.2461	-0.2328	27.05	1.33	-1.500			
0.8717	55789.34	3.2430	3.2430	-0.2273	27.06	1.34	-1.500			
0.8724	55832.34	3.2400	3.2400	-0.2213	27.06	1.34	-1.500			
0.8730	55874.17	3.2370	3.2371	-0.2180	27.07	1.35	-1.500			
0.8737	55915.12	3.2340	3.2339	-0.2122	27.07	1.35	-1.500			
0.8743	55955.38	3.2310	3.2309	-0.2076	27.08	1.36	-1.500			
0.8749	55994.90	3.2280	3.2280	-0.2041	27.08	1.36	-1.500			
0.8755	56033.66	3.2250	3.2251	-0.2011	27.08	1.36	-1.500			
0.8761	56072.30	3.2220	3.2219	-0.1983	27.09	1.37	-1.500			
0.8767	56109.68	3.2190	3.2190	-0.1943	27.09	1.37	-1.500			
0.8773	56146.67	3.2160	3.2160	-0.1911	27.10	1.38	-1.500			
0.8779	56182.61	3.2130	3.2131	-0.1879	27.10	1.38	-1.500			
0.8784	56218.91	3.2100	3.2100	-0.1854	27.10	1.38	-1.500			
0.8790	56254.27	3.2070	3.2069	-0.1823	27.11	1.39	-1.500			
0.8795	56288.92	3.2040	3.2040	-0.1787	27.11	1.39	-1.500			
0.8800	56322.73	3.2010	3.2011	-0.1753	27.11	1.39	-1.500			
0.8806	56355.94	3.1980	3.1980	-0.1731	27.12	1.40	-1.500			
0.8811	56388.73	3.1950	3.1949	-0.1702	27.12	1.40	-1.500			
0.8816	56421.21	3.1920	3.1920	-0.1681	27.13	1.41	-1.500			
0.8821	56453.24	3.1890	3.1889	-0.1654	27.13	1.41	-1.500			
0.8826	56484.66	3.1860	3.1861	-0.1644	27.13	1.41	-1.500			
0.8831	56516.06	3.1830	3.1831	-0.1626	27.14	1.42	-1.500			
0.8835	56547.13	3.1800	3.1800	-0.1610	27.14	1.42	-1.500			
0.8840	56577.82	3.1770	3.1768	-0.1596	27.15	1.43	-1.500			
0.8845	56608.36	3.1740	3.1741	-0.1573	27.15	1.43	-1.500			
0.8850	56638.69	3.1710	3.1711	-0.1559	27.15	1.43	-1.500			
0.8854	56668.40	3.1680	3.1679	-0.1535	27.16	1.44	-1.500			
0.8859	56697.75	3.1650	3.1651	-0.1523	27.16	1.44	-1.500			
0.8864	56726.47	3.1620	3.1619	-0.1496	27.16	1.44	-1.500			
0.8868	56755.14	3.1590	3.1591	-0.1480	27.17	1.45	-1.500			
0.8872	56783.39	3.1560	3.1559	-0.1462	27.17	1.45	-1.500			
0.8877	56811.09	3.1530	3.1531	-0.1449	27.17	1.45	-1.500			
0.8881	56838.81	3.1500	3.1500	-0.1444	27.18	1.46	-1.500			
0.8885	56866.43	3.1470	3.1469	-0.1428	27.18	1.46	-1.500			
0.8890	56893.74	3.1440	3.1440	-0.1417	27.18	1.46	-1.500			
0.8894	56920.60	3.1410	3.1410	-0.1408	27.19	1.47	-1.500			
0.8898	56948.03	3.1380	3.1381	-0.1397	27.19	1.47	-1.500			
0.8902	56974.90	3.1350	3.1349	-0.1382	27.19	1.47	-1.500			
0.8906	57001.11	3.1320	3.1321	-0.1370	27.20	1.48	-1.500			
0.8910	57027.16	3.1290	3.1291	-0.1353	27.20	1.48	-1.500			
0.8914	57052.66	3.1260	3.1261	-0.1345	27.21	1.49	-1.500			
0.8919	57078.44	3.1230	3.1229	-0.1340	27.21	1.49	-1.500			
0.8923	57104.07	3.1200	3.1201	-0.1336	27.22	1.50	-1.500			
0.8927	57129.62	3.1170	3.1169	-0.1324	27.22	1.50	-1.500			
0.8931	57155.34	3.1140	3.1141	-0.1323	27.23	1.51	-1.500			
0.8934	57180.67	3.1110	3.1110	-0.1309	27.23	1.51	-1.500			
0.8938	57205.62	3.1080	3.1080	-0.1299	27.23	1.51	-1.500			
0.8942	57230.64	3.1050	3.1050	-0.1289	27.24	1.52	-1.500			
0.8946	57254.98	3.1020	3.1018	-0.1272	27.24	1.52	-1.500			
0.8950	57279.31	3.0990	3.0990	-0.1263	27.25	1.53	-1.500			
0.8954	57303.42	3.0960	3.0961	-0.1255	27.25	1.53	-1.500			
0.8957	57327.34	3.0930	3.0930	-0.1251	27.25	1.53	-1.500			
0.8961	57351.32	3.0900	3.0900	-0.1247	27.26	1.54	-1.500			
0.8965	57375.25	3.0870	3.0870	-0.1238	27.26	1.54	-1.500			
0.8969	57398.97	3.0840	3.0839	-0.1232	27.27	1.55	-1.500			
0.8972	57422.48	3.0810	3.0811	-0.1226	27.27	1.55	-1.500			
0.8976	57446.16	3.0780	3.0780	-0.1222	27.27	1.55	-1.500			
0.8980	57469.57	3.0750	3.0750	-0.1211	27.28	1.56	-1.500			
0.8983	57492.72	3.0720	3.0720	-0.1202	27.28	1.56	-1.500			
0.8987	57515.61	3.0690	3.0690	-0.1191	27.29	1.57	-1.500			
0.8990	57538.36	3.0660	3.0660	-0.1183	27.29	1.57	-1.500			
0.8994	57561.06	3.0630	3.0629	-0.1177	27.29	1.57	-1.500			
0.8997	57583.42	3.0600	3.0601	-0.1173	27.30	1.58	-1.500			
0.9001	57605.67	3.0570	3.0570	-0.1165	27.30	1.58	-1.500			
0.9004	57628.26	3.0540	3.0540	-0.1158	27.31	1.59	-1.500			
0.9008	57650.58	3.0510	3.0509	-0.1155	27.31	1.59	-1.500			
0.9011	57672.66	3.0480	3.0480	-0.1147	27.31	1.59	-1.500			
0.9015	57694.71	3.0450	3.0451	-0.1141	27.32	1.60	-1.500			
0.9018	57716.36	3.0420	3.0420	-0.1137	27.32	1.60	-1.500			
0.9022	57738.07	3.0390	3.0389	-0.1130	27.32	1.60	-1.500			
0.9025	57759.70	3.0360	3.0361	-0.1127	27.33	1.61	-1.500			
0.9028	57781.03	3.0330	3.0330	-0.1119	27.33	1.61	-1.500			
0.9032	57802.68	3.0300	3.0299	-0.1115	27.34	1.62	-1.500			
0.9035	57824.28	3.0270	3.0269	-0.1115	27.34	1.62	-1.500			
0.9038	57845.68	3.0240	3.0241	-0.1106	27.34	1.62	-1.500			
0.9042	57866.98	3.0210	3.0211	-0.1100	27.35	1.63	-1.500			
0.9045	57887.77	3.0180	3.0179	-0.1096	27.35	1.63	-1.500			
0.9048	57908.58	3.0150	3.0151	-0.1087	27.35	1.63	-1.500			
0.9051	57929.43	3.0120	3.0119	-0.1084	27.36	1.64	-1.500			
0.9055	57949.99	3.0090	3.0089	-0.1083	27.36	1.64	-1.500			
0.9058	57970.81	3.0060	3.0060	-0.1086	27.36	1.64	-1.500			
0.9061	57991.66	3.0030	3.0031	-0.1108	27.37	1.65	-1.500			
