Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3631	23240.66	3.9070	3.9069	0.9500	27.09	1.11	1.500			
0.3660	23424.34	3.9040	3.9040	0.9563	27.08	1.10	1.500			
0.3689	23607.85	3.9010	3.9010	0.9670	27.08	1.10	1.500			
0.3718	23793.30	3.8980	3.8981	0.9764	27.07	1.09	1.500			
0.3747	23981.93	3.8950	3.8949	0.9820	27.06	1.08	1.500			
0.3777	24171.49	3.8920	3.8919	0.9882	27.05	1.07	1.500			
0.3807	24363.24	3.8890	3.8891	1.0008	27.05	1.07	1.500			
0.3837	24555.42	3.8860	3.8860	1.0091	27.04	1.06	1.500			
0.3867	24750.09	3.8830	3.8829	1.0199	27.03	1.05	1.500			
0.3898	24946.19	3.8800	3.8801	1.0298	27.03	1.05	1.500			
0.3929	25143.14	3.8770	3.8770	1.0449	27.02	1.04	1.500			
0.3960	25346.28	3.8740	3.8740	1.0591	27.01	1.03	1.500			
0.3993	25552.33	3.8710	3.8710	1.0683	27.00	1.02	1.500			
0.4025	25759.08	3.8680	3.8679	1.0785	26.99	1.01	1.500			
0.4057	25966.29	3.8650	3.8650	1.0867	26.99	1.01	1.500			
0.4090	26174.10	3.8620	3.8621	1.0974	26.98	1.00	1.500			
0.4123	26384.85	3.8590	3.8589	1.1131	26.97	0.99	1.500			
0.4156	26598.58	3.8560	3.8561	1.1256	26.96	0.98	1.500			
0.4190	26817.13	3.8530	3.8529	1.1495	26.95	0.97	1.500			
0.4225	27039.92	3.8500	3.8500	1.1747	26.94	0.96	1.500			
0.4261	27267.45	3.8470	3.8470	1.1842	26.93	0.95	1.500			
0.4296	27496.36	3.8440	3.8440	1.2074	26.92	0.94	1.500			
0.4333	27728.89	3.8410	3.8411	1.2289	26.91	0.93	1.500			
0.4370	27968.01	3.8380	3.8379	1.2490	26.90	0.92	1.500			
0.4408	28209.83	3.8350	3.8350	1.2713	26.89	0.91	1.500			
0.4446	28456.42	3.8320	3.8321	1.2912	26.88	0.90	1.500			
0.4486	28708.39	3.8290	3.8290	1.3094	26.87	0.89	1.500			
0.4525	28959.27	3.8260	3.8260	1.3325	26.86	0.88	1.500			
0.4565	29215.46	3.8230	3.8231	1.3649	26.86	0.88	1.500			
0.4606	29478.48	3.8200	3.8199	1.3939	26.85	0.87	1.500			
0.4649	29751.21	3.8170	3.8169	1.4235	26.83	0.85	1.500			
0.4692	30028.37	3.8140	3.8141	1.4467	26.82	0.84	1.500			
0.4736	30310.11	3.8110	3.8110	1.4687	26.81	0.83	1.500			
0.4781	30596.09	3.8080	3.8080	1.4948	26.80	0.82	1.500			
0.4825	30882.07	3.8050	3.8050	1.5113	26.78	0.80	1.500			
0.4871	31174.93	3.8020	3.8019	1.5406	26.77	0.79	1.500			
0.4918	31473.86	3.7990	3.7991	1.5680	26.76	0.78	1.500			
0.4966	31780.54	3.7960	3.7959	1.5834	26.74	0.76	1.500			
0.5014	32088.19	3.7930	3.7930	1.6081	26.73	0.75	1.500			
0.5062	32394.57	3.7900	3.7900	1.6281	26.71	0.73	1.500			
0.5111	32708.78	3.7870	3.7869	1.6649	26.70	0.72	1.500			
0.5161	33030.86	3.7840	3.7840	1.6849	26.68	0.70	1.500			
0.5213	33360.56	3.7810	3.7812	1.6974	26.67	0.69	1.500	0.343	0.473	
0.5264	33689.63	3.7780	3.7780	1.7103	26.65	0.67	1.500			
0.5316	34022.26	3.7750	3.7750	1.7167	26.64	0.66	1.500			
0.5367	34346.16	3.7720	3.7719	1.7095	26.62	0.64	1.500			
0.5419	34679.63	3.7690	3.7691	1.7290	26.61	0.63	1.500			
0.5471	35012.73	3.7660	3.7660	1.7389	26.59	0.61	1.500			
0.5523	35346.70	3.7630	3.7630	1.7409	26.57	0.59	1.500			
0.5575	35682.77	3.7600	3.7600	1.7491	26.56	0.58	1.500			
0.5628	36019.61	3.7570	3.7570	1.7425	26.54	0.56	1.500			
0.5680	36354.19	3.7540	3.7540	1.7581	26.53	0.55	1.500			
0.5733	36691.13	3.7510	3.7509	1.7620	26.51	0.53	1.500			
0.5786	37030.14	3.7480	3.7480	1.7877	26.50	0.52	1.500			
0.5840	37374.39	3.7450	3.7450	1.8161	26.49	0.51	1.500			
0.5895	37726.95	3.7420	3.7420	1.8470	26.48	0.50	1.500			
0.5951	38083.20	3.7390	3.7390	1.8840	26.46	0.48	1.500			
0.6007	38446.62	3.7360	3.7360	1.9129	26.45	0.47	1.500			
0.6065	38813.42	3.7330	3.7330	1.9582	26.44	0.46	1.500			
0.6124	39191.25	3.7300	3.7297	2.0227	26.42	0.44	1.500			
0.6186	39589.73	3.7270	3.7271	2.1009	26.40	0.42	1.500			
0.6250	40002.65	3.7240	3.7240	2.1631	26.39	0.41	1.500			
0.6316	40421.49	3.7210	3.7211	2.2135	26.37	0.39	1.500			
0.6384	40855.14	3.7180	3.7180	2.2848	26.35	0.37	1.500			
0.6453	41298.86	3.7150	3.7150	2.3376	26.33	0.35	1.500			
0.6524	41752.16	3.7120	3.7120	2.3728	26.31	0.33	1.500			
0.6595	42209.00	3.7090	3.7090	2.3709	26.29	0.31	1.500			
0.6667	42668.51	3.7060	3.7061	2.3332	26.27	0.29	1.500			
0.6739	43127.17	3.7030	3.7030	2.2613	26.25	0.27	1.500			
0.6805	43551.87	3.7000	3.7000	2.1148	26.24	0.26	1.500			
0.6864	43930.14	3.6970	3.6970	1.9394	26.22	0.24	1.500			
0.6920	44285.88	3.6940	3.6940	1.7969	26.21	0.23	1.500			
0.6971	44613.63	3.6910	3.6910	1.6745	26.20	0.22	1.500			
0.7019	44921.33	3.6880	3.6880	1.5838	26.19	0.21	1.500			
0.7064	45212.42	3.6850	3.6850	1.5025	26.18	0.20	1.500			
0.7108	45492.38	3.6820	3.6820	1.4370	26.17	0.19	1.500			
0.7150	45761.31	3.6790	3.6790	1.3893	26.16	0.18	1.500			
0.7190	46018.41	3.6760	3.6761	1.3413	26.15	0.17	1.500			
0.7230	46272.00	3.6730	3.6730	1.3124	26.14	0.16	1.500			
0.7269	46519.11	3.6700	3.6700	1.2864	26.13	0.15	1.500			
0.7306	46760.39	3.6670	3.6670	1.2677	26.12	0.14	1.500			
0.7344	47001.84	3.6640	3.6640	1.2612	26.11	0.13	1.500			
0.7382	47241.72	3.6610	3.6609	1.2623	26.10	0.12	1.500			
0.7419	47482.83	3.6580	3.6581	1.2675	26.09	0.11	1.500			
0.7457	47727.16	3.6550	3.6549	1.2672	26.08	0.10	1.500			
0.7496	47973.18	3.6520	3.6520	1.2657	26.07	0.09	1.500			
0.7534	48217.55	3.6490	3.6490	1.2630	26.06	0.08	1.500			
0.7572	48459.79	3.6460	3.6460	1.2547	26.05	0.07	1.500			
0.7609	48699.94	3.6430	3.6430	1.2461	26.04	0.06	1.500			
0.7646	48937.13	3.6400	3.6400	1.2354	26.04	0.06	1.500			
0.7683	49172.33	3.6370	3.6370	1.2295	26.03	0.05	1.500			
0.7720	49409.99	3.6340	3.6340	1.2236	26.02	0.04	1.500			
0.7757	49644.85	3.6310	3.6309	1.2146	26.01	0.03	1.500			
0.7793	49876.34	3.6280	3.6281	1.2056	26.00	0.02	1.500			
0.7829	50107.20	3.6250	3.6250	1.1973	25.99	0.01	1.500			
0.7865	50336.70	3.6220	3.6220	1.1843	25.98	0.00	1.500			
0.7901	50563.68	3.6190	3.6190	1.1718	25.98	-0.00	1.500			
0.7936	50787.49	3.6160	3.6161	1.1524	25.98	-0.00	1.500			
0.7970	51008.52	3.6130	3.6130	1.1343	25.97	-0.01	1.500			
0.8004	51226.14	3.6100	3.6100	1.1079	25.97	-0.01	1.500			
0.8037	51436.43	3.6070	3.6070	1.0842	25.97	-0.01	1.500			
0.8069	51640.86	3.6040	3.6040	1.0582	25.96	-0.02	1.500			
0.8100	51841.65	3.6010	3.6010	1.0349	25.96	-0.02	1.500			
0.8131	52037.73	3.5980	3.5980	1.0076	25.96	-0.02	1.500			
0.8161	52229.85	3.5950	3.5950	0.9794	25.96	-0.02	1.500			
0.8190	52417.03	3.5920	3.5920	0.9470	25.96	-0.02	1.500			
0.8219	52600.24	3.5890	3.5889	0.8924	25.97	-0.01	1.500			
0.8245	52769.07	3.5860	3.5860	0.8273	25.97	-0.01	1.500			
0.8270	52927.19	3.5830	3.5831	0.7472	25.97	-0.01	1.500			
0.8291	53064.20	3.5800	3.5800	0.6556	25.97	-0.01	1.500			
0.8310	53180.88	3.5770	3.5770	0.5664	25.97	-0.01	1.500			
0.8325	53278.22	3.5740	3.5739	0.4763	25.98	-0.00	1.500			
0.8337	53356.41	3.5710	3.5710	0.3994	25.98	-0.00	1.500			
0.8347	53423.77	3.5680	3.5679	0.3435	25.98	-0.00	1.500			
0.8356	53479.84	3.5650	3.5650	0.2926	25.98	-0.00	1.500			
0.8364	53530.36	3.5620	3.5620	0.2577	25.98	-0.00	1.500			
0.8371	53573.18	3.5590	3.5590	0.2265	25.98	-0.00	1.500			
0.8377	53613.15	3.5560	3.5560	0.2012	25.98	-0.00	1.500			
0.8383	53648.54	3.5530	3.5530	0.1812	25.98	0.00	1.500			
0.8388	53680.60	3.5500	3.5499	0.1623	25.98	0.00	1.500			
0.8392	53710.26	3.5470	3.5470	0.1465	25.98	0.00	1.500			
0.8396	53736.41	3.5440	3.5442	0.1307	25.98	0.00	1.500			
0.8400	53760.08	3.5410	3.5410	0.1158	25.98	0.00	1.500			
0.8403	53780.91	3.5380	3.5380	0.1009	25.98	0.00	1.500			
0.8406	53798.50	3.5350	3.5351	0.0853	25.98	0.00	1.500			
0.8408	53813.49	3.5320	3.5322	0.0708	25.98	0.00	1.500			
0.8410	53825.95	3.5290	3.5294	0.0561	25.98	0.00	1.500			
0.8412	53835.30	3.5260	3.5267	0.0412	25.98	0.00	1.500			
0.8413	53841.76	3.5230	3.5244	0.0262	25.98	0.00	1.500			
