Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3485	22301.07	3.9120	3.9122	0.9405	27.01	1.06	1.500			
0.3513	22482.84	3.9090	3.9091	0.9520	27.00	1.05	1.500			
0.3542	22667.03	3.9060	3.9060	0.9570	26.99	1.04	1.500			
0.3571	22852.19	3.9030	3.9029	0.9642	26.99	1.04	1.500			
0.3599	23034.62	3.9000	3.9000	0.9707	26.98	1.03	1.500			
0.3628	23221.31	3.8970	3.8971	0.9809	26.98	1.03	1.500			
0.3658	23411.96	3.8940	3.8939	0.9906	26.97	1.02	1.500			
0.3688	23603.31	3.8910	3.8909	0.9985	26.97	1.02	1.500			
0.3718	23794.51	3.8880	3.8882	1.0057	26.96	1.01	1.500			
0.3748	23990.18	3.8850	3.8850	1.0160	26.95	1.00	1.500			
0.3779	24186.24	3.8820	3.8820	1.0239	26.94	0.99	1.500			
0.3810	24382.67	3.8790	3.8790	1.0313	26.94	0.99	1.500			
0.3841	24581.81	3.8760	3.8760	1.0409	26.93	0.98	1.500			
0.3872	24782.80	3.8730	3.8730	1.0520	26.92	0.97	1.500			
0.3904	24984.64	3.8700	3.8700	1.0637	26.91	0.96	1.500			
0.3936	25188.70	3.8670	3.8671	1.0793	26.91	0.96	1.500			
0.3968	25397.87	3.8640	3.8639	1.0960	26.90	0.95	1.500			
0.4001	25609.25	3.8610	3.8610	1.1120	26.89	0.94	1.500			
0.4035	25824.72	3.8580	3.8580	1.1260	26.88	0.93	1.500			
0.4069	26042.03	3.8550	3.8551	1.1452	26.88	0.93	1.500			
0.4104	26264.40	3.8520	3.8520	1.1593	26.87	0.92	1.500			
0.4139	26488.22	3.8490	3.8490	1.1747	26.86	0.91	1.500			
0.4174	26714.13	3.8460	3.8460	1.1886	26.85	0.90	1.500			
0.4210	26944.88	3.8430	3.8429	1.2055	26.84	0.89	1.500			
0.4247	27177.91	3.8400	3.8401	1.2238	26.83	0.88	1.500			
0.4284	27414.98	3.8370	3.8370	1.2420	26.82	0.87	1.500			
0.4321	27654.04	3.8340	3.8340	1.2621	26.81	0.86	1.500			
0.4359	27898.99	3.8310	3.8310	1.2885	26.81	0.86	1.500			
0.4398	28146.70	3.8280	3.8280	1.3119	26.80	0.85	1.500			
0.4438	28400.65	3.8250	3.8251	1.3432	26.79	0.84	1.500			
0.4478	28661.53	3.8220	3.8220	1.3720	26.78	0.83	1.500			
0.4520	28927.25	3.8190	3.8190	1.4007	26.76	0.81	1.500			
0.4563	29200.83	3.8160	3.8160	1.4220	26.75	0.80	1.500			
0.4606	29476.04	3.8130	3.8130	1.4428	26.74	0.79	1.500			
0.4649	29755.63	3.8100	3.8100	1.4732	26.72	0.77	1.500			
0.4694	30039.32	3.8070	3.8069	1.4998	26.71	0.76	1.500			
0.4739	30329.00	3.8040	3.8040	1.5295	26.69	0.74	1.500			
0.4785	30625.50	3.8010	3.8011	1.5644	26.68	0.73	1.500			
0.4833	30931.08	3.7980	3.7980	1.5874	26.67	0.72	1.500			
0.4881	31237.67	3.7950	3.7950	1.6125	26.65	0.70	1.500			
0.4929	31546.44	3.7920	3.7921	1.6387	26.64	0.69	1.500			
0.4979	31865.44	3.7890	3.7890	1.6643	26.63	0.68	1.500			
0.5029	32186.63	3.7860	3.7860	1.6952	26.61	0.66	1.500			
0.5081	32515.66	3.7830	3.7831	1.7290	26.60	0.65	1.500			
0.5133	32853.33	3.7800	3.7799	1.7457	26.58	0.63	1.500			
0.5186	33190.89	3.7770	3.7771	1.7666	26.57	0.62	1.500	0.352	0.467	
0.5240	33533.25	3.7740	3.7740	1.7733	26.55	0.60	1.500			
0.5293	33876.44	3.7710	3.7710	1.7806	26.54	0.59	1.500			
0.5347	34217.97	3.7680	3.7680	1.7728	26.53	0.58	1.500			
0.5400	34558.69	3.7650	3.7650	1.7672	26.52	0.57	1.500			
0.5453	34897.44	3.7620	3.7620	1.7702	26.50	0.55	1.500			
0.5506	35237.20	3.7590	3.7590	1.7701	26.49	0.54	1.500			
0.5559	35576.54	3.7560	3.7560	1.7670	26.48	0.53	1.500			
0.5612	35914.33	3.7530	3.7531	1.7797	26.46	0.51	1.500			
0.5665	36255.87	3.7500	3.7500	1.7974	26.45	0.50	1.500			
0.5719	36603.87	3.7470	3.7469	1.8195	26.44	0.49	1.500			
0.5774	36953.62	3.7440	3.7441	1.8411	26.43	0.48	1.500			
0.5830	37311.12	3.7410	3.7410	1.8584	26.41	0.46	1.500			
0.5886	37668.63	3.7380	3.7380	1.9017	26.40	0.45	1.500			
0.5943	38036.51	3.7350	3.7350	1.9416	26.39	0.44	1.500			
0.6002	38414.50	3.7320	3.7320	1.9997	26.37	0.42	1.500			
0.6064	38806.42	3.7290	3.7290	2.0352	26.36	0.41	1.500			
0.6125	39200.42	3.7260	3.7261	2.0894	26.34	0.39	1.500			
0.6189	39606.84	3.7230	3.7230	2.1377	26.33	0.38	1.500			
0.6253	40020.84	3.7200	3.7201	2.2209	26.31	0.36	1.500			
0.6321	40454.58	3.7170	3.7169	2.2867	26.29	0.34	1.500			
0.6391	40902.28	3.7140	3.7140	2.3691	26.28	0.33	1.500			
0.6463	41361.88	3.7110	3.7108	2.3983	26.26	0.31	1.500			
0.6536	41829.14	3.7080	3.7081	2.4303	26.25	0.30	1.500			
0.6610	42302.43	3.7050	3.7049	2.4014	26.24	0.29	1.500			
0.6682	42764.90	3.7020	3.7020	2.3588	26.23	0.28	1.500			
0.6753	43221.66	3.6990	3.6990	2.2730	26.21	0.26	1.500			
0.6820	43645.70	3.6960	3.6960	2.1002	26.20	0.25	1.500			
0.6879	44024.33	3.6930	3.6931	1.9205	26.19	0.24	1.500			
0.6934	44376.52	3.6900	3.6900	1.7831	26.18	0.23	1.500			
0.6984	44700.58	3.6870	3.6870	1.6572	26.18	0.23	1.500			
0.7032	45003.83	3.6840	3.6840	1.5566	26.16	0.21	1.500			
0.7077	45292.99	3.6810	3.6810	1.4834	26.15	0.20	1.500			
0.7120	45568.59	3.6780	3.6779	1.4205	26.14	0.19	1.500			
0.7161	45829.55	3.6750	3.6750	1.3646	26.13	0.18	1.500			
0.7201	46084.91	3.6720	3.6720	1.3247	26.12	0.17	1.500			
0.7240	46333.30	3.6690	3.6689	1.2987	26.12	0.17	1.500			
0.7278	46577.46	3.6660	3.6660	1.2766	26.11	0.16	1.500			
0.7316	46819.82	3.6630	3.6630	1.2655	26.10	0.15	1.500			
0.7353	47061.34	3.6600	3.6600	1.2644	26.10	0.15	1.500			
0.7391	47301.25	3.6570	3.6570	1.2620	26.09	0.14	1.500			
0.7429	47543.61	3.6540	3.6540	1.2692	26.09	0.14	1.500			
0.7467	47788.22	3.6510	3.6509	1.2752	26.08	0.13	1.500			
0.7505	48033.75	3.6480	3.6480	1.2832	26.07	0.12	1.500			
0.7544	48280.90	3.6450	3.6450	1.2865	26.06	0.11	1.500			
0.7583	48529.87	3.6420	3.6420	1.2842	26.05	0.10	1.500			
0.7622	48778.24	3.6390	3.6390	1.2746	26.04	0.09	1.500			
0.7660	49022.64	3.6360	3.6360	1.2684	26.03	0.08	1.500			
0.7698	49264.69	3.6330	3.6331	1.2610	26.02	0.07	1.500			
0.7735	49506.27	3.6300	3.6300	1.2514	26.02	0.07	1.500			
0.7772	49743.35	3.6270	3.6269	1.2463	26.01	0.06	1.500			
0.7810	49983.22	3.6240	3.6240	1.2427	26.00	0.05	1.500			
0.7847	50222.37	3.6210	3.6210	1.2383	25.99	0.04	1.500			
0.7884	50459.80	3.6180	3.6180	1.2288	25.98	0.03	1.500			
0.7921	50695.43	3.6150	3.6151	1.2156	25.97	0.02	1.500			
0.7958	50928.57	3.6120	3.6119	1.1987	25.96	0.01	1.500			
0.7994	51158.73	3.6090	3.6090	1.1808	25.96	0.01	1.500			
0.8029	51382.55	3.6060	3.6060	1.1534	25.96	0.01	1.500			
0.8063	51603.16	3.6030	3.6029	1.1320	25.96	0.01	1.500			
0.8096	51816.80	3.6000	3.6000	1.1043	25.95	0.00	1.500			
0.8129	52026.57	3.5970	3.5969	1.0883	25.95	0.00	1.500			
0.8161	52232.74	3.5940	3.5940	1.0687	25.95	0.00	1.500			
0.8193	52438.18	3.5910	3.5910	1.0431	25.95	0.00	1.500			
0.8225	52638.99	3.5880	3.5879	1.0127	25.95	-0.00	1.500			
0.8256	52835.72	3.5850	3.5850	0.9549	25.95	-0.00	1.500			
0.8285	53020.96	3.5820	3.5820	0.8871	25.95	-0.00	1.500			
0.8311	53187.38	3.5790	3.5790	0.7925	25.95	-0.00	1.500			
0.8333	53333.20	3.5760	3.5761	0.6915	25.95	-0.00	1.500			
0.8352	53453.28	3.5730	3.5731	0.5899	25.94	-0.01	1.500			
0.8368	53553.94	3.5700	3.5699	0.4937	25.94	-0.01	1.500			
0.8380	53634.32	3.5670	3.5671	0.4091	25.94	-0.01	1.500			
0.8391	53702.68	3.5640	3.5639	0.3496	25.94	-0.01	1.500			
0.8400	53760.18	3.5610	3.5610	0.2991	25.94	-0.01	1.500			
0.8408	53810.55	3.5580	3.5579	0.2607	25.94	-0.01	1.500			
0.8415	53854.88	3.5550	3.5549	0.2268	25.94	-0.01	1.500			
0.8421	53894.49	3.5520	3.5520	0.2032	25.94	-0.01	1.500			
0.8427	53929.96	3.5490	3.5490	0.1830	25.94	-0.01	1.500			
0.8432	53963.14	3.5460	3.5460	0.1650	25.94	-0.01	1.500			
0.8436	53992.83	3.5430	3.5430	0.1502	25.94	-0.01	1.500			
0.8441	54019.56	3.5400	3.5399	0.1343	25.94	-0.01	1.500			
0.8444	54043.92	3.5370	3.5370	0.1193	25.94	-0.01	1.500			
0.8448	54065.57	3.5340	3.5340	0.1054	25.94	-0.01	1.500			
0.8451	54084.44	3.5310	3.5311	0.0911	25.94	-0.01	1.500			
0.8453	54100.87	3.5280	3.5282	0.0768	25.94	-0.01	1.500			
0.8455	54114.55	3.5250	3.5252	0.0617	25.94	-0.01	1.500			
0.8457	54124.88	3.5220	3.5224	0.0460	25.94	-0.01	1.500			
0.8458	54132.20	3.5190	3.5199	0.0303	25.94	-0.01	1.500			
