Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2451	15686.83	3.8070	3.8071	-0.6192	25.88	0.04	-1.500			
0.2470	15804.81	3.8040	3.8039	-0.6185	25.89	0.05	-1.500			
0.2488	15922.83	3.8010	3.8009	-0.6209	25.89	0.05	-1.500			
0.2507	16042.38	3.7980	3.7980	-0.6255	25.89	0.05	-1.500			
0.2526	16163.55	3.7950	3.7950	-0.6307	25.90	0.06	-1.500			
0.2545	16285.31	3.7920	3.7920	-0.6349	25.90	0.06	-1.500			
0.2564	16407.36	3.7890	3.7890	-0.6367	25.90	0.06	-1.500			
0.2583	16529.79	3.7860	3.7859	-0.6364	25.91	0.07	-1.500			
0.2602	16652.79	3.7830	3.7831	-0.6392	25.91	0.07	-1.500			
0.2621	16774.77	3.7800	3.7801	-0.6417	25.92	0.08	-1.500			
0.2640	16897.69	3.7770	3.7770	-0.6467	25.92	0.08	-1.500			
0.2660	17022.92	3.7740	3.7739	-0.6495	25.93	0.09	-1.500			
0.2679	17147.04	3.7710	3.7710	-0.6525	25.93	0.09	-1.500			
0.2699	17273.31	3.7680	3.7681	-0.6571	25.94	0.10	-1.500			
0.2719	17400.83	3.7650	3.7651	-0.6619	25.94	0.10	-1.500			
0.2739	17527.55	3.7620	3.7619	-0.6631	25.95	0.11	-1.500			
0.2758	17654.10	3.7590	3.7591	-0.6629	25.95	0.11	-1.500			
0.2778	17781.74	3.7560	3.7560	-0.6658	25.95	0.11	-1.500			
0.2798	17910.16	3.7530	3.7531	-0.6722	25.96	0.12	-1.500			
0.2819	18038.70	3.7500	3.7500	-0.6761	25.96	0.12	-1.500			
0.2839	18169.35	3.7470	3.7469	-0.6813	25.97	0.13	-1.500			
0.2859	18300.32	3.7440	3.7440	-0.6881	25.97	0.13	-1.500			
0.2880	18433.06	3.7410	3.7410	-0.6902	25.98	0.14	-1.500			
0.2901	18567.30	3.7380	3.7380	-0.6956	25.98	0.14	-1.500			
0.2922	18700.78	3.7350	3.7350	-0.7005	25.99	0.15	-1.500			
0.2943	18833.73	3.7320	3.7321	-0.7081	25.99	0.15	-1.500			
0.2964	18970.58	3.7290	3.7290	-0.7168	26.00	0.16	-1.500			
0.2986	19109.31	3.7260	3.7259	-0.7270	26.00	0.16	-1.500			
0.3008	19251.27	3.7230	3.7230	-0.7299	26.01	0.17	-1.500			
0.3030	19393.58	3.7200	3.7200	-0.7388	26.02	0.18	-1.500			
0.3052	19534.47	3.7170	3.7171	-0.7432	26.02	0.18	-1.500			
0.3075	19676.84	3.7140	3.7140	-0.7460	26.03	0.19	-1.500			
0.3097	19820.52	3.7110	3.7109	-0.7495	26.03	0.19	-1.500			
0.3119	19963.75	3.7080	3.7080	-0.7585	26.04	0.20	-1.500			
0.3142	20110.98	3.7050	3.7051	-0.7681	26.04	0.20	-1.500			
0.3166	20259.52	3.7020	3.7020	-0.7769	26.05	0.21	-1.500			
0.3189	20408.85	3.6990	3.6989	-0.7836	26.05	0.21	-1.500			
0.3213	20560.21	3.6960	3.6961	-0.7928	26.06	0.22	-1.500			
0.3237	20713.78	3.6930	3.6930	-0.8006	26.06	0.22	-1.500			
0.3261	20868.41	3.6900	3.6900	-0.8083	26.07	0.23	-1.500			
0.3285	21023.59	3.6870	3.6871	-0.8132	26.08	0.24	-1.500			
0.3310	21181.15	3.6840	3.6841	-0.8225	26.08	0.24	-1.500			
0.3334	21338.64	3.6810	3.6810	-0.8328	26.09	0.25	-1.500			
0.3359	21499.62	3.6780	3.6780	-0.8429	26.09	0.25	-1.500			
0.3385	21663.52	3.6750	3.6749	-0.8484	26.09	0.25	-1.500			
0.3410	21827.13	3.6720	3.6720	-0.8573	26.10	0.26	-1.500			
0.3436	21991.65	3.6690	3.6691	-0.8675	26.10	0.26	-1.500			
0.3462	22158.61	3.6660	3.6660	-0.8788	26.11	0.27	-1.500			
0.3489	22328.38	3.6630	3.6629	-0.8883	26.11	0.27	-1.500			
0.3516	22500.55	3.6600	3.6600	-0.8974	26.11	0.27	-1.500			
0.3543	22674.59	3.6570	3.6570	-0.9117	26.12	0.28	-1.500			
0.3571	22851.28	3.6540	3.6540	-0.9229	26.12	0.28	-1.500			
0.3598	23028.69	3.6510	3.6510	-0.9281	26.12	0.28	-1.500			
0.3626	23207.33	3.6480	3.6479	-0.9355	26.13	0.29	-1.500			
0.3654	23387.07	3.6450	3.6451	-0.9465	26.13	0.29	-1.500			
0.3683	23569.32	3.6420	3.6420	-0.9577	26.13	0.29	-1.500			
0.3712	23753.74	3.6390	3.6390	-0.9698	26.13	0.29	-1.500			
0.3741	23941.82	3.6360	3.6360	-0.9800	26.14	0.30	-1.500			
0.3771	24131.86	3.6330	3.6330	-0.9919	26.14	0.30	-1.500			
0.3801	24324.25	3.6300	3.6302	-1.0064	26.14	0.30	-1.500			
0.3831	24518.90	3.6270	3.6270	-1.0153	26.14	0.30	-1.500			
0.3862	24714.44	3.6240	3.6239	-1.0209	26.15	0.31	-1.500			
0.3892	24910.01	3.6210	3.6210	-1.0364	26.15	0.31	-1.500			
0.3923	25108.25	3.6180	3.6180	-1.0480	26.15	0.31	-1.500			
0.3955	25311.24	3.6150	3.6150	-1.0634	26.16	0.32	-1.500			
0.3987	25517.32	3.6120	3.6119	-1.0771	26.16	0.32	-1.500			
0.4020	25726.12	3.6090	3.6090	-1.0879	26.17	0.33	-1.500			
0.4053	25938.06	3.6060	3.6061	-1.1020	26.17	0.33	-1.500			
0.4086	26149.97	3.6030	3.6030	-1.1136	26.17	0.33	-1.500			
0.4119	26361.70	3.6000	3.6001	-1.1232	26.18	0.34	-1.500			
0.4153	26579.96	3.5970	3.5969	-1.1435	26.18	0.34	-1.500			
0.4188	26800.43	3.5940	3.5940	-1.1625	26.19	0.35	-1.500			
0.4223	27026.82	3.5910	3.5910	-1.1771	26.19	0.35	-1.500			
0.4259	27256.51	3.5880	3.5880	-1.1953	26.20	0.36	-1.500			
0.4295	27486.78	3.5850	3.5851	-1.2070	26.20	0.36	-1.500			
0.4331	27717.01	3.5820	3.5820	-1.2220	26.20	0.36	-1.500			
0.4368	27952.39	3.5790	3.5790	-1.2421	26.21	0.37	-1.500			
0.4405	28192.26	3.5760	3.5760	-1.2576	26.21	0.37	-1.500			
0.4443	28435.89	3.5730	3.5730	-1.2754	26.21	0.37	-1.500			
0.4482	28685.24	3.5700	3.5701	-1.3006	26.21	0.37	-1.500			
0.4521	28936.09	3.5670	3.5669	-1.3162	26.22	0.38	-1.500			
0.4561	29191.38	3.5640	3.5640	-1.3284	26.22	0.38	-1.500			
0.4601	29446.77	3.5610	3.5610	-1.3459	26.23	0.39	-1.500			
0.4642	29705.85	3.5580	3.5580	-1.3662	26.23	0.39	-1.500			
0.4683	29971.27	3.5550	3.5550	-1.3846	26.24	0.40	-1.500			
0.4725	30237.96	3.5520	3.5520	-1.4027	26.24	0.40	-1.500			
0.4767	30508.45	3.5490	3.5490	-1.4174	26.25	0.41	-1.500			
0.4810	30783.75	3.5460	3.5461	-1.4374	26.25	0.41	-1.500			
0.4853	31062.16	3.5430	3.5430	-1.4534	26.26	0.42	-1.500			
0.4897	31340.39	3.5400	3.5400	-1.4716	26.26	0.42	-1.500			
0.4941	31625.24	3.5370	3.5370	-1.4938	26.27	0.43	-1.500			
0.4987	31914.61	3.5340	3.5340	-1.5187	26.27	0.43	-1.500			
0.5033	32208.88	3.5310	3.5310	-1.5357	26.28	0.44	-1.500			
0.5079	32507.53	3.5280	3.5280	-1.5527	26.28	0.44	-1.500			
0.5126	32807.57	3.5250	3.5251	-1.5609	26.29	0.45	-1.500	0.372	0.546	
0.5174	33111.18	3.5220	3.5219	-1.5792	26.30	0.46	-1.500			
0.5221	33413.08	3.5190	3.5190	-1.5896	26.31	0.47	-1.500			
0.5269	33719.86	3.5160	3.5159	-1.5994	26.31	0.47	-1.500			
0.5317	34029.38	3.5130	3.5130	-1.6088	26.32	0.48	-1.500			
0.5365	34337.99	3.5100	3.5100	-1.6124	26.33	0.49	-1.500			
0.5413	34646.23	3.5070	3.5071	-1.6223	26.34	0.50	-1.500			
0.5462	34955.28	3.5040	3.5040	-1.6238	26.35	0.51	-1.500			
0.5511	35273.33	3.5010	3.5009	-1.6433	26.35	0.51	-1.500			
0.5561	35589.29	3.4980	3.4981	-1.6382	26.36	0.52	-1.500			
0.5611	35907.63	3.4950	3.4950	-1.6387	26.37	0.53	-1.500			
0.5660	36221.44	3.4920	3.4920	-1.6460	26.38	0.54	-1.500			
0.5709	36536.38	3.4890	3.4889	-1.6348	26.39	0.55	-1.500			
0.5758	36849.57	3.4860	3.4860	-1.6373	26.39	0.55	-1.500			
0.5807	37164.85	3.4830	3.4831	-1.6414	26.40	0.56	-1.500			
0.5857	37482.42	3.4800	3.4800	-1.6340	26.41	0.57	-1.500			
0.5906	37798.25	3.4770	3.4770	-1.6248	26.43	0.59	-1.500			
0.5954	38107.26	3.4740	3.4741	-1.6053	26.44	0.60	-1.500			
0.6002	38415.23	3.4710	3.4709	-1.5965	26.45	0.61	-1.500			
0.6050	38722.72	3.4680	3.4681	-1.5818	26.46	0.62	-1.500			
0.6098	39024.08	3.4650	3.4650	-1.5608	26.47	0.63	-1.500			
0.6144	39322.28	3.4620	3.4620	-1.5462	26.48	0.64	-1.500			
0.6190	39618.27	3.4590	3.4590	-1.5242	26.49	0.65	-1.500			
0.6236	39911.45	3.4560	3.4559	-1.5060	26.50	0.66	-1.500			
0.6281	40196.84	3.4530	3.4530	-1.4789	26.52	0.68	-1.500			
0.6325	40477.85	3.4500	3.4501	-1.4603	26.53	0.69	-1.500			
0.6368	40755.88	3.4470	3.4470	-1.4490	26.54	0.70	-1.500			
0.6411	41032.86	3.4440	3.4440	-1.4328	26.56	0.72	-1.500			
0.6454	41305.60	3.4410	3.4409	-1.4181	26.57	0.73	-1.500			
0.6497	41579.23	3.4380	3.4381	-1.4036	26.58	0.74	-1.500			
0.6539	41848.87	3.4350	3.4351	-1.3900	26.60	0.76	-1.500			
0.6580	42114.00	3.4320	3.4319	-1.3655	26.61	0.77	-1.500			
0.6621	42372.17	3.4290	3.4290	-1.3444	26.63	0.79	-1.500			
0.6660	42626.92	3.4260	3.4260	-1.3293	26.64	0.80	-1.500			
0.6700	42881.42	3.4230	3.4230	-1.3102	26.66	0.82	-1.500			
0.6740	43133.28	3.4200	3.4200	-1.2929	26.68	0.84	-1.500			
0.6778	43380.99	3.4170	3.4170	-1.2730	26.69	0.85	-1.500			
0.6816	43623.55	3.4140	3.4141	-1.2512	26.71	0.87	-1.500			
0.6854	43863.60	3.4110	3.4110	-1.2263	26.72	0.88	-1.500			
0.6890	44094.87	3.4080	3.4080	-1.1935	26.74	0.90	-1.500			
0.6925	44320.98	3.4050	3.4050	-1.1688	26.76	0.92	-1.500			
0.6960	44544.83	3.4020	3.4020	-1.1436	26.77	0.93	-1.500			
0.6994	44761.99	3.3990	3.3989	-1.1127	26.79	0.95	-1.500			
0.7027	44972.90	3.3960	3.3961	-1.0802	26.80	0.96	-1.500			
0.7059	45176.69	3.3930	3.3930	-1.0520	26.80	0.96	-1.500			
0.7090	45376.39	3.3900	3.3900	-1.0217	26.82	0.98	-1.500			
0.7120	45568.99	3.3870	3.3870	-0.9882	26.84	1.00	-1.500			
0.7149	45755.51	3.3840	3.3840	-0.9607	26.85	1.01	-1.500			
0.7178	45937.84	3.3810	3.3810	-0.9313	26.86	1.02	-1.500			
0.7205	46113.28	3.3780	3.3779	-0.9038	26.88	1.04	-1.500			
0.7232	46283.93	3.3750	3.3750	-0.8761	26.89	1.05	-1.500			
0.7258	46449.23	3.3720	3.3720	-0.8469	26.90	1.06	-1.500			
0.7283	46609.81	3.3690	3.3689	-0.8231	26.91	1.07	-1.500			
0.7307	46764.83	3.3660	3.3661	-0.7987	26.92	1.08	-1.500			
0.7330	46913.88	3.3630	3.3631	-0.7745	26.93	1.09	-1.500			
0.7353	47061.54	3.3600	3.3599	-0.7577	26.95	1.11	-1.500			
0.7375	47203.14	3.3570	3.3570	-0.7335	26.96	1.12	-1.500			
0.7397	47343.21	3.3540	3.3540	-0.7127	26.97	1.13	-1.500			
0.7418	47477.98	3.3510	3.3510	-0.6943	26.98	1.14	-1.500			
0.7439	47609.87	3.3480	3.3480	-0.6715	26.99	1.15	-1.500			
0.7459	47736.75	3.3450	3.3449	-0.6488	27.00	1.16	-1.500			
0.7478	47858.06	3.3420	3.3421	-0.6287	27.01	1.17	-1.500			
0.7496	47976.54	3.3390	3.3390	-0.6173	27.02	1.18	-1.500			
0.7515	48093.64	3.3360	3.3358	-0.6021	27.02	1.18	-1.500			
0.7532	48207.90	3.3330	3.3329	-0.5894	27.03	1.19	-1.500			
0.7550	48319.50	3.3300	3.3304	-0.5744	27.03	1.19	-1.500			
0.7567	48430.11	3.3270	3.3269	-0.5616	27.04	1.20	-1.500			
0.7584	48536.54	3.3240	3.3239	-0.5474	27.05	1.21	-1.500			
0.7600	48638.38	3.3210	3.3210	-0.5280	27.06	1.22	-1.500			
0.7615	48738.33	3.3180	3.3180	-0.5201	27.07	1.23	-1.500			
0.7631	48836.40	3.3150	3.3150	-0.5068	27.08	1.24	-1.500			
0.7646	48932.15	3.3120	3.3120	-0.4936	27.09	1.25	-1.500			
0.7660	49025.86	3.3090	3.3090	-0.4853	27.10	1.26	-1.500			
0.7675	49118.88	3.3060	3.3061	-0.4742	27.10	1.26	-1.500			
0.7689	49208.69	3.3030	3.3030	-0.4624	27.11	1.27	-1.500			
0.7703	49296.49	3.3000	3.3000	-0.4523	27.12	1.28	-1.500			
0.7716	49381.51	3.2970	3.2970	-0.4396	27.13	1.29	-1.500			
0.7729	49464.97	3.2940	3.2939	-0.4297	27.14	1.30	-1.500			
0.7742	49546.50	3.2910	3.2909	-0.4186	27.14	1.30	-1.500			
0.7754	49625.13	3.2880	3.2881	-0.4075	27.15	1.31	-1.500			
0.7766	49702.93	3.2850	3.2850	-0.3994	27.15	1.31	-1.500			
0.7778	49778.27	3.2820	3.2820	-0.3902	27.16	1.32	-1.500			
0.7789	49852.29	3.2790	3.2789	-0.3818	27.16	1.32	-1.500			
0.7801	49924.51	3.2760	3.2760	-0.3746	27.17	1.33	-1.500			
0.7812	49995.97	3.2730	3.2730	-0.3664	27.18	1.34	-1.500			
0.7823	50066.12	3.2700	3.2700	-0.3578	27.19	1.35	-1.500			
0.7833	50133.82	3.2670	3.2670	-0.3489	27.19	1.35	-1.500			
0.7844	50199.53	3.2640	3.2641	-0.3408	27.20	1.36	-1.500			
0.7854	50263.90	3.2610	3.2609	-0.3331	27.21	1.37	-1.500			
0.7864	50326.72	3.2580	3.2580	-0.3264	27.21	1.37	-1.500			
0.7873	50388.64	3.2550	3.2551	-0.3204	27.22	1.38	-1.500			
0.7883	50450.11	3.2520	3.2519	-0.3158	27.23	1.39	-1.500			
0.7892	50510.21	3.2490	3.2490	-0.3101	27.23	1.39	-1.500			
0.7901	50568.98	3.2460	3.2460	-0.3030	27.24	1.40	-1.500			
0.7910	50626.38	3.2430	3.2430	-0.2975	27.25	1.41	-1.500			
0.7919	50682.92	3.2400	3.2400	-0.2920	27.25	1.41	-1.500			
0.7928	50738.37	3.2370	3.2370	-0.2867	27.26	1.42	-1.500			
0.7936	50792.90	3.2340	3.2340	-0.2820	27.26	1.42	-1.500			
0.7945	50846.80	3.2310	3.2310	-0.2758	27.27	1.43	-1.500			
0.7953	50899.29	3.2280	3.2280	-0.2711	27.28	1.44	-1.500			
0.7961	50950.70	3.2250	3.2252	-0.2669	27.28	1.44	-1.500			
0.7969	51000.75	3.2220	3.2219	-0.2630	27.29	1.45	-1.500			
0.7977	51050.77	3.2190	3.2190	-0.2592	27.29	1.45	-1.500			
0.7984	51100.11	3.2160	3.2160	-0.2564	27.30	1.46	-1.500			
0.7992	51149.49	3.2130	3.2129	-0.2518	27.31	1.47	-1.500			
0.8000	51198.11	3.2100	3.2101	-0.2488	27.31	1.47	-1.500			
0.8007	51244.91	3.2070	3.2071	-0.2449	27.32	1.48	-1.500			
0.8014	51291.29	3.2040	3.2039	-0.2418	27.32	1.48	-1.500			
0.8021	51337.29	3.2010	3.2010	-0.2375	27.33	1.49	-1.500			
0.8028	51382.24	3.1980	3.1980	-0.2341	27.33	1.49	-1.500			
0.8036	51427.44	3.1950	3.1950	-0.2314	27.34	1.50	-1.500			
0.8042	51471.57	3.1920	3.1921	-0.2298	27.34	1.50	-1.500			
0.8049	51515.01	3.1890	3.1890	-0.2257	27.35	1.51	-1.500			
0.8056	51558.09	3.1860	3.1859	-0.2231	27.36	1.52	-1.500			
0.8063	51600.48	3.1830	3.1829	-0.2202	27.36	1.52	-1.500			
0.8069	51642.65	3.1800	3.1801	-0.2170	27.37	1.53	-1.500			
0.8076	51684.62	3.1770	3.1770	-0.2148	27.37	1.53	-1.500			
0.8082	51725.46	3.1740	3.1740	-0.2106	27.38	1.54	-1.500			
0.8088	51765.33	3.1710	3.1711	-0.2086	27.38	1.54	-1.500			
0.8094	51804.48	3.1680	3.1680	-0.2056	27.39	1.55	-1.500			
0.8101	51843.62	3.1650	3.1650	-0.2040	27.39	1.55	-1.500			
0.8107	51882.69	3.1620	3.1619	-0.2029	27.40	1.56	-1.500			
0.8113	51921.51	3.1590	3.1591	-0.2007	27.41	1.57	-1.500			
0.8119	51960.22	3.1560	3.1560	-0.1992	27.41	1.57	-1.500			
0.8125	51998.56	3.1530	3.1530	-0.1975	27.42	1.58	-1.500			
0.8131	52036.21	3.1500	3.1500	-0.1946	27.42	1.58	-1.500			
0.8136	52073.10	3.1470	3.1470	-0.1920	27.43	1.59	-1.500			
0.8142	52109.77	3.1440	3.1441	-0.1899	27.43	1.59	-1.500			
0.8148	52145.79	3.1410	3.1409	-0.1873	27.44	1.60	-1.500			
0.8153	52181.44	3.1380	3.1381	-0.1859	27.44	1.60	-1.500			
0.8159	52217.00	3.1350	3.1350	-0.1844	27.45	1.61	-1.500			
0.8164	52252.04	3.1320	3.1320	-0.1831	27.45	1.61	-1.500			
0.8170	52287.35	3.1290	3.1289	-0.1814	27.46	1.62	-1.500			
0.8175	52322.03	3.1260	3.1260	-0.1798	27.46	1.62	-1.500			
0.8181	52356.60	3.1230	3.1230	-0.1776	27.47	1.63	-1.500			
0.8186	52390.46	3.1200	3.1201	-0.1763	27.48	1.64	-1.500			
0.8191	52424.11	3.1170	3.1170	-0.1746	27.48	1.64	-1.500			
0.8196	52457.17	3.1140	3.1140	-0.1724	27.49	1.65	-1.500			
0.8202	52490.13	3.1110	3.1108	-0.1715	27.49	1.65	-1.500			
0.8207	52522.71	3.1080	3.1081	-0.1706	27.50	1.66	-1.500			
0.8212	52555.77	3.1050	3.1049	-0.1699	27.51	1.67	-1.500			
0.8217	52588.26	3.1020	3.1020	-0.1686	27.51	1.67	-1.500			
0.8222	52620.71	3.0990	3.0990	-0.1668	27.52	1.68	-1.500			
0.8227	52652.34	3.0960	3.0961	-0.1656	27.52	1.68	-1.500			
0.8232	52683.99	3.0930	3.0930	-0.1648	27.53	1.69	-1.500			
0.8237	52715.52	3.0900	3.0900	-0.1637	27.53	1.69	-1.500			
0.8242	52746.81	3.0870	3.0869	-0.1618	27.54	1.70	-1.500			
0.8246	52777.44	3.0840	3.0841	-0.1609	27.55	1.71	-1.500			
0.8251	52808.43	3.0810	3.0810	-0.1606	27.55	1.71	-1.500			
0.8256	52839.25	3.0780	3.0780	-0.1592	27.56	1.72	-1.500			
0.8261	52869.87	3.0750	3.0749	-0.1578	27.56	1.72	-1.500			
0.8266	52899.72	3.0720	3.0721	-0.1565	27.57	1.73	-1.500			
0.8270	52929.68	3.0690	3.0690	-0.1556	27.57	1.73	-1.500			
0.8275	52959.53	3.0660	3.0660	-0.1541	27.57	1.73	-1.500			
0.8280	52988.92	3.0630	3.0630	-0.1542	27.58	1.74	-1.500			
0.8284	53018.37	3.0600	3.0600	-0.1521	27.58	1.74	-1.500			
0.8289	53047.51	3.0570	3.0571	-0.1514	27.59	1.75	-1.500			
0.8293	53076.75	3.0540	3.0539	-0.1505	27.59	1.75	-1.500			
0.8298	53105.60	3.0510	3.0511	-0.1496	27.60	1.76	-1.500			
0.8302	53133.95	3.0480	3.0480	-0.1484	27.60	1.76	-1.500			
0.8307	53162.38	3.0450	3.0449	-0.1477	27.61	1.77	-1.500			
0.8311	53190.87	3.0420	3.0420	-0.1463	27.61	1.77	-1.500			
0.8315	53218.35	3.0390	3.0390	-0.1452	27.62	1.78	-1.500			
0.8320	53246.45	3.0360	3.0361	-0.1455	27.62	1.78	-1.500			
0.8324	53274.31	3.0330	3.0329	-0.1447	27.62	1.78	-1.500			
0.8328	53301.99	3.0300	3.0299	-0.1432	27.63	1.79	-1.500			
0.8333	53329.29	3.0270	3.0270	-0.1427	27.63	1.79	-1.500			
0.8337	53356.77	3.0240	3.0241	-0.1415	27.64	1.80	-1.500			
0.8341	53383.84	3.0210	3.0210	-0.1405	27.64	1.80	-1.500			
0.8345	53411.04	3.0180	3.0180	-0.1392	27.65	1.81	-1.500			
0.8350	53437.47	3.0150	3.0151	-0.1372	27.65	1.81	-1.500			
0.8354	53463.71	3.0120	3.0120	-0.1357	27.65	1.81	-1.500			
0.8358	53489.59	3.0090	3.0089	-0.1339	27.66	1.82	-1.500			
0.8362	53515.28	3.0060	3.0060	-0.1312	27.66	1.82	-1.500			
0.8366	53540.36	3.0030	3.0030	-0.1320	27.67	1.83	-1.500			
