Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7849	50233.95	3.4160	3.4161	-1.4082	26.46	0.75	-1.500			
0.7891	50505.02	3.4130	3.4130	-1.3770	26.48	0.77	-1.500			
0.7933	50769.37	3.4100	3.4101	-1.3438	26.50	0.79	-1.500			
0.7972	51023.89	3.4070	3.4068	-1.2988	26.51	0.80	-1.500			
0.8011	51267.49	3.4040	3.4040	-1.2497	26.53	0.82	-1.500			
0.8047	51503.53	3.4010	3.4010	-1.2115	26.55	0.84	-1.500			
0.8083	51732.84	3.3980	3.3980	-1.1732	26.57	0.86	-1.500			
0.8117	51951.13	3.3950	3.3949	-1.1233	26.58	0.87	-1.500			
0.8151	52166.35	3.3920	3.3920	-1.0817	26.60	0.89	-1.500			
0.8183	52370.88	3.3890	3.3890	-1.0314	26.62	0.91	-1.500			
0.8213	52564.90	3.3860	3.3860	-0.9807	26.62	0.91	-1.500			
0.8242	52746.72	3.3830	3.3830	-0.9389	26.63	0.92	-1.500			
0.8269	52919.99	3.3800	3.3799	-0.8962	26.64	0.93	-1.500			
0.8295	53085.00	3.3770	3.3770	-0.8599	26.66	0.95	-1.500			
0.8320	53245.50	3.3740	3.3740	-0.8343	26.67	0.96	-1.500			
0.8345	53405.17	3.3710	3.3710	-0.8097	26.68	0.97	-1.500			
0.8369	53559.62	3.3680	3.3679	-0.7832	26.69	0.98	-1.500			
0.8392	53707.52	3.3650	3.3650	-0.7596	26.70	0.99	-1.500			
0.8414	53849.69	3.3620	3.3621	-0.7320	26.71	1.00	-1.500			
0.8436	53988.22	3.3590	3.3589	-0.7058	26.72	1.01	-1.500			
0.8456	54120.81	3.3560	3.3562	-0.6813	26.73	1.02	-1.500			
0.8476	54247.49	3.3530	3.3531	-0.6563	26.74	1.03	-1.500			
0.8496	54372.24	3.3500	3.3499	-0.6363	26.74	1.03	-1.500			
0.8514	54491.73	3.3470	3.3470	-0.6152	26.75	1.04	-1.500			
0.8532	54607.23	3.3440	3.3441	-0.5976	26.76	1.05	-1.500			
0.8550	54720.94	3.3410	3.3410	-0.5811	26.77	1.06	-1.500			
0.8567	54831.07	3.3380	3.3379	-0.5617	26.78	1.07	-1.500			
0.8584	54935.75	3.3350	3.3351	-0.5423	26.79	1.08	-1.500			
0.8600	55038.57	3.3320	3.3320	-0.5244	26.80	1.09	-1.500			
0.8615	55137.74	3.3290	3.3289	-0.5073	26.81	1.10	-1.500			
0.8630	55232.36	3.3260	3.3260	-0.4920	26.81	1.10	-1.500			
0.8645	55325.42	3.3230	3.3230	-0.4768	26.82	1.11	-1.500			
0.8659	55415.61	3.3200	3.3199	-0.4643	26.83	1.12	-1.500			
0.8672	55503.73	3.3170	3.3170	-0.4497	26.84	1.13	-1.500			
0.8686	55588.42	3.3140	3.3141	-0.4351	26.84	1.13	-1.500			
0.8699	55671.44	3.3110	3.3109	-0.4209	26.85	1.14	-1.500			
0.8711	55750.46	3.3080	3.3081	-0.4066	26.86	1.15	-1.500			
0.8723	55826.50	3.3050	3.3050	-0.3907	26.86	1.15	-1.500			
0.8734	55900.32	3.3020	3.3020	-0.3790	26.87	1.16	-1.500			
0.8745	55970.89	3.2990	3.2989	-0.3671	26.87	1.16	-1.500			
0.8756	56040.59	3.2960	3.2960	-0.3568	26.88	1.17	-1.500			
0.8767	56108.40	3.2930	3.2930	-0.3449	26.89	1.18	-1.500			
0.8777	56173.79	3.2900	3.2900	-0.3349	26.89	1.18	-1.500			
0.8787	56237.24	3.2870	3.2870	-0.3240	26.90	1.19	-1.500			
0.8797	56298.21	3.2840	3.2840	-0.3138	26.90	1.19	-1.500			
0.8806	56357.10	3.2810	3.2810	-0.3027	26.91	1.20	-1.500			
0.8815	56413.62	3.2780	3.2780	-0.2931	26.91	1.20	-1.500			
0.8823	56469.37	3.2750	3.2750	-0.2855	26.92	1.21	-1.500			
0.8832	56523.33	3.2720	3.2720	-0.2777	26.92	1.21	-1.500			
0.8840	56575.52	3.2690	3.2690	-0.2685	26.93	1.22	-1.500			
0.8848	56626.41	3.2660	3.2660	-0.2616	26.93	1.22	-1.500			
0.8856	56675.76	3.2630	3.2631	-0.2548	26.94	1.23	-1.500			
0.8863	56723.97	3.2600	3.2599	-0.2481	26.94	1.23	-1.500			
0.8870	56770.79	3.2570	3.2571	-0.2411	26.95	1.24	-1.500			
0.8878	56816.56	3.2540	3.2540	-0.2350	26.95	1.24	-1.500			
0.8885	56860.92	3.2510	3.2509	-0.2298	26.96	1.25	-1.500			
0.8891	56905.02	3.2480	3.2480	-0.2238	26.96	1.25	-1.500			
0.8898	56946.72	3.2450	3.2449	-0.2177	26.96	1.25	-1.500			
0.8904	56988.15	3.2420	3.2421	-0.2121	26.97	1.26	-1.500			
0.8911	57028.31	3.2390	3.2391	-0.2066	26.97	1.26	-1.500			
0.8917	57067.39	3.2360	3.2359	-0.2018	26.98	1.27	-1.500			
0.8923	57105.49	3.2330	3.2331	-0.1973	26.98	1.27	-1.500			
0.8929	57142.51	3.2300	3.2300	-0.1924	26.98	1.27	-1.500			
0.8934	57179.12	3.2270	3.2269	-0.1890	26.99	1.28	-1.500			
0.8940	57215.34	3.2240	3.2240	-0.1853	26.99	1.28	-1.500			
0.8945	57249.99	3.2210	3.2211	-0.1815	27.00	1.29	-1.500			
0.8951	57284.89	3.2180	3.2180	-0.1789	27.00	1.29	-1.500			
0.8956	57318.91	3.2150	3.2150	-0.1755	27.01	1.30	-1.500			
0.8961	57352.12	3.2120	3.2119	-0.1722	27.01	1.30	-1.500			
0.8966	57384.89	3.2090	3.2091	-0.1689	27.01	1.30	-1.500			
0.8971	57417.03	3.2060	3.2060	-0.1658	27.02	1.31	-1.500			
0.8976	57448.48	3.2030	3.2030	-0.1633	27.02	1.31	-1.500			
0.8981	57479.66	3.2000	3.2000	-0.1605	27.02	1.31	-1.500			
0.8986	57510.06	3.1970	3.1971	-0.1572	27.03	1.32	-1.500			
0.8991	57540.14	3.1940	3.1939	-0.1547	27.03	1.32	-1.500			
0.8995	57569.49	3.1910	3.1911	-0.1521	27.04	1.33	-1.500			
0.9000	57598.21	3.1880	3.1880	-0.1502	27.04	1.33	-1.500			
0.9004	57627.02	3.1850	3.1848	-0.1475	27.04	1.33	-1.500			
0.9009	57654.96	3.1820	3.1821	-0.1448	27.05	1.34	-1.500			
0.9013	57682.33	3.1790	3.1788	-0.1443	27.05	1.34	-1.500			
0.9017	57710.04	3.1760	3.1761	-0.1425	27.06	1.35	-1.500			
0.9021	57737.26	3.1730	3.1728	-0.1413	27.06	1.35	-1.500			
0.9026	57764.25	3.1700	3.1700	-0.1398	27.06	1.35	-1.500			
0.9030	57790.95	3.1670	3.1671	-0.1378	27.07	1.36	-1.500			
0.9034	57817.38	3.1640	3.1639	-0.1355	27.07	1.36	-1.500			
0.9038	57843.69	3.1610	3.1610	-0.1339	27.08	1.37	-1.500			
0.9042	57868.90	3.1580	3.1580	-0.1323	27.08	1.37	-1.500			
0.9046	57893.42	3.1550	3.1551	-0.1304	27.08	1.37	-1.500			
0.9050	57918.42	3.1520	3.1520	-0.1295	27.09	1.38	-1.500			
0.9054	57942.84	3.1490	3.1487	-0.1280	27.09	1.38	-1.500			
0.9057	57967.50	3.1460	3.1460	-0.1273	27.09	1.38	-1.500			
0.9061	57991.96	3.1430	3.1430	-0.1267	27.10	1.39	-1.500			
0.9065	58016.52	3.1400	3.1401	-0.1258	27.10	1.39	-1.500			
0.9069	58040.52	3.1370	3.1370	-0.1242	27.10	1.39	-1.500			
0.9073	58064.24	3.1340	3.1340	-0.1224	27.11	1.40	-1.500			
0.9076	58087.54	3.1310	3.1310	-0.1206	27.11	1.40	-1.500			
0.9080	58110.37	3.1280	3.1280	-0.1197	27.11	1.40	-1.500			
0.9083	58133.21	3.1250	3.1250	-0.1185	27.12	1.41	-1.500			
0.9087	58155.53	3.1220	3.1220	-0.1176	27.12	1.41	-1.500			
0.9090	58178.15	3.1190	3.1188	-0.1170	27.12	1.41	-1.500			
0.9094	58200.52	3.1160	3.1160	-0.1165	27.13	1.42	-1.500			
0.9097	58223.00	3.1130	3.1131	-0.1157	27.13	1.42	-1.500			
0.9101	58245.39	3.1100	3.1100	-0.1154	27.13	1.42	-1.500			
0.9104	58267.37	3.1070	3.1070	-0.1144	27.14	1.43	-1.500			
0.9108	58289.22	3.1040	3.1040	-0.1133	27.14	1.43	-1.500			
0.9111	58310.86	3.1010	3.1010	-0.1123	27.15	1.44	-1.500			
0.9114	58332.27	3.0980	3.0980	-0.1112	27.15	1.44	-1.500			
0.9118	58353.46	3.0950	3.0950	-0.1105	27.15	1.44	-1.500			
0.9121	58374.53	3.0920	3.0920	-0.1096	27.16	1.45	-1.500			
0.9124	58395.65	3.0890	3.0890	-0.1086	27.16	1.45	-1.500			
0.9128	58416.51	3.0860	3.0859	-0.1079	27.17	1.46	-1.500			
0.9131	58437.12	3.0830	3.0830	-0.1068	27.17	1.46	-1.500			
0.9134	58457.43	3.0800	3.0801	-0.1062	27.17	1.46	-1.500			
0.9137	58477.75	3.0770	3.0770	-0.1055	27.18	1.47	-1.500			
0.9140	58497.76	3.0740	3.0739	-0.1053	27.18	1.47	-1.500			
0.9143	58517.96	3.0710	3.0710	-0.1052	27.19	1.48	-1.500			
0.9147	58538.02	3.0680	3.0680	-0.1044	27.19	1.48	-1.500			
0.9150	58558.06	3.0650	3.0650	-0.1043	27.19	1.48	-1.500			
0.9153	58578.41	3.0620	3.0621	-0.1040	27.20	1.49	-1.500			
0.9156	58598.29	3.0590	3.0590	-0.1031	27.20	1.49	-1.500			
0.9159	58618.03	3.0560	3.0560	-0.1025	27.20	1.49	-1.500			
0.9162	58637.62	3.0530	3.0530	-0.1016	27.21	1.50	-1.500			
0.9165	58656.84	3.0500	3.0500	-0.1009	27.21	1.50	-1.500			
0.9168	58676.19	3.0470	3.0469	-0.1006	27.22	1.51	-1.500			
0.9171	58695.46	3.0440	3.0439	-0.1001	27.22	1.51	-1.500			
0.9174	58714.63	3.0410	3.0412	-0.0997	27.22	1.51	-1.500			
0.9177	58733.78	3.0380	3.0380	-0.0992	27.23	1.52	-1.500			
0.9180	58752.78	3.0350	3.0351	-0.0987	27.23	1.52	-1.500			
0.9183	58771.75	3.0320	3.0320	-0.0981	27.23	1.52	-1.500			
0.9186	58790.51	3.0290	3.0290	-0.0974	27.24	1.53	-1.500			
0.9189	58808.95	3.0260	3.0260	-0.0971	27.24	1.53	-1.500			
0.9192	58827.57	3.0230	3.0231	-0.0969	27.24	1.53	-1.500			
0.9195	58846.18	3.0200	3.0200	-0.0964	27.25	1.54	-1.500			
0.9198	58864.67	3.0170	3.0169	-0.0962	27.25	1.54	-1.500			
0.9201	58883.31	3.0140	3.0140	-0.0952	27.25	1.54	-1.500			
0.9203	58901.51	3.0110	3.0111	-0.0943	27.26	1.55	-1.500			
0.9206	58919.90	3.0080	3.0080	-0.0930	27.26	1.55	-1.500			
0.9209	58937.56	3.0050	3.0051	-0.0910	27.26	1.55	-1.499			
0.9212	58954.83	3.0020	3.0020	-0.0886	27.27	1.56	-1.501			
