Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2397	15341.98	3.8230	3.8230	-0.6381	25.66	0.05	-1.500			
0.2416	15464.77	3.8200	3.8200	-0.6392	25.66	0.05	-1.500			
0.2435	15586.68	3.8170	3.8170	-0.6412	25.66	0.05	-1.500			
0.2455	15710.00	3.8140	3.8140	-0.6445	25.67	0.06	-1.500			
0.2474	15834.39	3.8110	3.8110	-0.6463	25.67	0.06	-1.500			
0.2494	15958.93	3.8080	3.8081	-0.6497	25.68	0.07	-1.500			
0.2513	16084.63	3.8050	3.8050	-0.6512	25.68	0.07	-1.500			
0.2533	16209.82	3.8020	3.8020	-0.6512	25.68	0.07	-1.500			
0.2552	16334.81	3.7990	3.7990	-0.6523	25.69	0.08	-1.500			
0.2572	16459.74	3.7960	3.7960	-0.6527	25.69	0.08	-1.500			
0.2591	16585.15	3.7930	3.7930	-0.6554	25.70	0.09	-1.500			
0.2611	16711.64	3.7900	3.7899	-0.6561	25.70	0.09	-1.500			
0.2631	16837.95	3.7870	3.7870	-0.6567	25.70	0.09	-1.500			
0.2651	16964.51	3.7840	3.7841	-0.6578	25.71	0.10	-1.500			
0.2670	17090.20	3.7810	3.7810	-0.6612	25.72	0.11	-1.500			
0.2690	17217.15	3.7780	3.7780	-0.6624	25.72	0.11	-1.500			
0.2710	17344.60	3.7750	3.7749	-0.6629	25.73	0.12	-1.500			
0.2730	17471.99	3.7720	3.7720	-0.6637	25.74	0.13	-1.500			
0.2750	17600.20	3.7690	3.7691	-0.6679	25.74	0.13	-1.500			
0.2770	17728.13	3.7660	3.7660	-0.6690	25.75	0.14	-1.500			
0.2790	17855.07	3.7630	3.7630	-0.6774	25.76	0.15	-1.500			
0.2810	17986.69	3.7600	3.7599	-0.6791	25.76	0.15	-1.500			
0.2831	18118.84	3.7570	3.7570	-0.6844	25.77	0.16	-1.500			
0.2852	18250.68	3.7540	3.7540	-0.6883	25.78	0.17	-1.500			
0.2872	18384.00	3.7510	3.7510	-0.6905	25.78	0.17	-1.500			
0.2893	18515.98	3.7480	3.7479	-0.6912	25.79	0.18	-1.500			
0.2914	18647.85	3.7450	3.7450	-0.6906	25.80	0.19	-1.500			
0.2934	18778.73	3.7420	3.7421	-0.6925	25.80	0.19	-1.500			
0.2955	18913.99	3.7390	3.7390	-0.7012	25.81	0.20	-1.500			
0.2976	19048.14	3.7360	3.7360	-0.7065	25.82	0.21	-1.500			
0.2998	19184.02	3.7330	3.7329	-0.7122	25.82	0.21	-1.500			
0.3019	19321.96	3.7300	3.7301	-0.7192	25.83	0.22	-1.500			
0.3041	19460.75	3.7270	3.7270	-0.7243	25.84	0.23	-1.500			
0.3063	19600.12	3.7240	3.7240	-0.7323	25.84	0.23	-1.500			
0.3085	19741.36	3.7210	3.7210	-0.7363	25.85	0.24	-1.500			
0.3107	19882.81	3.7180	3.7180	-0.7414	25.86	0.25	-1.500			
0.3129	20025.21	3.7150	3.7150	-0.7465	25.86	0.25	-1.500			
0.3151	20169.36	3.7120	3.7121	-0.7552	25.87	0.26	-1.500			
0.3174	20315.14	3.7090	3.7089	-0.7626	25.87	0.26	-1.500			
0.3197	20462.25	3.7060	3.7060	-0.7704	25.88	0.27	-1.500			
0.3220	20610.98	3.7030	3.7030	-0.7761	25.89	0.28	-1.500			
0.3244	20760.99	3.7000	3.7000	-0.7873	25.89	0.28	-1.500			
0.3268	20912.68	3.6970	3.6971	-0.7951	25.90	0.29	-1.500			
0.3291	21065.20	3.6940	3.6939	-0.8057	25.90	0.29	-1.500			
0.3316	21221.12	3.6910	3.6910	-0.8134	25.91	0.30	-1.500			
0.3340	21378.66	3.6880	3.6880	-0.8222	25.91	0.30	-1.500			
0.3365	21537.16	3.6850	3.6851	-0.8326	25.92	0.31	-1.500			
0.3391	21699.63	3.6820	3.6820	-0.8410	25.93	0.32	-1.500			
0.3416	21859.94	3.6790	3.6790	-0.8503	25.93	0.32	-1.500			
0.3441	22022.78	3.6760	3.6760	-0.8616	25.94	0.33	-1.500			
0.3467	22189.66	3.6730	3.6730	-0.8750	25.94	0.33	-1.500			
0.3494	22359.72	3.6700	3.6699	-0.8872	25.95	0.34	-1.500			
0.3521	22531.31	3.6670	3.6671	-0.8990	25.95	0.34	-1.500			
0.3548	22705.86	3.6640	3.6640	-0.9056	25.96	0.35	-1.500			
0.3575	22881.93	3.6610	3.6610	-0.9191	25.96	0.35	-1.500			
0.3603	23057.55	3.6580	3.6580	-0.9282	25.97	0.36	-1.500			
0.3630	23234.29	3.6550	3.6551	-0.9409	25.97	0.36	-1.500			
0.3659	23416.56	3.6520	3.6519	-0.9588	25.98	0.37	-1.500			
0.3688	23603.41	3.6490	3.6490	-0.9739	25.98	0.37	-1.500			
0.3718	23792.34	3.6460	3.6460	-0.9844	25.99	0.38	-1.500			
0.3747	23982.69	3.6430	3.6431	-1.0011	26.00	0.39	-1.500			
0.3777	24175.70	3.6400	3.6400	-1.0098	26.00	0.39	-1.500			
0.3808	24370.76	3.6370	3.6369	-1.0236	26.01	0.40	-1.500			
0.3839	24567.01	3.6340	3.6340	-1.0369	26.01	0.40	-1.500			
0.3870	24767.89	3.6310	3.6309	-1.0539	26.02	0.41	-1.500			
0.3902	24973.62	3.6280	3.6280	-1.0708	26.02	0.41	-1.500			
0.3934	25180.35	3.6250	3.6249	-1.0849	26.03	0.42	-1.500			
0.3967	25388.89	3.6220	3.6220	-1.0973	26.03	0.42	-1.500			
0.4000	25601.07	3.6190	3.6190	-1.1134	26.04	0.43	-1.500			
0.4034	25817.08	3.6160	3.6160	-1.1259	26.04	0.43	-1.500			
0.4068	26034.51	3.6130	3.6130	-1.1395	26.04	0.43	-1.500			
0.4102	26255.14	3.6100	3.6101	-1.1540	26.05	0.44	-1.500			
0.4137	26478.85	3.6070	3.6070	-1.1673	26.05	0.44	-1.500			
0.4172	26702.93	3.6040	3.6040	-1.1815	26.06	0.45	-1.500			
0.4208	26930.04	3.6010	3.6010	-1.1970	26.06	0.45	-1.500			
0.4244	27160.94	3.5980	3.5980	-1.2180	26.07	0.46	-1.500			
0.4281	27397.70	3.5950	3.5950	-1.2367	26.07	0.46	-1.500			
0.4319	27638.93	3.5920	3.5920	-1.2495	26.07	0.46	-1.500			
0.4356	27880.76	3.5890	3.5890	-1.2632	26.08	0.47	-1.500			
0.4394	28124.68	3.5860	3.5860	-1.2766	26.08	0.47	-1.500			
0.4433	28369.73	3.5830	3.5830	-1.2883	26.09	0.48	-1.500			
0.4471	28614.92	3.5800	3.5800	-1.3070	26.09	0.48	-1.500			
0.4510	28867.13	3.5770	3.5769	-1.3230	26.09	0.48	-1.500			
0.4551	29125.64	3.5740	3.5741	-1.3447	26.09	0.48	-1.500			
0.4592	29386.04	3.5710	3.5710	-1.3649	26.10	0.49	-1.500			
0.4633	29651.10	3.5680	3.5680	-1.3832	26.10	0.49	-1.500			
0.4675	29918.52	3.5650	3.5650	-1.3992	26.10	0.49	-1.500			
0.4716	30185.30	3.5620	3.5620	-1.4199	26.11	0.50	-1.500			
0.4759	30458.90	3.5590	3.5590	-1.4411	26.11	0.50	-1.500			
0.4803	30739.91	3.5560	3.5559	-1.4679	26.12	0.51	-1.500			
0.4847	31023.60	3.5530	3.5530	-1.4877	26.12	0.51	-1.500			
0.4892	31311.30	3.5500	3.5500	-1.5036	26.12	0.51	-1.500			
0.4938	31602.64	3.5470	3.5470	-1.5260	26.13	0.52	-1.500			
0.4984	31897.70	3.5440	3.5439	-1.5403	26.14	0.53	-1.500			
0.5030	32191.62	3.5410	3.5411	-1.5524	26.15	0.54	-1.500			
0.5077	32494.22	3.5380	3.5379	-1.5741	26.15	0.54	-1.500			
0.5125	32798.43	3.5350	3.5351	-1.5930	26.16	0.55	-1.500			
0.5173	33105.06	3.5320	3.5320	-1.6143	26.17	0.56	-1.500			
0.5221	33417.20	3.5290	3.5290	-1.6296	26.18	0.57	-1.500	0.370	0.531	
0.5271	33732.45	3.5260	3.5260	-1.6369	26.18	0.57	-1.500			
0.5320	34048.79	3.5230	3.5229	-1.6509	26.19	0.58	-1.500			
0.5370	34366.06	3.5200	3.5201	-1.6578	26.20	0.59	-1.500			
0.5420	34684.97	3.5170	3.5170	-1.6684	26.21	0.60	-1.500			
0.5470	35005.56	3.5140	3.5140	-1.6820	26.22	0.61	-1.500			
0.5520	35329.61	3.5110	3.5109	-1.6909	26.22	0.61	-1.500			
0.5571	35657.43	3.5080	3.5080	-1.7021	26.23	0.62	-1.500			
0.5623	35986.05	3.5050	3.5051	-1.7035	26.24	0.63	-1.500			
0.5674	36314.14	3.5020	3.5020	-1.7039	26.25	0.64	-1.500			
0.5725	36641.12	3.4990	3.4990	-1.7066	26.26	0.65	-1.500			
0.5776	36967.04	3.4960	3.4960	-1.6948	26.27	0.66	-1.500			
0.5827	37294.17	3.4930	3.4930	-1.6978	26.27	0.66	-1.500			
0.5878	37619.37	3.4900	3.4900	-1.6915	26.28	0.67	-1.500			
0.5929	37944.43	3.4870	3.4870	-1.6894	26.30	0.69	-1.500			
0.5979	38268.74	3.4840	3.4840	-1.6835	26.31	0.70	-1.500			
0.6030	38591.22	3.4810	3.4810	-1.6729	26.32	0.71	-1.500			
0.6080	38911.44	3.4780	3.4780	-1.6679	26.33	0.72	-1.500			
0.6130	39232.98	3.4750	3.4750	-1.6602	26.34	0.73	-1.500			
0.6180	39550.80	3.4720	3.4720	-1.6462	26.36	0.75	-1.500			
0.6229	39866.41	3.4690	3.4690	-1.6317	26.38	0.77	-1.500			
0.6278	40180.14	3.4660	3.4660	-1.6043	26.39	0.78	-1.500			
0.6326	40488.11	3.4630	3.4630	-1.5813	26.41	0.80	-1.500			
0.6373	40787.57	3.4600	3.4601	-1.5594	26.42	0.81	-1.500			
0.6419	41082.12	3.4570	3.4570	-1.5366	26.44	0.83	-1.500			
0.6465	41375.37	3.4540	3.4539	-1.5226	26.45	0.84	-1.500			
0.6510	41665.51	3.4510	3.4511	-1.5043	26.47	0.86	-1.500			
0.6556	41955.92	3.4480	3.4479	-1.4846	26.48	0.87	-1.500			
0.6600	42240.21	3.4450	3.4450	-1.4651	26.50	0.89	-1.500			
0.6644	42518.52	3.4420	3.4419	-1.4427	26.51	0.90	-1.500			
0.6686	42791.57	3.4390	3.4390	-1.4179	26.53	0.92	-1.500			
0.6728	43059.66	3.4360	3.4359	-1.4016	26.55	0.94	-1.500			
0.6770	43326.39	3.4330	3.4331	-1.3895	26.56	0.95	-1.500			
0.6812	43594.93	3.4300	3.4299	-1.3786	26.58	0.97	-1.500			
0.6853	43859.44	3.4270	3.4270	-1.3642	26.60	0.99	-1.500			
0.6894	44119.50	3.4240	3.4240	-1.3445	26.61	1.00	-1.500			
0.6934	44376.92	3.4210	3.4210	-1.3229	26.63	1.02	-1.500			
0.6973	44628.11	3.4180	3.4180	-1.3073	26.65	1.04	-1.500			
0.7012	44877.76	3.4150	3.4150	-1.2814	26.66	1.05	-1.500			
0.7050	45122.57	3.4120	3.4120	-1.2612	26.68	1.07	-1.500			
0.7088	45363.68	3.4090	3.4089	-1.2358	26.69	1.08	-1.500			
0.7125	45599.55	3.4060	3.4060	-1.2073	26.71	1.10	-1.500			
0.7161	45828.76	3.4030	3.4030	-1.1769	26.72	1.11	-1.500			
0.7196	46051.27	3.4000	3.4000	-1.1442	26.74	1.13	-1.500			
0.7229	46266.31	3.3970	3.3970	-1.1049	26.76	1.15	-1.500			
0.7262	46477.92	3.3940	3.3940	-1.0810	26.78	1.17	-1.500			
0.7294	46680.64	3.3910	3.3909	-1.0441	26.79	1.18	-1.500			
0.7325	46878.48	3.3880	3.3880	-1.0150	26.81	1.20	-1.500			
0.7355	47070.56	3.3850	3.3850	-0.9807	26.82	1.21	-1.500			
0.7384	47254.96	3.3820	3.3820	-0.9495	26.83	1.22	-1.500			
0.7411	47433.06	3.3790	3.3790	-0.9189	26.85	1.24	-1.500			
0.7439	47608.31	3.3760	3.3760	-0.8899	26.86	1.25	-1.500			
0.7465	47774.67	3.3730	3.3729	-0.8603	26.87	1.26	-1.500			
0.7490	47937.55	3.3700	3.3700	-0.8366	26.89	1.28	-1.500			
0.7515	48095.37	3.3670	3.3670	-0.8117	26.90	1.29	-1.500			
0.7539	48249.97	3.3640	3.3639	-0.7886	26.92	1.31	-1.500			
0.7562	48397.72	3.3610	3.3611	-0.7634	26.92	1.31	-1.500			
0.7585	48541.55	3.3580	3.3580	-0.7392	26.93	1.32	-1.500			
0.7607	48682.28	3.3550	3.3549	-0.7167	26.94	1.33	-1.500			
0.7628	48816.53	3.3520	3.3520	-0.6904	26.95	1.34	-1.500			
0.7648	48946.72	3.3490	3.3491	-0.6712	26.96	1.35	-1.500			
0.7668	49073.84	3.3460	3.3460	-0.6514	26.97	1.36	-1.500			
0.7687	49196.24	3.3430	3.3430	-0.6343	26.98	1.37	-1.500			
0.7706	49316.14	3.3400	3.3401	-0.6181	26.99	1.38	-1.500			
0.7724	49433.37	3.3370	3.3370	-0.6016	27.00	1.39	-1.500			
0.7742	49548.16	3.3340	3.3340	-0.5839	27.01	1.40	-1.500			
0.7759	49659.11	3.3310	3.3310	-0.5647	27.02	1.41	-1.500			
0.7776	49764.70	3.3280	3.3280	-0.5486	27.03	1.42	-1.500			
0.7792	49868.44	3.3250	3.3251	-0.5320	27.04	1.43	-1.500			
0.7807	49967.84	3.3220	3.3219	-0.5202	27.05	1.44	-1.500			
0.7823	50065.90	3.3190	3.3190	-0.5072	27.06	1.45	-1.500			
0.7838	50162.56	3.3160	3.3160	-0.4952	27.07	1.46	-1.500			
0.7853	50256.64	3.3130	3.3131	-0.4850	27.08	1.47	-1.500			
0.7867	50349.59	3.3100	3.3101	-0.4730	27.09	1.48	-1.500			
0.7881	50438.49	3.3070	3.3070	-0.4602	27.10	1.49	-1.500			
0.7895	50525.53	3.3040	3.3040	-0.4490	27.11	1.50	-1.500			
0.7908	50609.92	3.3010	3.3009	-0.4372	27.11	1.50	-1.500			
0.7921	50693.62	3.2980	3.2980	-0.4282	27.12	1.51	-1.500			
0.7934	50774.86	3.2950	3.2950	-0.4166	27.13	1.52	-1.500			
0.7946	50853.34	3.2920	3.2920	-0.4065	27.13	1.52	-1.500			
0.7958	50930.56	3.2890	3.2890	-0.3984	27.14	1.53	-1.500			
0.7970	51005.37	3.2860	3.2860	-0.3875	27.15	1.54	-1.500			
0.7981	51079.22	3.2830	3.2829	-0.3778	27.15	1.54	-1.500			
0.7992	51151.00	3.2800	3.2801	-0.3692	27.16	1.55	-1.500			
0.8003	51220.82	3.2770	3.2770	-0.3616	27.16	1.55	-1.500			
0.8014	51289.56	3.2740	3.2740	-0.3538	27.17	1.56	-1.500			
0.8024	51356.23	3.2710	3.2710	-0.3461	27.18	1.57	-1.500			
0.8035	51421.58	3.2680	3.2680	-0.3391	27.18	1.57	-1.500			
0.8045	51486.72	3.2650	3.2649	-0.3327	27.19	1.58	-1.500			
0.8055	51550.25	3.2620	3.2620	-0.3264	27.19	1.58	-1.500			
0.8064	51611.74	3.2590	3.2591	-0.3192	27.20	1.59	-1.500			
0.8074	51672.40	3.2560	3.2559	-0.3124	27.20	1.59	-1.500			
0.8083	51731.90	3.2530	3.2530	-0.3068	27.21	1.60	-1.500			
0.8092	51789.59	3.2500	3.2500	-0.3008	27.22	1.61	-1.500			
0.8101	51846.99	3.2470	3.2471	-0.2952	27.22	1.61	-1.500			
0.8110	51904.00	3.2440	3.2439	-0.2889	27.23	1.62	-1.500			
0.8119	51958.44	3.2410	3.2410	-0.2823	27.23	1.62	-1.500			
0.8127	52011.25	3.2380	3.2381	-0.2770	27.24	1.63	-1.500			
0.8135	52063.97	3.2350	3.2350	-0.2724	27.24	1.63	-1.500			
0.8143	52115.57	3.2320	3.2319	-0.2674	27.25	1.64	-1.500			
0.8151	52166.47	3.2290	3.2290	-0.2638	27.26	1.65	-1.500			
0.8159	52217.21	3.2260	3.2262	-0.2616	27.26	1.65	-1.500			
0.8167	52267.59	3.2230	3.2230	-0.2567	27.27	1.66	-1.500			
0.8174	52315.89	3.2200	3.2200	-0.2520	27.27	1.66	-1.500			
0.8182	52363.85	3.2170	3.2170	-0.2480	27.28	1.67	-1.500			
0.8189	52410.72	3.2140	3.2141	-0.2435	27.28	1.67	-1.500			
0.8196	52457.20	3.2110	3.2110	-0.2412	27.29	1.68	-1.500			
0.8204	52503.12	3.2080	3.2081	-0.2375	27.29	1.68	-1.500			
0.8211	52548.42	3.2050	3.2050	-0.2343	27.30	1.69	-1.500			
0.8218	52593.59	3.2020	3.2019	-0.2321	27.30	1.69	-1.500			
0.8225	52637.76	3.1990	3.1990	-0.2276	27.31	1.70	-1.500			
0.8231	52680.79	3.1960	3.1960	-0.2244	27.31	1.70	-1.500			
0.8238	52723.68	3.1930	3.1930	-0.2215	27.32	1.71	-1.500			
0.8245	52765.89	3.1900	3.1900	-0.2182	27.32	1.71	-1.500			
0.8251	52807.17	3.1870	3.1869	-0.2147	27.33	1.72	-1.500			
0.8258	52848.19	3.1840	3.1840	-0.2120	27.33	1.72	-1.500			
0.8264	52888.39	3.1810	3.1810	-0.2094	27.34	1.73	-1.500			
0.8270	52928.39	3.1780	3.1780	-0.2072	27.34	1.73	-1.500			
0.8276	52967.89	3.1750	3.1749	-0.2059	27.35	1.74	-1.500			
0.8282	53006.98	3.1720	3.1720	-0.2033	27.35	1.74	-1.500			
0.8288	53046.26	3.1690	3.1690	-0.2016	27.36	1.75	-1.500			
0.8294	53084.75	3.1660	3.1660	-0.1993	27.37	1.76	-1.500			
0.8300	53123.15	3.1630	3.1630	-0.1965	27.37	1.76	-1.500			
0.8306	53160.41	3.1600	3.1600	-0.1949	27.38	1.77	-1.500			
0.8312	53197.35	3.1570	3.1570	-0.1921	27.38	1.77	-1.500			
0.8318	53234.06	3.1540	3.1539	-0.1902	27.39	1.78	-1.500			
0.8323	53270.09	3.1510	3.1509	-0.1882	27.39	1.78	-1.500			
0.8329	53306.20	3.1480	3.1480	-0.1866	27.40	1.79	-1.500			
0.8335	53341.90	3.1450	3.1450	-0.1856	27.41	1.80	-1.500			
0.8340	53377.38	3.1420	3.1421	-0.1840	27.41	1.80	-1.500			
0.8346	53412.62	3.1390	3.1390	-0.1827	27.42	1.81	-1.500			
0.8351	53447.28	3.1360	3.1359	-0.1804	27.42	1.81	-1.500			
0.8357	53481.96	3.1330	3.1331	-0.1796	27.43	1.82	-1.500			
0.8362	53516.30	3.1300	3.1300	-0.1781	27.43	1.82	-1.500			
0.8367	53550.43	3.1270	3.1271	-0.1765	27.43	1.82	-1.500			
0.8373	53584.42	3.1240	3.1240	-0.1744	27.44	1.83	-1.500			
0.8378	53617.37	3.1210	3.1210	-0.1724	27.45	1.84	-1.500			
0.8383	53650.32	3.1180	3.1181	-0.1708	27.45	1.84	-1.500			
0.8388	53682.90	3.1150	3.1150	-0.1694	27.46	1.85	-1.500			
0.8393	53715.05	3.1120	3.1119	-0.1686	27.46	1.85	-1.500			
0.8398	53747.51	3.1090	3.1090	-0.1667	27.47	1.86	-1.500			
0.8403	53779.40	3.1060	3.1060	-0.1656	27.48	1.87	-1.500			
0.8408	53811.22	3.1030	3.1029	-0.1643	27.48	1.87	-1.500			
0.8413	53842.80	3.1000	3.1001	-0.1635	27.49	1.88	-1.500			
0.8418	53873.68	3.0970	3.0970	-0.1619	27.49	1.88	-1.500			
0.8423	53904.68	3.0940	3.0939	-0.1610	27.50	1.89	-1.500			
0.8427	53935.47	3.0910	3.0910	-0.1597	27.51	1.90	-1.500			
0.8432	53965.80	3.0880	3.0879	-0.1585	27.51	1.90	-1.500			
0.8437	53996.59	3.0850	3.0851	-0.1586	27.52	1.91	-1.500			
0.8442	54026.90	3.0820	3.0820	-0.1574	27.52	1.91	-1.500			
0.8446	54057.02	3.0790	3.0790	-0.1560	27.53	1.92	-1.500			
0.8451	54086.85	3.0760	3.0760	-0.1546	27.53	1.92	-1.500			
0.8456	54116.38	3.0730	3.0730	-0.1532	27.54	1.93	-1.500			
0.8460	54145.63	3.0700	3.0700	-0.1523	27.55	1.94	-1.500			
0.8465	54174.88	3.0670	3.0670	-0.1513	27.55	1.94	-1.500			
0.8469	54203.54	3.0640	3.0640	-0.1501	27.56	1.95	-1.500			
0.8474	54232.30	3.0610	3.0610	-0.1495	27.56	1.95	-1.500			
0.8478	54260.86	3.0580	3.0581	-0.1490	27.57	1.96	-1.500			
0.8483	54289.54	3.0550	3.0549	-0.1482	27.57	1.96	-1.500			
0.8487	54318.04	3.0520	3.0520	-0.1473	27.58	1.97	-1.500			
0.8492	54346.20	3.0490	3.0490	-0.1461	27.59	1.98	-1.500			
0.8496	54374.20	3.0460	3.0461	-0.1449	27.59	1.98	-1.500			
0.8500	54402.07	3.0430	3.0430	-0.1438	27.60	1.99	-1.500			
0.8505	54429.14	3.0400	3.0400	-0.1427	27.60	1.99	-1.500			
0.8509	54456.49	3.0370	3.0371	-0.1422	27.61	2.00	-1.500			
0.8513	54483.53	3.0340	3.0339	-0.1418	27.61	2.00	-1.500			
0.8517	54510.93	3.0310	3.0309	-0.1407	27.62	2.01	-1.500			
0.8522	54538.04	3.0280	3.0280	-0.1398	27.62	2.01	-1.500			
0.8526	54564.72	3.0250	3.0251	-0.1387	27.63	2.02	-1.500			
0.8530	54591.39	3.0220	3.0220	-0.1377	27.63	2.02	-1.500			
0.8534	54617.64	3.0190	3.0189	-0.1371	27.64	2.03	-1.500			
0.8538	54643.52	3.0160	3.0160	-0.1356	27.64	2.03	-1.500			
0.8542	54669.50	3.0130	3.0130	-0.1350	27.65	2.04	-1.500			
0.8546	54695.40	3.0100	3.0101	-0.1348	27.65	2.04	-1.500			
0.8550	54721.49	3.0070	3.0070	-0.1344	27.66	2.05	-1.500			
0.8554	54747.29	3.0040	3.0041	-0.1334	27.66	2.05	-1.500			
0.8558	54772.79	3.0010	3.0010	-0.1315	27.67	2.06	-1.500			
