Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4164	26649.20	3.6210	3.6210	-1.2018	26.18	0.22	-1.500			
0.4200	26883.20	3.6180	3.6179	-1.2260	26.19	0.23	-1.500			
0.4238	27120.78	3.6150	3.6151	-1.2442	26.19	0.23	-1.500			
0.4275	27362.64	3.6120	3.6120	-1.2644	26.19	0.23	-1.500			
0.4314	27606.64	3.6090	3.6090	-1.2840	26.19	0.23	-1.500			
0.4352	27852.93	3.6060	3.6061	-1.3049	26.19	0.23	-1.500			
0.4391	28105.32	3.6030	3.6030	-1.3303	26.20	0.24	-1.500			
0.4432	28364.82	3.6000	3.6000	-1.3470	26.20	0.24	-1.500			
0.4473	28625.54	3.5970	3.5970	-1.3679	26.20	0.24	-1.500			
0.4514	28891.16	3.5940	3.5940	-1.3857	26.20	0.24	-1.500			
0.4556	29160.19	3.5910	3.5909	-1.4015	26.21	0.25	-1.500			
0.4599	29430.92	3.5880	3.5880	-1.4120	26.21	0.25	-1.500			
0.4641	29701.84	3.5850	3.5851	-1.4245	26.22	0.26	-1.500			
0.4684	29975.83	3.5820	3.5820	-1.4471	26.22	0.26	-1.500			
0.4727	30255.94	3.5790	3.5791	-1.4708	26.23	0.27	-1.500			
0.4772	30537.79	3.5760	3.5759	-1.4896	26.23	0.27	-1.500			
0.4817	30827.61	3.5730	3.5730	-1.5110	26.24	0.28	-1.500			
0.4863	31120.84	3.5700	3.5700	-1.5387	26.24	0.28	-1.500			
0.4909	31420.44	3.5670	3.5671	-1.5550	26.24	0.28	-1.500			
0.4956	31721.48	3.5640	3.5639	-1.5758	26.25	0.29	-1.500			
0.5004	32024.83	3.5610	3.5610	-1.5953	26.25	0.29	-1.500			
0.5052	32330.61	3.5580	3.5581	-1.6204	26.26	0.30	-1.500			
0.5101	32645.62	3.5550	3.5550	-1.6392	26.26	0.30	-1.500			
0.5151	32965.07	3.5520	3.5519	-1.6545	26.27	0.31	-1.500			
0.5201	33284.04	3.5490	3.5490	-1.6741	26.28	0.32	-1.500			
0.5252	33610.66	3.5460	3.5460	-1.6903	26.28	0.32	-1.500			
0.5302	33934.35	3.5430	3.5430	-1.6931	26.29	0.33	-1.500			
0.5353	34261.01	3.5400	3.5400	-1.7091	26.29	0.33	-1.500			
0.5405	34590.21	3.5370	3.5370	-1.7156	26.30	0.34	-1.500			
0.5457	34923.71	3.5340	3.5339	-1.7278	26.31	0.35	-1.500			
0.5509	35254.95	3.5310	3.5314	-1.7369	26.32	0.36	-1.500	0.378	0.523	
0.5560	35587.15	3.5280	3.5280	-1.7436	26.33	0.37	-1.500			
0.5613	35924.77	3.5250	3.5249	-1.7500	26.34	0.38	-1.500			
0.5666	36259.34	3.5220	3.5220	-1.7469	26.35	0.39	-1.500			
0.5719	36600.19	3.5190	3.5190	-1.7526	26.36	0.40	-1.500			
0.5771	36935.12	3.5160	3.5160	-1.7558	26.37	0.41	-1.500			
0.5823	37268.58	3.5130	3.5130	-1.7671	26.37	0.41	-1.500			
0.5877	37610.13	3.5100	3.5100	-1.7737	26.38	0.42	-1.500			
0.5931	37955.28	3.5070	3.5069	-1.7831	26.39	0.43	-1.500			
0.5984	38299.30	3.5040	3.5044	-1.7846	26.40	0.44	-1.500			
0.6038	38644.31	3.5010	3.5009	-1.7775	26.41	0.45	-1.500			
0.6091	38984.39	3.4980	3.4980	-1.7749	26.42	0.46	-1.500			
0.6144	39321.01	3.4950	3.4950	-1.7760	26.43	0.47	-1.500			
0.6197	39659.68	3.4920	3.4919	-1.7672	26.44	0.48	-1.500			
0.6250	39999.08	3.4890	3.4891	-1.7569	26.45	0.49	-1.500			
0.6303	40337.05	3.4860	3.4860	-1.7430	26.47	0.51	-1.500			
0.6355	40673.03	3.4830	3.4830	-1.7371	26.48	0.52	-1.500			
0.6407	41002.24	3.4800	3.4800	-1.7138	26.49	0.53	-1.500			
0.6458	41331.83	3.4770	3.4770	-1.7062	26.50	0.54	-1.500			
0.6509	41658.00	3.4740	3.4740	-1.6906	26.52	0.56	-1.500			
0.6559	41979.82	3.4710	3.4710	-1.6807	26.53	0.57	-1.500			
0.6610	42303.01	3.4680	3.4679	-1.6630	26.55	0.59	-1.500			
0.6660	42621.55	3.4650	3.4650	-1.6413	26.56	0.60	-1.500			
0.6709	42937.60	3.4620	3.4620	-1.6228	26.57	0.61	-1.500			
0.6757	43247.36	3.4590	3.4590	-1.5994	26.59	0.63	-1.500			
0.6805	43551.48	3.4560	3.4560	-1.5783	26.60	0.64	-1.500			
0.6852	43850.94	3.4530	3.4529	-1.5536	26.62	0.66	-1.500			
0.6898	44145.48	3.4500	3.4500	-1.5276	26.63	0.67	-1.500			
0.6944	44439.94	3.4470	3.4471	-1.5089	26.65	0.69	-1.500			
0.6989	44728.71	3.4440	3.4440	-1.4905	26.66	0.70	-1.500			
0.7033	45012.23	3.4410	3.4410	-1.4675	26.68	0.72	-1.500			
0.7076	45287.55	3.4380	3.4380	-1.4507	26.70	0.74	-1.500			
0.7120	45565.81	3.4350	3.4350	-1.4322	26.72	0.76	-1.500			
0.7162	45839.65	3.4320	3.4320	-1.4192	26.74	0.78	-1.500			
0.7205	46110.93	3.4290	3.4289	-1.4055	26.75	0.79	-1.500			
0.7247	46380.59	3.4260	3.4261	-1.3953	26.77	0.81	-1.500			
0.7288	46645.85	3.4230	3.4229	-1.3795	26.79	0.83	-1.500			
0.7330	46909.18	3.4200	3.4200	-1.3663	26.81	0.85	-1.500			
0.7370	47168.80	3.4170	3.4170	-1.3490	26.82	0.86	-1.500			
0.7411	47432.01	3.4140	3.4139	-1.3308	26.84	0.88	-1.500			
0.7451	47686.09	3.4110	3.4110	-1.3065	26.86	0.90	-1.500			
0.7490	47934.32	3.4080	3.4081	-1.2807	26.88	0.92	-1.500			
0.7528	48178.49	3.4050	3.4048	-1.2503	26.90	0.94	-1.500			
0.7565	48415.55	3.4020	3.4020	-1.2211	26.92	0.96	-1.500			
0.7601	48647.02	3.3990	3.3990	-1.1827	26.94	0.98	-1.500			
0.7637	48874.43	3.3960	3.3960	-1.1507	26.95	0.99	-1.500			
0.7671	49091.96	3.3930	3.3930	-1.1093	26.97	1.01	-1.500			
0.7703	49299.32	3.3900	3.3900	-1.0645	26.99	1.03	-1.500			
0.7734	49499.76	3.3870	3.3870	-1.0203	27.00	1.04	-1.500			
0.7764	49690.79	3.3840	3.3840	-0.9790	27.02	1.06	-1.500			
0.7793	49873.06	3.3810	3.3811	-0.9388	27.03	1.07	-1.500			
0.7820	50049.81	3.3780	3.3780	-0.9057	27.04	1.08	-1.500			
0.7847	50218.70	3.3750	3.3750	-0.8732	27.05	1.09	-1.500			
0.7872	50383.14	3.3720	3.3719	-0.8414	27.07	1.11	-1.500			
0.7897	50540.77	3.3690	3.3690	-0.8135	27.08	1.12	-1.500			
0.7921	50695.38	3.3660	3.3660	-0.7875	27.09	1.13	-1.500			
0.7944	50843.69	3.3630	3.3631	-0.7584	27.10	1.14	-1.500			
0.7967	50986.51	3.3600	3.3598	-0.7332	27.11	1.15	-1.500			
0.7988	51123.67	3.3570	3.3571	-0.7059	27.12	1.16	-1.500			
0.8009	51256.72	3.3540	3.3540	-0.6824	27.13	1.17	-1.500			
0.8029	51385.67	3.3510	3.3510	-0.6608	27.14	1.18	-1.500			
0.8048	51508.59	3.3480	3.3480	-0.6343	27.15	1.19	-1.500			
0.8067	51629.73	3.3450	3.3450	-0.6192	27.16	1.20	-1.500			
0.8085	51746.36	3.3420	3.3420	-0.5992	27.17	1.21	-1.500			
0.8103	51858.83	3.3390	3.3390	-0.5809	27.18	1.22	-1.500			
0.8120	51968.42	3.3360	3.3360	-0.5646	27.19	1.23	-1.500			
0.8137	52075.39	3.3330	3.3330	-0.5487	27.19	1.23	-1.500			
0.8153	52178.86	3.3300	3.3300	-0.5340	27.20	1.24	-1.500			
0.8169	52280.46	3.3270	3.3270	-0.5166	27.21	1.25	-1.500			
0.8184	52377.68	3.3240	3.3241	-0.5038	27.22	1.26	-1.500			
0.8199	52473.21	3.3210	3.3210	-0.4906	27.22	1.26	-1.500			
0.8213	52565.42	3.3180	3.3179	-0.4752	27.23	1.27	-1.500			
0.8227	52655.76	3.3150	3.3150	-0.4616	27.24	1.28	-1.500			
0.8241	52742.62	3.3120	3.3120	-0.4505	27.25	1.29	-1.500			
0.8254	52827.98	3.3090	3.3090	-0.4390	27.25	1.29	-1.500			
0.8268	52912.08	3.3060	3.3059	-0.4267	27.26	1.30	-1.500			
0.8280	52991.58	3.3030	3.3030	-0.4124	27.27	1.31	-1.500			
0.8292	53070.02	3.3000	3.3001	-0.4022	27.27	1.31	-1.500			
0.8304	53145.99	3.2970	3.2970	-0.3920	27.28	1.32	-1.500			
0.8316	53219.72	3.2940	3.2939	-0.3825	27.28	1.32	-1.500			
0.8327	53291.88	3.2910	3.2910	-0.3708	27.29	1.33	-1.500			
0.8338	53362.55	3.2880	3.2880	-0.3623	27.30	1.34	-1.500			
0.8349	53431.42	3.2850	3.2851	-0.3542	27.30	1.34	-1.500			
0.8359	53498.29	3.2820	3.2821	-0.3450	27.31	1.35	-1.500			
0.8369	53563.60	3.2790	3.2789	-0.3365	27.31	1.35	-1.500			
0.8379	53626.63	3.2760	3.2760	-0.3280	27.32	1.36	-1.500			
0.8389	53689.17	3.2730	3.2729	-0.3211	27.32	1.36	-1.500			
0.8399	53750.92	3.2700	3.2701	-0.3154	27.33	1.37	-1.500			
0.8408	53810.39	3.2670	3.2670	-0.3066	27.33	1.37	-1.500			
0.8417	53868.48	3.2640	3.2640	-0.2990	27.34	1.38	-1.500			
0.8426	53924.95	3.2610	3.2610	-0.2932	27.34	1.38	-1.500			
0.8434	53980.00	3.2580	3.2579	-0.2860	27.35	1.39	-1.500			
0.8443	54034.16	3.2550	3.2550	-0.2804	27.35	1.39	-1.500			
0.8451	54087.41	3.2520	3.2520	-0.2766	27.36	1.40	-1.500			
0.8459	54140.36	3.2490	3.2490	-0.2725	27.36	1.40	-1.500			
0.8468	54192.42	3.2460	3.2460	-0.2674	27.36	1.40	-1.500			
0.8476	54243.22	3.2430	3.2429	-0.2621	27.37	1.41	-1.500			
0.8483	54293.01	3.2400	3.2401	-0.2568	27.37	1.41	-1.500			
0.8491	54342.01	3.2370	3.2370	-0.2522	27.38	1.42	-1.500			
0.8498	54389.79	3.2340	3.2340	-0.2463	27.38	1.42	-1.500			
0.8506	54435.81	3.2310	3.2311	-0.2415	27.39	1.43	-1.500			
0.8513	54481.92	3.2280	3.2280	-0.2384	27.40	1.44	-1.500			
0.8520	54527.44	3.2250	3.2250	-0.2343	27.40	1.44	-1.500			
0.8527	54571.76	3.2220	3.2219	-0.2313	27.41	1.45	-1.500			
0.8534	54616.11	3.2190	3.2191	-0.2277	27.41	1.45	-1.500			
0.8541	54659.50	3.2160	3.2160	-0.2243	27.42	1.46	-1.500			
0.8547	54702.36	3.2130	3.2130	-0.2207	27.42	1.46	-1.500			
0.8554	54744.44	3.2100	3.2101	-0.2183	27.43	1.47	-1.500			
0.8560	54785.35	3.2070	3.2070	-0.2147	27.44	1.48	-1.500			
0.8567	54826.40	3.2040	3.2039	-0.2129	27.44	1.48	-1.500			
0.8573	54867.27	3.2010	3.2010	-0.2104	27.45	1.49	-1.500			
0.8579	54907.37	3.1980	3.1980	-0.2067	27.45	1.49	-1.500			
0.8586	54947.31	3.1950	3.1951	-0.2047	27.46	1.50	-1.500			
0.8592	54986.24	3.1920	3.1920	-0.2008	27.46	1.50	-1.500			
0.8598	55024.41	3.1890	3.1890	-0.1985	27.47	1.51	-1.500			
0.8603	55061.73	3.1860	3.1859	-0.1956	27.47	1.51	-1.500			
0.8609	55098.87	3.1830	3.1830	-0.1928	27.48	1.52	-1.500			
0.8615	55135.74	3.1800	3.1800	-0.1912	27.48	1.52	-1.500			
0.8621	55172.23	3.1770	3.1770	-0.1901	27.49	1.53	-1.500			
0.8626	55208.99	3.1740	3.1739	-0.1880	27.49	1.53	-1.500			
0.8632	55244.75	3.1710	3.1710	-0.1863	27.50	1.54	-1.500			
0.8638	55280.31	3.1680	3.1679	-0.1842	27.50	1.54	-1.500			
0.8643	55315.25	3.1650	3.1651	-0.1824	27.51	1.55	-1.500			
0.8648	55350.06	3.1620	3.1620	-0.1808	27.51	1.55	-1.500			
0.8654	55384.70	3.1590	3.1590	-0.1794	27.52	1.56	-1.500			
0.8659	55418.99	3.1560	3.1560	-0.1778	27.52	1.56	-1.500			
0.8665	55452.96	3.1530	3.1530	-0.1754	27.53	1.57	-1.500			
0.8670	55486.69	3.1500	3.1501	-0.1746	27.53	1.57	-1.500			
0.8675	55519.85	3.1470	3.1470	-0.1721	27.54	1.58	-1.500			
0.8680	55552.71	3.1440	3.1441	-0.1703	27.54	1.58	-1.500			
0.8685	55585.10	3.1410	3.1409	-0.1691	27.55	1.59	-1.500			
0.8690	55617.27	3.1380	3.1380	-0.1679	27.55	1.59	-1.500			
0.8695	55649.50	3.1350	3.1350	-0.1667	27.56	1.60	-1.500			
0.8700	55681.40	3.1320	3.1319	-0.1656	27.56	1.60	-1.500			
0.8705	55713.29	3.1290	3.1290	-0.1646	27.57	1.61	-1.500			
0.8710	55744.59	3.1260	3.1261	-0.1632	27.57	1.61	-1.500			
0.8715	55776.08	3.1230	3.1230	-0.1622	27.58	1.62	-1.500			
0.8720	55807.06	3.1200	3.1199	-0.1605	27.58	1.62	-1.500			
0.8725	55837.59	3.1170	3.1170	-0.1590	27.58	1.62	-1.500			
0.8729	55868.01	3.1140	3.1140	-0.1574	27.59	1.63	-1.500			
0.8734	55898.16	3.1110	3.1109	-0.1562	27.59	1.63	-1.500			
0.8739	55927.98	3.1080	3.1080	-0.1545	27.60	1.64	-1.500			
0.8743	55957.31	3.1050	3.1051	-0.1537	27.60	1.64	-1.500			
0.8748	55986.61	3.1020	3.1020	-0.1524	27.61	1.65	-1.500			
0.8752	56015.78	3.0990	3.0989	-0.1518	27.62	1.66	-1.500			
0.8757	56044.87	3.0960	3.0960	-0.1512	27.62	1.66	-1.500			
0.8762	56073.73	3.0930	3.0931	-0.1504	27.63	1.67	-1.500			
0.8766	56102.81	3.0900	3.0900	-0.1495	27.63	1.67	-1.500			
0.8771	56131.31	3.0870	3.0870	-0.1488	27.64	1.68	-1.500			
0.8775	56159.79	3.0840	3.0840	-0.1479	27.64	1.68	-1.500			
0.8779	56188.19	3.0810	3.0811	-0.1458	27.65	1.69	-1.500			
0.8784	56216.03	3.0780	3.0779	-0.1451	27.65	1.69	-1.500			
0.8788	56243.54	3.0750	3.0751	-0.1439	27.66	1.70	-1.500			
0.8792	56271.09	3.0720	3.0721	-0.1431	27.66	1.70	-1.500			
0.8797	56298.38	3.0690	3.0689	-0.1424	27.67	1.71	-1.500			
0.8801	56325.83	3.0660	3.0660	-0.1413	27.67	1.71	-1.500			
0.8805	56352.77	3.0630	3.0631	-0.1401	27.68	1.72	-1.500			
0.8809	56379.60	3.0600	3.0600	-0.1393	27.68	1.72	-1.500			
0.8814	56406.68	3.0570	3.0569	-0.1387	27.69	1.73	-1.500			
0.8818	56432.88	3.0540	3.0540	-0.1372	27.69	1.73	-1.500			
0.8822	56458.90	3.0510	3.0510	-0.1364	27.70	1.74	-1.500			
0.8826	56485.06	3.0480	3.0480	-0.1361	27.70	1.74	-1.500			
0.8830	56510.98	3.0450	3.0450	-0.1359	27.71	1.75	-1.500			
0.8834	56537.27	3.0420	3.0419	-0.1355	27.71	1.75	-1.500			
0.8838	56563.50	3.0390	3.0389	-0.1346	27.72	1.76	-1.500			
0.8842	56589.25	3.0360	3.0361	-0.1335	27.72	1.76	-1.500			
0.8846	56615.06	3.0330	3.0330	-0.1323	27.73	1.77	-1.500			
0.8850	56640.13	3.0300	3.0300	-0.1316	27.73	1.77	-1.500			
0.8854	56665.01	3.0270	3.0270	-0.1301	27.74	1.78	-1.500			
0.8858	56689.94	3.0240	3.0239	-0.1295	27.74	1.78	-1.500			
0.8862	56714.54	3.0210	3.0209	-0.1289	27.75	1.79	-1.500			
0.8866	56739.55	3.0180	3.0179	-0.1282	27.75	1.79	-1.500			
0.8869	56764.35	3.0150	3.0151	-0.1281	27.76	1.80	-1.500			
0.8873	56788.82	3.0120	3.0120	-0.1268	27.76	1.80	-1.500			
0.8877	56813.32	3.0090	3.0090	-0.1253	27.76	1.80	-1.500			
0.8881	56837.07	3.0060	3.0060	-0.1237	27.77	1.81	-1.500			
0.8884	56860.74	3.0030	3.0030	-0.1199	27.77	1.81	-1.500			
