Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3771	24137.39	3.6790	3.6790	-0.9023	26.04	0.26	-1.500			
0.3799	24311.90	3.6760	3.6760	-0.9154	26.04	0.26	-1.500			
0.3827	24489.61	3.6730	3.6730	-0.9328	26.05	0.27	-1.500			
0.3855	24668.91	3.6700	3.6700	-0.9466	26.05	0.27	-1.500			
0.3883	24850.55	3.6670	3.6669	-0.9604	26.06	0.28	-1.500			
0.3912	25036.63	3.6640	3.6640	-0.9752	26.06	0.28	-1.500			
0.3941	25225.24	3.6610	3.6610	-0.9978	26.06	0.28	-1.500			
0.3972	25418.89	3.6580	3.6579	-1.0198	26.07	0.29	-1.500			
0.4003	25616.34	3.6550	3.6550	-1.0382	26.07	0.29	-1.500			
0.4034	25817.16	3.6520	3.6520	-1.0641	26.07	0.29	-1.500			
0.4066	26024.29	3.6490	3.6490	-1.0879	26.07	0.29	-1.500			
0.4100	26237.43	3.6460	3.6459	-1.1084	26.08	0.30	-1.500			
0.4133	26453.59	3.6430	3.6430	-1.1260	26.08	0.30	-1.500			
0.4167	26668.78	3.6400	3.6400	-1.1478	26.08	0.30	-1.500			
0.4202	26891.82	3.6370	3.6370	-1.1679	26.08	0.30	-1.500			
0.4237	27116.64	3.6340	3.6339	-1.1942	26.09	0.31	-1.500			
0.4273	27345.59	3.6310	3.6310	-1.2157	26.09	0.31	-1.500			
0.4310	27584.41	3.6280	3.6280	-1.2437	26.09	0.31	-1.500			
0.4348	27825.72	3.6250	3.6250	-1.2714	26.10	0.32	-1.500			
0.4386	28072.73	3.6220	3.6221	-1.3007	26.10	0.32	-1.500			
0.4426	28324.15	3.6190	3.6190	-1.3235	26.10	0.32	-1.500			
0.4466	28582.07	3.6160	3.6159	-1.3536	26.10	0.32	-1.500			
0.4507	28843.28	3.6130	3.6130	-1.3791	26.10	0.32	-1.500			
0.4549	29110.65	3.6100	3.6101	-1.4112	26.10	0.32	-1.500			
0.4592	29387.29	3.6070	3.6069	-1.4358	26.10	0.32	-1.500			
0.4635	29664.16	3.6040	3.6040	-1.4547	26.10	0.32	-1.500			
0.4679	29943.77	3.6010	3.6010	-1.4789	26.10	0.32	-1.500			
0.4723	30228.51	3.5980	3.5980	-1.5146	26.10	0.32	-1.500			
0.4769	30522.88	3.5950	3.5950	-1.5413	26.10	0.32	-1.500			
0.4816	30821.63	3.5920	3.5920	-1.5723	26.10	0.32	-1.500			
0.4864	31128.50	3.5890	3.5890	-1.5999	26.10	0.32	-1.500			
0.4912	31439.84	3.5860	3.5861	-1.6351	26.10	0.32	-1.500			
0.4962	31758.11	3.5830	3.5830	-1.6557	26.10	0.32	-1.500			
0.5012	32076.65	3.5800	3.5800	-1.6743	26.10	0.32	-1.500			
0.5062	32396.88	3.5770	3.5770	-1.6937	26.09	0.31	-1.500			
0.5114	32726.89	3.5740	3.5741	-1.7234	26.09	0.31	-1.500			
0.5166	33059.43	3.5710	3.5709	-1.7476	26.09	0.31	-1.500			
0.5218	33395.17	3.5680	3.5681	-1.7923	26.08	0.30	-1.500			
0.5272	33742.37	3.5650	3.5650	-1.8120	26.08	0.30	-1.500			
0.5328	34100.09	3.5620	3.5618	-1.8386	26.08	0.30	-1.500			
0.5384	34456.84	3.5590	3.5591	-1.8401	26.07	0.29	-1.500			
0.5438	34805.22	3.5560	3.5560	-1.8672	26.07	0.29	-1.500			
0.5495	35167.99	3.5530	3.5529	-1.8745	26.07	0.29	-1.500			
0.5551	35526.14	3.5500	3.5499	-1.8839	26.06	0.28	-1.500			
0.5608	35893.21	3.5470	3.5470	-1.9002	26.06	0.28	-1.500			
0.5666	36259.60	3.5440	3.5440	-1.9040	26.06	0.28	-1.500			
0.5723	36627.80	3.5410	3.5413	-1.9131	26.06	0.28	-1.500	0.389	0.513	
0.5781	36995.34	3.5380	3.5379	-1.9107	26.06	0.28	-1.500			
0.5837	37354.19	3.5350	3.5350	-1.9033	26.06	0.28	-1.500			
0.5895	37726.74	3.5320	3.5320	-1.9045	26.06	0.28	-1.500			
0.5952	38093.90	3.5290	3.5290	-1.9117	26.06	0.28	-1.500			
0.6010	38460.86	3.5260	3.5260	-1.9002	26.07	0.29	-1.500			
0.6066	38824.21	3.5230	3.5230	-1.8917	26.07	0.29	-1.500			
0.6123	39187.72	3.5200	3.5200	-1.8792	26.08	0.30	-1.500			
0.6179	39546.03	3.5170	3.5169	-1.8716	26.08	0.30	-1.500			
0.6235	39903.97	3.5140	3.5140	-1.8715	26.09	0.31	-1.500			
0.6292	40266.78	3.5110	3.5110	-1.8596	26.09	0.31	-1.500			
0.6347	40619.00	3.5080	3.5080	-1.8508	26.10	0.32	-1.500			
0.6403	40977.89	3.5050	3.5052	-1.8436	26.10	0.32	-1.500			
0.6458	41329.77	3.5020	3.5019	-1.8292	26.11	0.33	-1.500			
0.6513	41680.57	3.4990	3.4990	-1.8153	26.12	0.34	-1.500			
0.6566	42022.00	3.4960	3.4960	-1.7957	26.13	0.35	-1.500			
0.6621	42371.49	3.4930	3.4930	-1.7964	26.14	0.36	-1.500			
0.6674	42713.62	3.4900	3.4900	-1.7841	26.14	0.36	-1.500			
0.6727	43053.28	3.4870	3.4870	-1.7745	26.15	0.37	-1.500			
0.6781	43395.75	3.4840	3.4840	-1.7720	26.16	0.38	-1.500			
0.6834	43736.81	3.4810	3.4810	-1.7592	26.17	0.39	-1.500			
0.6887	44074.81	3.4780	3.4780	-1.7423	26.18	0.40	-1.500			
0.6939	44409.78	3.4750	3.4750	-1.7130	26.19	0.41	-1.500			
0.6990	44737.21	3.4720	3.4720	-1.6943	26.20	0.42	-1.500			
0.7040	45058.50	3.4690	3.4690	-1.6631	26.21	0.43	-1.500			
0.7090	45373.18	3.4660	3.4660	-1.6441	26.22	0.44	-1.500			
0.7139	45686.68	3.4630	3.4631	-1.6245	26.23	0.45	-1.500			
0.7187	45997.55	3.4600	3.4600	-1.6061	26.24	0.46	-1.500			
0.7235	46304.24	3.4570	3.4570	-1.5918	26.25	0.47	-1.500			
0.7283	46609.68	3.4540	3.4540	-1.5673	26.26	0.48	-1.500			
0.7329	46906.18	3.4510	3.4511	-1.5464	26.27	0.49	-1.500			
0.7376	47203.22	3.4480	3.4480	-1.5321	26.29	0.51	-1.500			
0.7421	47493.78	3.4450	3.4449	-1.5145	26.30	0.52	-1.500			
0.7466	47781.34	3.4420	3.4420	-1.5030	26.32	0.54	-1.500			
0.7511	48069.51	3.4390	3.4390	-1.4901	26.33	0.55	-1.500			
0.7555	48354.74	3.4360	3.4360	-1.4814	26.35	0.57	-1.500			
0.7600	48639.77	3.4330	3.4330	-1.4747	26.36	0.58	-1.500			
0.7644	48919.23	3.4300	3.4301	-1.4623	26.38	0.60	-1.500			
0.7687	49199.77	3.4270	3.4270	-1.4559	26.40	0.62	-1.500			
0.7731	49477.90	3.4240	3.4240	-1.4475	26.42	0.64	-1.500			
0.7774	49756.00	3.4210	3.4210	-1.4379	26.43	0.65	-1.500			
0.7818	50034.93	3.4180	3.4180	-1.4262	26.45	0.67	-1.500			
0.7860	50306.98	3.4150	3.4150	-1.3993	26.47	0.69	-1.500			
0.7903	50576.22	3.4120	3.4121	-1.3683	26.48	0.70	-1.500			
0.7943	50835.92	3.4090	3.4090	-1.3319	26.50	0.72	-1.500			
0.7982	51087.70	3.4060	3.4060	-1.2863	26.52	0.74	-1.500			
0.8020	51330.95	3.4030	3.4030	-1.2458	26.54	0.76	-1.500			
0.8057	51566.54	3.4000	3.4000	-1.2050	26.56	0.78	-1.500			
0.8093	51793.94	3.3970	3.3970	-1.1554	26.58	0.80	-1.500			
0.8127	52011.65	3.3940	3.3939	-1.1145	26.59	0.81	-1.500			
0.8160	52221.59	3.3910	3.3911	-1.0708	26.61	0.83	-1.500			
0.8191	52421.52	3.3880	3.3880	-1.0274	26.62	0.84	-1.500			
0.8221	52615.61	3.3850	3.3851	-0.9864	26.63	0.85	-1.500			
0.8250	52799.27	3.3820	3.3820	-0.9447	26.65	0.87	-1.500			
0.8278	52976.76	3.3790	3.3790	-0.9111	26.66	0.88	-1.500			
0.8305	53149.55	3.3760	3.3760	-0.8756	26.67	0.89	-1.500			
0.8330	53311.63	3.3730	3.3730	-0.8410	26.68	0.90	-1.500			
0.8355	53470.60	3.3700	3.3700	-0.8100	26.69	0.91	-1.500			
0.8379	53622.66	3.3670	3.3670	-0.7813	26.70	0.92	-1.500			
0.8402	53770.50	3.3640	3.3640	-0.7534	26.71	0.93	-1.500			
0.8424	53911.75	3.3610	3.3610	-0.7241	26.72	0.94	-1.500			
0.8445	54047.47	3.3580	3.3580	-0.6967	26.73	0.95	-1.500			
0.8465	54178.63	3.3550	3.3550	-0.6739	26.74	0.96	-1.500			
0.8485	54303.71	3.3520	3.3520	-0.6509	26.75	0.97	-1.500			
0.8504	54426.41	3.3490	3.3489	-0.6363	26.76	0.98	-1.500			
0.8523	54546.60	3.3460	3.3460	-0.6167	26.77	0.99	-1.500			
0.8541	54664.18	3.3430	3.3429	-0.6003	26.77	0.99	-1.500			
0.8559	54778.73	3.3400	3.3401	-0.5828	26.78	1.00	-1.500			
0.8576	54889.35	3.3370	3.3370	-0.5634	26.79	1.01	-1.500			
0.8593	54994.90	3.3340	3.3340	-0.5458	26.80	1.02	-1.500			
0.8609	55098.12	3.3310	3.3310	-0.5272	26.80	1.02	-1.500			
0.8624	55196.13	3.3280	3.3280	-0.5080	26.81	1.03	-1.500			
0.8639	55292.73	3.3250	3.3250	-0.4935	26.82	1.04	-1.500			
0.8654	55385.39	3.3220	3.3220	-0.4800	26.83	1.05	-1.500			
0.8668	55476.43	3.3190	3.3190	-0.4636	26.83	1.05	-1.500			
0.8682	55564.16	3.3160	3.3159	-0.4480	26.84	1.06	-1.500			
0.8695	55647.77	3.3130	3.3130	-0.4339	26.85	1.07	-1.500			
0.8708	55730.50	3.3100	3.3102	-0.4219	26.85	1.07	-1.500			
0.8720	55809.90	3.3070	3.3069	-0.4079	26.86	1.08	-1.500			
0.8732	55886.70	3.3040	3.3039	-0.3943	26.87	1.09	-1.500			
0.8744	55960.81	3.3010	3.3011	-0.3820	26.87	1.09	-1.500			
0.8755	56033.55	3.2980	3.2979	-0.3733	26.88	1.10	-1.500			
0.8766	56103.68	3.2950	3.2950	-0.3607	26.88	1.10	-1.500			
0.8777	56171.09	3.2920	3.2920	-0.3481	26.89	1.11	-1.500			
0.8787	56237.53	3.2890	3.2890	-0.3376	26.89	1.11	-1.500			
0.8797	56301.34	3.2860	3.2860	-0.3286	26.90	1.12	-1.500			
0.8807	56363.44	3.2830	3.2830	-0.3182	26.90	1.12	-1.500			
0.8816	56423.18	3.2800	3.2799	-0.3081	26.91	1.13	-1.500			
0.8825	56481.02	3.2770	3.2770	-0.3003	26.91	1.13	-1.500			
0.8834	56537.91	3.2740	3.2740	-0.2928	26.92	1.14	-1.500			
0.8843	56593.73	3.2710	3.2710	-0.2842	26.92	1.14	-1.500			
0.8851	56647.67	3.2680	3.2680	-0.2757	26.92	1.14	-1.500			
0.8859	56699.31	3.2650	3.2651	-0.2681	26.93	1.15	-1.500			
0.8867	56750.48	3.2620	3.2620	-0.2620	26.93	1.15	-1.500			
0.8875	56799.72	3.2590	3.2589	-0.2545	26.93	1.15	-1.500			
0.8882	56847.72	3.2560	3.2560	-0.2476	26.94	1.16	-1.500			
0.8890	56894.71	3.2530	3.2530	-0.2415	26.94	1.16	-1.500			
0.8897	56940.74	3.2500	3.2500	-0.2358	26.94	1.16	-1.500			
0.8904	56985.29	3.2470	3.2469	-0.2286	26.95	1.17	-1.500			
0.8911	57027.79	3.2440	3.2440	-0.2227	26.95	1.17	-1.500			
0.8917	57069.62	3.2410	3.2410	-0.2184	26.96	1.18	-1.500			
0.8924	57111.47	3.2380	3.2380	-0.2139	26.96	1.18	-1.500			
0.8930	57152.14	3.2350	3.2349	-0.2097	26.97	1.19	-1.500			
0.8936	57191.89	3.2320	3.2320	-0.2061	26.97	1.19	-1.500			
0.8942	57231.37	3.2290	3.2292	-0.2022	26.98	1.20	-1.500			
0.8948	57269.96	3.2260	3.2259	-0.1981	26.98	1.20	-1.500			
0.8954	57307.52	3.2230	3.2230	-0.1932	26.99	1.21	-1.500			
0.8960	57343.91	3.2200	3.2201	-0.1887	26.99	1.21	-1.500			
0.8966	57379.44	3.2170	3.2170	-0.1847	27.00	1.22	-1.500			
0.8971	57414.33	3.2140	3.2139	-0.1823	27.00	1.22	-1.500			
0.8976	57449.06	3.2110	3.2111	-0.1795	27.01	1.23	-1.500			
0.8982	57482.79	3.2080	3.2080	-0.1761	27.01	1.23	-1.500			
0.8987	57516.54	3.2050	3.2049	-0.1739	27.01	1.23	-1.500			
0.8992	57549.62	3.2020	3.2020	-0.1722	27.02	1.24	-1.500			
0.8997	57582.49	3.1990	3.1992	-0.1702	27.02	1.24	-1.500			
0.9002	57615.27	3.1960	3.1959	-0.1672	27.03	1.25	-1.500			
0.9007	57647.23	3.1930	3.1929	-0.1644	27.03	1.25	-1.500			
0.9012	57678.17	3.1900	3.1901	-0.1617	27.03	1.25	-1.500			
0.9017	57709.17	3.1870	3.1871	-0.1588	27.04	1.26	-1.500			
0.9022	57739.46	3.1840	3.1839	-0.1569	27.04	1.26	-1.500			
0.9026	57769.23	3.1810	3.1809	-0.1540	27.05	1.27	-1.500			
0.9031	57798.49	3.1780	3.1781	-0.1522	27.05	1.27	-1.500			
0.9035	57827.04	3.1750	3.1749	-0.1503	27.06	1.28	-1.500			
0.9040	57855.98	3.1720	3.1720	-0.1493	27.06	1.28	-1.500			
0.9044	57884.51	3.1690	3.1690	-0.1479	27.06	1.28	-1.500			
0.9049	57912.53	3.1660	3.1660	-0.1462	27.07	1.29	-1.500			
0.9053	57940.98	3.1630	3.1630	-0.1445	27.07	1.29	-1.500			
0.9058	57968.30	3.1600	3.1600	-0.1427	27.08	1.30	-1.500			
0.9062	57995.52	3.1570	3.1570	-0.1409	27.08	1.30	-1.500			
0.9066	58022.29	3.1540	3.1541	-0.1398	27.08	1.30	-1.500			
0.9070	58048.89	3.1510	3.1509	-0.1381	27.09	1.31	-1.500			
0.9074	58075.19	3.1480	3.1480	-0.1369	27.09	1.31	-1.500			
0.9078	58101.38	3.1450	3.1450	-0.1359	27.09	1.31	-1.500			
0.9082	58127.35	3.1420	3.1421	-0.1351	27.10	1.32	-1.500			
0.9086	58153.48	3.1390	3.1389	-0.1342	27.10	1.32	-1.500			
0.9090	58179.09	3.1360	3.1360	-0.1324	27.11	1.33	-1.500			
0.9094	58204.37	3.1330	3.1330	-0.1310	27.11	1.33	-1.500			
0.9098	58229.42	3.1300	3.1300	-0.1295	27.11	1.33	-1.500			
0.9102	58254.36	3.1270	3.1270	-0.1282	27.12	1.34	-1.500			
0.9106	58278.46	3.1240	3.1240	-0.1272	27.12	1.34	-1.500			
0.9110	58302.74	3.1210	3.1210	-0.1267	27.12	1.34	-1.500			
0.9114	58326.75	3.1180	3.1180	-0.1258	27.13	1.35	-1.500			
0.9117	58351.07	3.1150	3.1149	-0.1249	27.13	1.35	-1.500			
0.9121	58374.98	3.1120	3.1122	-0.1241	27.13	1.35	-1.500			
0.9125	58398.90	3.1090	3.1090	-0.1236	27.14	1.36	-1.500			
0.9129	58422.69	3.1060	3.1060	-0.1228	27.14	1.36	-1.500			
0.9132	58446.02	3.1030	3.1030	-0.1222	27.14	1.36	-1.500			
0.9136	58469.13	3.1000	3.0999	-0.1211	27.15	1.37	-1.500			
0.9139	58492.44	3.0970	3.0969	-0.1203	27.15	1.37	-1.500			
0.9143	58515.43	3.0940	3.0940	-0.1197	27.15	1.37	-1.500			
0.9147	58538.43	3.0910	3.0910	-0.1187	27.15	1.37	-1.500			
0.9150	58561.42	3.0880	3.0881	-0.1180	27.16	1.38	-1.500			
0.9154	58583.87	3.0850	3.0850	-0.1173	27.16	1.38	-1.500			
0.9157	58606.22	3.0820	3.0820	-0.1163	27.17	1.39	-1.500			
0.9161	58628.27	3.0790	3.0790	-0.1154	27.17	1.39	-1.500			
0.9164	58650.40	3.0760	3.0760	-0.1151	27.18	1.40	-1.500			
0.9168	58672.50	3.0730	3.0730	-0.1146	27.18	1.40	-1.500			
0.9171	58694.46	3.0700	3.0700	-0.1142	27.19	1.41	-1.500			
0.9174	58716.47	3.0670	3.0670	-0.1138	27.19	1.41	-1.500			
0.9178	58738.25	3.0640	3.0640	-0.1131	27.20	1.42	-1.500			
0.9181	58759.98	3.0610	3.0610	-0.1122	27.20	1.42	-1.500			
0.9185	58781.42	3.0580	3.0580	-0.1112	27.20	1.42	-1.500			
0.9188	58802.59	3.0550	3.0550	-0.1106	27.21	1.43	-1.500			
0.9191	58823.75	3.0520	3.0520	-0.1099	27.21	1.43	-1.500			
0.9194	58844.71	3.0490	3.0489	-0.1096	27.22	1.44	-1.500			
0.9198	58865.54	3.0460	3.0460	-0.1091	27.22	1.44	-1.500			
0.9201	58886.53	3.0430	3.0431	-0.1085	27.23	1.45	-1.500			
0.9204	58907.28	3.0400	3.0400	-0.1080	27.23	1.45	-1.500			
0.9208	58928.02	3.0370	3.0372	-0.1075	27.23	1.45	-1.500			
0.9211	58948.80	3.0340	3.0339	-0.1072	27.24	1.46	-1.500			
0.9214	58969.27	3.0310	3.0311	-0.1067	27.24	1.46	-1.500			
0.9217	58989.67	3.0280	3.0279	-0.1061	27.25	1.47	-1.500			
0.9220	59010.04	3.0250	3.0249	-0.1053	27.25	1.47	-1.500			
0.9223	59030.15	3.0220	3.0220	-0.1046	27.26	1.48	-1.500			
0.9227	59050.10	3.0190	3.0190	-0.1042	27.26	1.48	-1.500			
0.9230	59070.10	3.0160	3.0160	-0.1038	27.26	1.48	-1.500			
0.9233	59089.94	3.0130	3.0130	-0.1034	27.27	1.49	-1.500			
0.9236	59109.65	3.0100	3.0099	-0.1030	27.27	1.49	-1.500			
0.9239	59129.40	3.0070	3.0070	-0.1027	27.28	1.50	-1.500			
0.9242	59148.96	3.0040	3.0040	-0.1031	27.28	1.50	-1.500			
0.9245	59168.80	3.0010	3.0010	-0.1035	27.28	1.50	-1.500			
