Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4716	30183.64	3.8070	3.8070	1.5273	26.85	0.89	1.500			
0.4762	30478.62	3.8040	3.8040	1.5656	26.84	0.88	1.500			
0.4809	30780.67	3.8010	3.8011	1.6073	26.82	0.86	1.500			
0.4858	31092.89	3.7980	3.7980	1.6453	26.81	0.85	1.500			
0.4908	31411.41	3.7950	3.7950	1.6854	26.79	0.83	1.500			
0.4960	31741.51	3.7920	3.7921	1.7205	26.78	0.82	1.500			
0.5012	32075.35	3.7890	3.7890	1.7550	26.77	0.81	1.500			
0.5065	32418.11	3.7860	3.7860	1.7836	26.75	0.79	1.500			
0.5119	32763.09	3.7830	3.7830	1.8108	26.74	0.78	1.500			
0.5174	33114.82	3.7800	3.7800	1.8436	26.72	0.76	1.500			
0.5230	33469.04	3.7770	3.7770	1.8847	26.70	0.74	1.500			
0.5287	33836.48	3.7740	3.7739	1.9458	26.69	0.73	1.500			
0.5346	34215.50	3.7710	3.7709	1.9650	26.67	0.71	1.500	0.353	0.455	
0.5406	34599.57	3.7680	3.7681	1.9688	26.66	0.70	1.500			
0.5466	34980.30	3.7650	3.7650	1.9534	26.64	0.68	1.500			
0.5523	35348.47	3.7620	3.7620	1.9253	26.62	0.66	1.500			
0.5580	35713.26	3.7590	3.7590	1.9074	26.61	0.65	1.500			
0.5637	36077.89	3.7560	3.7559	1.9109	26.59	0.63	1.500			
0.5695	36444.83	3.7530	3.7530	1.9071	26.57	0.61	1.500			
0.5752	36811.51	3.7500	3.7500	1.8879	26.56	0.60	1.500			
0.5808	37170.83	3.7470	3.7471	1.8908	26.54	0.58	1.500			
0.5865	37534.34	3.7440	3.7440	1.9073	26.53	0.57	1.500			
0.5922	37901.46	3.7410	3.7410	1.9176	26.51	0.55	1.500			
0.5979	38268.68	3.7380	3.7381	1.9372	26.50	0.54	1.500			
0.6039	38647.79	3.7350	3.7350	1.9729	26.48	0.52	1.500			
0.6098	39025.82	3.7320	3.7321	2.0082	26.47	0.51	1.500			
0.6159	39416.70	3.7290	3.7290	2.0502	26.46	0.50	1.500			
0.6222	39818.16	3.7260	3.7260	2.0845	26.44	0.48	1.500			
0.6284	40215.99	3.7230	3.7230	2.1340	26.43	0.47	1.500			
0.6348	40627.17	3.7200	3.7201	2.1901	26.41	0.45	1.500			
0.6414	41051.74	3.7170	3.7169	2.2778	26.39	0.43	1.500			
0.6484	41500.03	3.7140	3.7140	2.3438	26.38	0.42	1.500			
0.6556	41957.15	3.7110	3.7110	2.4251	26.36	0.40	1.500			
0.6628	42420.94	3.7080	3.7079	2.4754	26.34	0.38	1.500			
0.6704	42906.36	3.7050	3.7051	2.5531	26.32	0.36	1.500			
0.6783	43410.15	3.7020	3.7020	2.6098	26.30	0.34	1.500			
0.6860	43903.59	3.6990	3.6990	2.5446	26.28	0.32	1.500			
0.6936	44391.92	3.6960	3.6960	2.4511	26.26	0.30	1.500			
0.7010	44863.44	3.6930	3.6930	2.3116	26.25	0.29	1.500			
0.7077	45290.37	3.6900	3.6900	2.1365	26.23	0.27	1.500			
0.7137	45675.25	3.6870	3.6869	1.9576	26.22	0.26	1.500			
0.7193	46032.18	3.6840	3.6840	1.8152	26.21	0.25	1.500			
0.7244	46364.06	3.6810	3.6810	1.6926	26.20	0.24	1.500			
0.7293	46675.35	3.6780	3.6780	1.5953	26.19	0.23	1.500			
0.7339	46969.38	3.6750	3.6750	1.5036	26.18	0.22	1.500			
0.7382	47246.77	3.6720	3.6720	1.4337	26.17	0.21	1.500			
0.7424	47513.16	3.6690	3.6691	1.3735	26.16	0.20	1.500			
0.7464	47767.66	3.6660	3.6659	1.3295	26.15	0.19	1.500			
0.7503	48016.43	3.6630	3.6630	1.2923	26.14	0.18	1.500			
0.7540	48256.66	3.6600	3.6600	1.2723	26.13	0.17	1.500			
0.7578	48497.13	3.6570	3.6571	1.2650	26.12	0.16	1.500			
0.7616	48739.66	3.6540	3.6540	1.2613	26.12	0.16	1.500			
0.7653	48981.07	3.6510	3.6509	1.2632	26.11	0.15	1.500			
0.7691	49223.10	3.6480	3.6481	1.2711	26.10	0.14	1.500			
0.7729	49468.02	3.6450	3.6450	1.2794	26.08	0.12	1.500			
0.7768	49716.84	3.6420	3.6419	1.2855	26.07	0.11	1.500			
0.7807	49963.39	3.6390	3.6391	1.2873	26.06	0.10	1.500			
0.7845	50210.84	3.6360	3.6360	1.2898	26.05	0.09	1.500			
0.7884	50460.48	3.6330	3.6329	1.2889	26.04	0.08	1.500			
0.7923	50707.71	3.6300	3.6300	1.2862	26.03	0.07	1.500			
0.7962	50953.96	3.6270	3.6270	1.2811	26.02	0.06	1.500			
0.8001	51203.43	3.6240	3.6240	1.2722	26.01	0.05	1.500			
0.8038	51445.19	3.6210	3.6210	1.2711	26.00	0.04	1.500			
0.8076	51687.56	3.6180	3.6180	1.2631	26.00	0.04	1.500			
0.8114	51930.61	3.6150	3.6151	1.2540	25.99	0.03	1.500			
0.8152	52171.60	3.6120	3.6120	1.2451	25.98	0.02	1.500			
0.8189	52409.09	3.6090	3.6091	1.2316	25.97	0.01	1.500			
0.8226	52644.33	3.6060	3.6060	1.2245	25.97	0.01	1.500			
0.8262	52879.77	3.6030	3.6030	1.2082	25.96	0.00	1.500			
0.8298	53108.52	3.6000	3.6000	1.1865	25.95	-0.01	1.500			
0.8334	53336.86	3.5970	3.5970	1.1733	25.95	-0.01	1.500			
0.8369	53561.71	3.5940	3.5942	1.1606	25.94	-0.02	1.500			
0.8403	53780.86	3.5910	3.5910	1.1459	25.94	-0.02	1.500			
0.8437	53998.80	3.5880	3.5879	1.1289	25.94	-0.02	1.500			
0.8471	54214.55	3.5850	3.5850	1.1144	25.95	-0.01	1.500			
0.8505	54432.01	3.5820	3.5819	1.0971	25.95	-0.01	1.500			
0.8539	54646.54	3.5790	3.5789	1.0400	25.95	-0.01	1.500			
0.8570	54847.67	3.5760	3.5761	0.9628	25.95	-0.01	1.500			
0.8599	55032.70	3.5730	3.5730	0.8741	25.96	-0.00	1.500			
0.8624	55192.73	3.5700	3.5701	0.7620	25.96	-0.00	1.500			
0.8645	55327.82	3.5670	3.5669	0.6467	25.96	0.00	1.500			
0.8662	55435.38	3.5640	3.5640	0.5405	25.96	0.00	1.500			
0.8675	55523.12	3.5610	3.5610	0.4457	25.96	0.00	1.500			
0.8687	55595.96	3.5580	3.5579	0.3761	25.96	0.00	1.500			
0.8696	55656.37	3.5550	3.5550	0.3176	25.96	0.00	1.500			
0.8705	55708.95	3.5520	3.5520	0.2673	25.97	0.01	1.500			
0.8712	55754.64	3.5490	3.5489	0.2363	25.97	0.01	1.500			
0.8718	55794.53	3.5460	3.5459	0.2088	25.97	0.01	1.500			
0.8724	55831.20	3.5430	3.5431	0.1886	25.97	0.01	1.500			
0.8729	55865.19	3.5400	3.5400	0.1701	25.97	0.01	1.500			
0.8734	55895.63	3.5370	3.5371	0.1549	25.97	0.01	1.500			
0.8738	55923.54	3.5340	3.5340	0.1393	25.97	0.01	1.500			
0.8742	55948.72	3.5310	3.5309	0.1242	25.97	0.01	1.500			
0.8746	55971.24	3.5280	3.5280	0.1104	25.97	0.01	1.500			
0.8749	55991.15	3.5250	3.5250	0.0967	25.97	0.01	1.500			
0.8751	56008.86	3.5220	3.5222	0.0831	25.97	0.01	1.500			
0.8754	56023.40	3.5190	3.5192	0.0684	25.97	0.01	1.500			
0.8756	56035.37	3.5160	3.5162	0.0528	25.97	0.01	1.500			
0.8757	56044.03	3.5130	3.5136	0.0374	25.97	0.01	1.500			
