Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3975	25437.87	3.6090	3.6091	-1.0591	26.38	0.42	-1.500			
0.4006	25641.44	3.6060	3.6060	-1.0733	26.38	0.42	-1.500			
0.4039	25847.87	3.6030	3.6030	-1.0850	26.39	0.43	-1.500			
0.4071	26057.14	3.6000	3.6000	-1.1017	26.39	0.43	-1.500			
0.4105	26269.95	3.5970	3.5970	-1.1203	26.40	0.44	-1.500			
0.4139	26489.34	3.5940	3.5940	-1.1380	26.40	0.44	-1.500			
0.4173	26707.14	3.5910	3.5910	-1.1556	26.41	0.45	-1.500			
0.4208	26932.84	3.5880	3.5880	-1.1714	26.42	0.46	-1.500			
0.4244	27158.59	3.5850	3.5850	-1.1852	26.42	0.46	-1.500			
0.4279	27388.76	3.5820	3.5820	-1.2017	26.43	0.47	-1.500			
0.4315	27618.71	3.5790	3.5790	-1.2186	26.43	0.47	-1.500			
0.4352	27853.83	3.5760	3.5760	-1.2390	26.44	0.48	-1.500			
0.4390	28094.47	3.5730	3.5730	-1.2537	26.44	0.48	-1.500			
0.4427	28335.63	3.5700	3.5699	-1.2688	26.45	0.49	-1.500			
0.4466	28582.03	3.5670	3.5671	-1.2925	26.46	0.50	-1.500			
0.4505	28831.97	3.5640	3.5640	-1.3040	26.46	0.50	-1.500			
0.4545	29085.05	3.5610	3.5610	-1.3190	26.46	0.50	-1.500			
0.4584	29338.22	3.5580	3.5580	-1.3368	26.47	0.51	-1.500			
0.4624	29596.19	3.5550	3.5551	-1.3512	26.47	0.51	-1.500			
0.4665	29857.83	3.5520	3.5520	-1.3739	26.47	0.51	-1.500			
0.4707	30122.25	3.5490	3.5490	-1.3915	26.48	0.52	-1.500			
0.4749	30391.43	3.5460	3.5460	-1.4088	26.48	0.52	-1.500			
0.4791	30664.31	3.5430	3.5431	-1.4357	26.49	0.53	-1.500			
0.4835	30941.73	3.5400	3.5400	-1.4551	26.49	0.53	-1.500			
0.4879	31223.45	3.5370	3.5370	-1.4720	26.50	0.54	-1.500			
0.4923	31510.21	3.5340	3.5340	-1.4907	26.50	0.54	-1.500			
0.4968	31795.96	3.5310	3.5309	-1.5060	26.51	0.55	-1.500			
0.5014	32088.51	3.5280	3.5279	-1.5207	26.51	0.55	-1.500			
0.5060	32381.23	3.5250	3.5249	-1.5344	26.52	0.56	-1.500			
0.5106	32676.03	3.5220	3.5222	-1.5431	26.52	0.56	-1.500	0.372	0.548	
0.5152	32973.22	3.5190	3.5190	-1.5548	26.53	0.57	-1.500			
0.5199	33275.79	3.5160	3.5160	-1.5755	26.54	0.58	-1.500			
0.5247	33579.12	3.5130	3.5130	-1.5810	26.54	0.58	-1.500			
0.5294	33884.75	3.5100	3.5100	-1.5890	26.55	0.59	-1.500			
0.5342	34191.53	3.5070	3.5070	-1.6108	26.56	0.60	-1.500			
0.5391	34504.32	3.5040	3.5040	-1.6068	26.57	0.61	-1.500			
0.5440	34814.51	3.5010	3.5009	-1.6119	26.57	0.61	-1.500			
0.5488	35122.54	3.4980	3.4982	-1.6123	26.58	0.62	-1.500			
0.5536	35431.15	3.4950	3.4950	-1.6113	26.59	0.63	-1.500			
0.5584	35740.68	3.4920	3.4919	-1.6243	26.60	0.64	-1.500			
0.5633	36053.70	3.4890	3.4890	-1.6190	26.60	0.64	-1.500			
0.5682	36365.88	3.4860	3.4860	-1.6210	26.61	0.65	-1.500			
0.5731	36680.54	3.4830	3.4832	-1.6186	26.62	0.66	-1.500			
0.5780	36989.42	3.4800	3.4799	-1.6147	26.63	0.67	-1.500			
0.5828	37300.99	3.4770	3.4770	-1.6003	26.64	0.68	-1.500			
0.5876	37605.20	3.4740	3.4740	-1.5877	26.65	0.69	-1.500			
0.5924	37910.61	3.4710	3.4711	-1.5779	26.67	0.71	-1.500			
0.5971	38214.50	3.4680	3.4680	-1.5605	26.68	0.72	-1.500			
0.6017	38508.92	3.4650	3.4649	-1.5422	26.69	0.73	-1.500			
0.6063	38802.22	3.4620	3.4620	-1.5268	26.70	0.74	-1.500			
0.6108	39092.39	3.4590	3.4590	-1.5182	26.72	0.76	-1.500			
0.6154	39387.16	3.4560	3.4559	-1.5040	26.73	0.77	-1.500			
0.6199	39674.20	3.4530	3.4530	-1.4865	26.75	0.79	-1.500			
0.6244	39959.42	3.4500	3.4501	-1.4703	26.76	0.80	-1.500			
0.6288	40241.02	3.4470	3.4469	-1.4516	26.78	0.82	-1.500			
0.6330	40513.01	3.4440	3.4440	-1.4348	26.79	0.83	-1.500			
0.6373	40786.58	3.4410	3.4409	-1.4112	26.80	0.84	-1.500			
0.6416	41059.63	3.4380	3.4380	-1.3988	26.82	0.86	-1.500			
0.6457	41326.40	3.4350	3.4349	-1.3763	26.83	0.87	-1.500			
0.6498	41588.93	3.4320	3.4321	-1.3511	26.85	0.89	-1.500			
0.6538	41845.79	3.4290	3.4290	-1.3344	26.86	0.90	-1.500			
0.6578	42097.79	3.4260	3.4259	-1.3127	26.88	0.92	-1.500			
0.6616	42345.60	3.4230	3.4231	-1.2918	26.89	0.93	-1.500			
0.6656	42596.66	3.4200	3.4200	-1.2842	26.91	0.95	-1.500			
0.6694	42842.73	3.4170	3.4169	-1.2625	26.92	0.96	-1.500			
0.6732	43083.29	3.4140	3.4142	-1.2394	26.94	0.98	-1.500			
0.6769	43318.62	3.4110	3.4109	-1.2158	26.96	1.00	-1.500			
0.6804	43547.92	3.4080	3.4079	-1.1873	26.97	1.01	-1.500			
0.6840	43774.55	3.4050	3.4050	-1.1605	26.99	1.03	-1.500			
0.6875	43997.68	3.4020	3.4019	-1.1429	27.01	1.05	-1.500			
0.6909	44214.60	3.3990	3.3990	-1.1088	27.02	1.06	-1.500			
0.6941	44424.79	3.3960	3.3959	-1.0788	27.04	1.08	-1.500			
0.6973	44628.06	3.3930	3.3930	-1.0453	27.05	1.09	-1.500			
0.7004	44825.43	3.3900	3.3899	-1.0146	27.06	1.10	-1.500			
0.7034	45015.36	3.3870	3.3870	-0.9844	27.07	1.11	-1.500			
0.7063	45200.58	3.3840	3.3840	-0.9517	27.09	1.13	-1.500			
0.7091	45381.16	3.3810	3.3810	-0.9237	27.10	1.14	-1.500			
0.7118	45557.20	3.3780	3.3780	-0.9028	27.11	1.15	-1.500			
0.7145	45727.37	3.3750	3.3750	-0.8754	27.12	1.16	-1.500			
0.7171	45893.19	3.3720	3.3720	-0.8497	27.14	1.18	-1.500			
0.7196	46054.09	3.3690	3.3690	-0.8233	27.15	1.19	-1.500			
0.7220	46208.81	3.3660	3.3660	-0.8009	27.15	1.19	-1.500			
0.7244	46361.13	3.3630	3.3630	-0.7803	27.15	1.19	-1.500			
0.7267	46507.33	3.3600	3.3600	-0.7554	27.17	1.21	-1.500			
0.7289	46649.42	3.3570	3.3570	-0.7348	27.18	1.22	-1.500			
0.7311	46789.84	3.3540	3.3541	-0.7155	27.19	1.23	-1.500			
0.7332	46925.18	3.3510	3.3510	-0.6964	27.20	1.24	-1.500			
0.7353	47056.25	3.3480	3.3480	-0.6806	27.21	1.25	-1.500			
0.7373	47184.40	3.3450	3.3450	-0.6629	27.22	1.26	-1.500			
0.7392	47310.73	3.3420	3.3419	-0.6460	27.23	1.27	-1.500			
0.7411	47433.29	3.3390	3.3391	-0.6306	27.24	1.28	-1.500			
0.7430	47553.53	3.3360	3.3360	-0.6132	27.25	1.29	-1.500			
0.7448	47669.78	3.3330	3.3330	-0.5981	27.26	1.30	-1.500			
0.7466	47781.35	3.3300	3.3300	-0.5807	27.26	1.30	-1.500			
0.7483	47890.68	3.3270	3.3271	-0.5670	27.27	1.31	-1.500			
0.7500	47998.80	3.3240	3.3239	-0.5546	27.28	1.32	-1.500			
0.7516	48104.66	3.3210	3.3210	-0.5403	27.29	1.33	-1.500			
0.7532	48207.06	3.3180	3.3180	-0.5245	27.30	1.34	-1.500			
0.7548	48306.32	3.3150	3.3150	-0.5121	27.31	1.35	-1.500			
0.7563	48402.85	3.3120	3.3120	-0.4972	27.31	1.35	-1.500			
0.7578	48497.24	3.3090	3.3089	-0.4839	27.32	1.36	-1.500			
0.7592	48588.30	3.3060	3.3060	-0.4718	27.33	1.37	-1.500			
0.7606	48678.00	3.3030	3.3030	-0.4604	27.34	1.38	-1.500			
0.7620	48765.32	3.3000	3.3000	-0.4516	27.35	1.39	-1.500			
0.7633	48850.59	3.2970	3.2970	-0.4415	27.35	1.39	-1.500			
0.7646	48933.66	3.2940	3.2940	-0.4310	27.36	1.40	-1.500			
0.7659	49016.18	3.2910	3.2910	-0.4227	27.37	1.41	-1.500			
0.7671	49096.55	3.2880	3.2880	-0.4144	27.37	1.41	-1.500			
0.7684	49175.29	3.2850	3.2851	-0.4033	27.38	1.42	-1.500			
0.7696	49252.43	3.2820	3.2819	-0.3935	27.38	1.42	-1.500			
0.7707	49326.31	3.2790	3.2790	-0.3835	27.39	1.43	-1.500			
0.7719	49398.57	3.2760	3.2761	-0.3736	27.39	1.43	-1.500			
0.7730	49469.17	3.2730	3.2730	-0.3655	27.40	1.44	-1.500			
0.7740	49538.46	3.2700	3.2699	-0.3577	27.40	1.44	-1.500			
0.7751	49606.37	3.2670	3.2671	-0.3503	27.41	1.45	-1.500			
0.7761	49673.10	3.2640	3.2639	-0.3450	27.42	1.46	-1.500			
0.7772	49738.59	3.2610	3.2610	-0.3364	27.42	1.46	-1.500			
0.7782	49802.66	3.2580	3.2581	-0.3303	27.43	1.47	-1.500			
0.7791	49865.29	3.2550	3.2549	-0.3224	27.44	1.48	-1.500			
0.7801	49926.24	3.2520	3.2519	-0.3156	27.44	1.48	-1.500			
0.7810	49985.57	3.2490	3.2491	-0.3093	27.45	1.49	-1.500			
0.7819	50044.44	3.2460	3.2459	-0.3027	27.45	1.49	-1.500			
0.7828	50102.04	3.2430	3.2430	-0.2970	27.46	1.50	-1.500			
0.7837	50158.82	3.2400	3.2400	-0.2923	27.47	1.51	-1.500			
0.7846	50213.83	3.2370	3.2371	-0.2867	27.47	1.51	-1.500			
0.7854	50268.64	3.2340	3.2339	-0.2836	27.48	1.52	-1.500			
0.7863	50322.17	3.2310	3.2310	-0.2778	27.48	1.52	-1.500			
0.7871	50375.46	3.2280	3.2281	-0.2728	27.49	1.53	-1.500			
0.7879	50427.95	3.2250	3.2249	-0.2693	27.49	1.53	-1.500			
0.7887	50478.71	3.2220	3.2221	-0.2641	27.50	1.54	-1.500			
0.7895	50528.57	3.2190	3.2189	-0.2587	27.51	1.55	-1.500			
0.7903	50577.65	3.2160	3.2159	-0.2535	27.51	1.55	-1.500			
0.7910	50625.30	3.2130	3.2131	-0.2502	27.52	1.56	-1.500			
0.7918	50673.48	3.2100	3.2100	-0.2473	27.53	1.57	-1.500			
0.7925	50720.69	3.2070	3.2070	-0.2437	27.53	1.57	-1.500			
0.7932	50766.98	3.2040	3.2040	-0.2411	27.54	1.58	-1.500			
0.7939	50812.75	3.2010	3.2011	-0.2378	27.55	1.59	-1.500			
0.7947	50858.23	3.1980	3.1980	-0.2342	27.55	1.59	-1.500			
0.7954	50903.23	3.1950	3.1949	-0.2313	27.56	1.60	-1.500			
0.7960	50946.75	3.1920	3.1920	-0.2276	27.57	1.61	-1.500			
0.7967	50990.50	3.1890	3.1891	-0.2242	27.57	1.61	-1.500			
0.7974	51033.28	3.1860	3.1860	-0.2220	27.58	1.62	-1.500			
0.7981	51075.55	3.1830	3.1829	-0.2188	27.59	1.63	-1.500			
0.7987	51116.92	3.1800	3.1801	-0.2153	27.59	1.63	-1.500			
0.7993	51158.07	3.1770	3.1769	-0.2132	27.60	1.64	-1.500			
0.8000	51199.16	3.1740	3.1740	-0.2110	27.60	1.64	-1.500			
0.8006	51239.39	3.1710	3.1709	-0.2082	27.61	1.65	-1.500			
0.8012	51278.78	3.1680	3.1680	-0.2060	27.62	1.66	-1.500			
0.8019	51318.44	3.1650	3.1649	-0.2047	27.62	1.66	-1.500			
0.8025	51357.34	3.1620	3.1621	-0.2016	27.63	1.67	-1.500			
0.8031	51395.86	3.1590	3.1589	-0.1997	27.63	1.67	-1.500			
0.8037	51434.20	3.1560	3.1560	-0.1974	27.64	1.68	-1.500			
0.8042	51471.83	3.1530	3.1530	-0.1953	27.65	1.69	-1.500			
0.8048	51509.33	3.1500	3.1500	-0.1933	27.65	1.69	-1.500			
0.8054	51546.04	3.1470	3.1470	-0.1916	27.66	1.70	-1.500			
0.8060	51582.34	3.1440	3.1440	-0.1892	27.66	1.70	-1.500			
0.8065	51618.42	3.1410	3.1410	-0.1877	27.67	1.71	-1.500			
0.8071	51654.39	3.1380	3.1380	-0.1866	27.67	1.71	-1.500			
0.8077	51690.27	3.1350	3.1351	-0.1838	27.68	1.72	-1.500			
0.8082	51725.39	3.1320	3.1320	-0.1823	27.68	1.72	-1.500			
0.8087	51759.89	3.1290	3.1290	-0.1806	27.69	1.73	-1.500			
0.8093	51794.43	3.1260	3.1260	-0.1791	27.69	1.73	-1.500			
0.8098	51828.47	3.1230	3.1229	-0.1775	27.70	1.74	-1.500			
0.8104	51862.40	3.1200	3.1200	-0.1765	27.71	1.75	-1.500			
0.8109	51896.14	3.1170	3.1171	-0.1751	27.71	1.75	-1.500			
0.8114	51929.67	3.1140	3.1140	-0.1742	27.72	1.76	-1.500			
0.8119	51963.51	3.1110	3.1109	-0.1728	27.72	1.76	-1.500			
0.8124	51996.38	3.1080	3.1080	-0.1707	27.73	1.77	-1.500			
0.8130	52028.88	3.1050	3.1050	-0.1690	27.73	1.77	-1.500			
0.8135	52061.17	3.1020	3.1020	-0.1674	27.74	1.78	-1.500			
0.8140	52093.09	3.0990	3.0990	-0.1665	27.75	1.79	-1.500			
0.8145	52124.83	3.0960	3.0959	-0.1648	27.75	1.79	-1.500			
0.8149	52156.22	3.0930	3.0931	-0.1639	27.76	1.80	-1.500			
0.8154	52187.63	3.0900	3.0900	-0.1633	27.76	1.80	-1.500			
0.8159	52219.05	3.0870	3.0870	-0.1623	27.77	1.81	-1.500			
0.8164	52250.13	3.0840	3.0839	-0.1614	27.77	1.81	-1.500			
0.8169	52281.02	3.0810	3.0810	-0.1603	27.78	1.82	-1.500			
0.8174	52311.74	3.0780	3.0781	-0.1590	27.78	1.82	-1.500			
0.8178	52342.20	3.0750	3.0750	-0.1574	27.79	1.83	-1.500			
0.8183	52372.34	3.0720	3.0721	-0.1566	27.79	1.83	-1.500			
0.8188	52402.08	3.0690	3.0690	-0.1549	27.80	1.84	-1.500			
0.8192	52431.74	3.0660	3.0659	-0.1538	27.80	1.84	-1.500			
0.8197	52461.18	3.0630	3.0629	-0.1527	27.81	1.85	-1.500			
0.8202	52490.28	3.0600	3.0600	-0.1516	27.81	1.85	-1.500			
0.8206	52519.30	3.0570	3.0570	-0.1508	27.82	1.86	-1.500			
0.8211	52548.11	3.0540	3.0540	-0.1506	27.82	1.86	-1.500			
0.8215	52577.03	3.0510	3.0510	-0.1499	27.83	1.87	-1.500			
0.8220	52605.88	3.0480	3.0480	-0.1485	27.83	1.87	-1.500			
0.8224	52634.30	3.0450	3.0450	-0.1474	27.84	1.88	-1.500			
0.8229	52662.66	3.0420	3.0420	-0.1467	27.84	1.88	-1.500			
0.8233	52690.79	3.0390	3.0390	-0.1455	27.85	1.89	-1.500			
0.8237	52718.47	3.0360	3.0359	-0.1442	27.85	1.89	-1.500			
0.8242	52746.05	3.0330	3.0330	-0.1430	27.86	1.90	-1.500			
0.8246	52773.13	3.0300	3.0301	-0.1422	27.86	1.90	-1.500			
0.8250	52800.43	3.0270	3.0270	-0.1415	27.87	1.91	-1.500			
0.8254	52827.53	3.0240	3.0241	-0.1413	27.87	1.91	-1.500			
0.8259	52854.61	3.0210	3.0210	-0.1408	27.88	1.92	-1.500			
0.8263	52881.46	3.0180	3.0180	-0.1399	27.88	1.92	-1.500			
0.8267	52908.36	3.0150	3.0149	-0.1394	27.89	1.93	-1.500			
0.8271	52935.08	3.0120	3.0121	-0.1388	27.89	1.93	-1.500			
0.8275	52961.66	3.0090	3.0090	-0.1381	27.89	1.93	-1.500			
0.8279	52988.11	3.0060	3.0059	-0.1374	27.90	1.94	-1.500			
0.8283	53014.36	3.0030	3.0030	-0.1351	27.90	1.94	-1.498			
