Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4360	27905.06	3.5690	3.5691	-1.2528	26.18	0.44	-1.500			
0.4398	28149.71	3.5660	3.5661	-1.2720	26.19	0.45	-1.500			
0.4437	28395.18	3.5630	3.5629	-1.2852	26.20	0.46	-1.500			
0.4475	28641.64	3.5600	3.5600	-1.3039	26.21	0.47	-1.500			
0.4515	28893.07	3.5570	3.5571	-1.3217	26.21	0.47	-1.500			
0.4555	29149.87	3.5540	3.5539	-1.3426	26.22	0.48	-1.500			
0.4595	29408.91	3.5510	3.5510	-1.3609	26.23	0.49	-1.500			
0.4636	29672.53	3.5480	3.5481	-1.3796	26.24	0.50	-1.500			
0.4678	29938.65	3.5450	3.5449	-1.3955	26.25	0.51	-1.500			
0.4720	30209.95	3.5420	3.5420	-1.4084	26.25	0.51	-1.500			
0.4763	30480.12	3.5390	3.5390	-1.4269	26.26	0.52	-1.500			
0.4805	30753.81	3.5360	3.5360	-1.4479	26.27	0.53	-1.500			
0.4849	31032.45	3.5330	3.5330	-1.4747	26.27	0.53	-1.500			
0.4894	31319.29	3.5300	3.5300	-1.4899	26.28	0.54	-1.500			
0.4939	31609.17	3.5270	3.5270	-1.5107	26.29	0.55	-1.500			
0.4985	31902.07	3.5240	3.5240	-1.5254	26.30	0.56	-1.500			
0.5031	32198.36	3.5210	3.5211	-1.5384	26.31	0.57	-1.500	0.374	0.558	
0.5077	32494.03	3.5180	3.5180	-1.5401	26.32	0.58	-1.500			
0.5124	32790.86	3.5150	3.5150	-1.5392	26.33	0.59	-1.500			
0.5169	33084.13	3.5120	3.5120	-1.5450	26.34	0.60	-1.500			
0.5216	33380.96	3.5090	3.5091	-1.5698	26.35	0.61	-1.500			
0.5263	33682.57	3.5060	3.5059	-1.5717	26.36	0.62	-1.500			
0.5310	33986.60	3.5030	3.5029	-1.5799	26.37	0.63	-1.500			
0.5358	34292.37	3.5000	3.4999	-1.5911	26.38	0.64	-1.500			
0.5406	34600.55	3.4970	3.4971	-1.6036	26.39	0.65	-1.500			
0.5455	34910.37	3.4940	3.4939	-1.6032	26.41	0.67	-1.500			
0.5502	35215.95	3.4910	3.4910	-1.6071	26.42	0.68	-1.500			
0.5551	35524.60	3.4880	3.4880	-1.5986	26.43	0.69	-1.500			
0.5600	35837.33	3.4850	3.4849	-1.6053	26.45	0.71	-1.500			
0.5648	36145.36	3.4820	3.4821	-1.6009	26.46	0.72	-1.500			
0.5695	36451.01	3.4790	3.4790	-1.5865	26.47	0.73	-1.500			
0.5743	36755.37	3.4760	3.4760	-1.5817	26.48	0.74	-1.500			
0.5791	37059.70	3.4730	3.4730	-1.5687	26.50	0.76	-1.500			
0.5837	37358.74	3.4700	3.4700	-1.5641	26.51	0.77	-1.500			
0.5884	37658.67	3.4670	3.4671	-1.5547	26.52	0.78	-1.500			
0.5931	37956.42	3.4640	3.4639	-1.5383	26.54	0.80	-1.500			
0.5977	38249.91	3.4610	3.4610	-1.5211	26.55	0.81	-1.500			
0.6022	38541.76	3.4580	3.4581	-1.5108	26.57	0.83	-1.500			
0.6067	38830.32	3.4550	3.4549	-1.4899	26.59	0.85	-1.500			
0.6112	39117.65	3.4520	3.4520	-1.4757	26.61	0.87	-1.500			
0.6156	39397.14	3.4490	3.4491	-1.4534	26.62	0.88	-1.500			
0.6199	39675.18	3.4460	3.4461	-1.4362	26.63	0.89	-1.500			
0.6242	39948.90	3.4430	3.4429	-1.4217	26.65	0.91	-1.500			
0.6284	40218.00	3.4400	3.4400	-1.4000	26.67	0.93	-1.500			
0.6326	40487.88	3.4370	3.4370	-1.3881	26.69	0.95	-1.500			
0.6368	40753.58	3.4340	3.4339	-1.3744	26.70	0.96	-1.500			
0.6409	41015.20	3.4310	3.4310	-1.3542	26.72	0.98	-1.500			
0.6449	41272.55	3.4280	3.4280	-1.3326	26.74	1.00	-1.500			
0.6488	41525.84	3.4250	3.4250	-1.3173	26.75	1.01	-1.500			
0.6528	41776.80	3.4220	3.4220	-1.2962	26.77	1.03	-1.500			
0.6567	42026.75	3.4190	3.4189	-1.2703	26.79	1.05	-1.500			
0.6604	42268.64	3.4160	3.4160	-1.2516	26.81	1.07	-1.500			
0.6642	42506.25	3.4130	3.4132	-1.2271	26.82	1.08	-1.500			
0.6678	42740.04	3.4100	3.4099	-1.2002	26.84	1.10	-1.500			
0.6714	42967.27	3.4070	3.4070	-1.1809	26.86	1.12	-1.500			
0.6749	43191.29	3.4040	3.4041	-1.1525	26.88	1.14	-1.500			
0.6783	43413.24	3.4010	3.4010	-1.1309	26.90	1.16	-1.500			
0.6817	43630.50	3.3980	3.3981	-1.0983	26.92	1.18	-1.500			
0.6849	43834.23	3.3950	3.3950	-1.0626	26.93	1.19	-1.500			
0.6881	44036.18	3.3920	3.3919	-1.0334	26.94	1.20	-1.500			
0.6911	44230.52	3.3890	3.3890	-1.0043	26.95	1.21	-1.500			
0.6940	44418.91	3.3860	3.3859	-0.9713	26.96	1.22	-1.500			
0.6970	44605.00	3.3830	3.3831	-0.9472	26.98	1.24	-1.500			
0.6997	44782.24	3.3800	3.3800	-0.9186	26.99	1.25	-1.500			
0.7025	44959.14	3.3770	3.3770	-0.8973	27.01	1.27	-1.500			
0.7051	45126.04	3.3740	3.3740	-0.8704	27.02	1.28	-1.500			
0.7077	45290.82	3.3710	3.3710	-0.8454	27.03	1.29	-1.500			
0.7102	45450.24	3.3680	3.3681	-0.8218	27.04	1.30	-1.500			
0.7126	45606.67	3.3650	3.3649	-0.8038	27.05	1.31	-1.500			
0.7150	45758.40	3.3620	3.3620	-0.7810	27.06	1.32	-1.500			
0.7173	45906.56	3.3590	3.3590	-0.7564	27.08	1.34	-1.500			
0.7195	46050.43	3.3560	3.3560	-0.7352	27.09	1.35	-1.500			
0.7217	46187.73	3.3530	3.3531	-0.7116	27.10	1.36	-1.500			
0.7238	46323.73	3.3500	3.3500	-0.6931	27.11	1.37	-1.500			
0.7258	46453.31	3.3470	3.3469	-0.6715	27.12	1.38	-1.500			
0.7278	46579.75	3.3440	3.3440	-0.6557	27.13	1.39	-1.500			
0.7297	46703.28	3.3410	3.3411	-0.6417	27.15	1.41	-1.500			
0.7316	46825.41	3.3380	3.3380	-0.6279	27.16	1.42	-1.500			
0.7335	46944.99	3.3350	3.3351	-0.6136	27.17	1.43	-1.500			
0.7353	47061.88	3.3320	3.3320	-0.5980	27.17	1.43	-1.500			
0.7371	47175.86	3.3290	3.3288	-0.5830	27.18	1.44	-1.500			
0.7388	47285.81	3.3260	3.3260	-0.5654	27.19	1.45	-1.500			
0.7405	47392.15	3.3230	3.3230	-0.5494	27.20	1.46	-1.500			
0.7421	47495.97	3.3200	3.3201	-0.5346	27.21	1.47	-1.500			
0.7437	47597.03	3.3170	3.3169	-0.5223	27.22	1.48	-1.500			
0.7452	47695.00	3.3140	3.3139	-0.5096	27.23	1.49	-1.500			
0.7467	47791.73	3.3110	3.3110	-0.4990	27.24	1.50	-1.500			
0.7482	47886.32	3.3080	3.3079	-0.4882	27.24	1.50	-1.500			
0.7497	47979.86	3.3050	3.3050	-0.4766	27.25	1.51	-1.500			
0.7511	48070.17	3.3020	3.3020	-0.4662	27.26	1.52	-1.500			
0.7525	48158.69	3.2990	3.2990	-0.4524	27.27	1.53	-1.500			
0.7538	48244.08	3.2960	3.2960	-0.4409	27.28	1.54	-1.500			
0.7551	48326.96	3.2930	3.2930	-0.4299	27.29	1.55	-1.500			
0.7564	48408.40	3.2900	3.2899	-0.4189	27.29	1.55	-1.500			
0.7576	48487.52	3.2870	3.2870	-0.4102	27.30	1.56	-1.500			
0.7588	48565.77	3.2840	3.2840	-0.4010	27.30	1.56	-1.500			
0.7600	48641.50	3.2810	3.2810	-0.3913	27.31	1.57	-1.500			
0.7612	48716.56	3.2780	3.2780	-0.3827	27.32	1.58	-1.500			
0.7623	48788.08	3.2750	3.2750	-0.3722	27.32	1.58	-1.500			
0.7634	48858.74	3.2720	3.2719	-0.3647	27.33	1.59	-1.500			
0.7645	48928.22	3.2690	3.2689	-0.3553	27.33	1.59	-1.500			
0.7655	48995.06	3.2660	3.2660	-0.3465	27.34	1.60	-1.500			
0.7666	49061.20	3.2630	3.2631	-0.3401	27.35	1.61	-1.500			
0.7676	49125.54	3.2600	3.2600	-0.3311	27.36	1.62	-1.500			
0.7686	49188.35	3.2570	3.2569	-0.3264	27.36	1.62	-1.500			
0.7695	49249.86	3.2540	3.2540	-0.3183	27.37	1.63	-1.500			
0.7705	49310.51	3.2510	3.2510	-0.3126	27.38	1.64	-1.500			
0.7714	49370.63	3.2480	3.2479	-0.3081	27.39	1.65	-1.500			
0.7723	49428.84	3.2450	3.2451	-0.3009	27.39	1.65	-1.500			
0.7732	49485.76	3.2420	3.2419	-0.2959	27.40	1.66	-1.500			
0.7741	49542.03	3.2390	3.2390	-0.2917	27.41	1.67	-1.500			
0.7750	49596.97	3.2360	3.2360	-0.2854	27.41	1.67	-1.500			
0.7758	49652.11	3.2330	3.2331	-0.2818	27.42	1.68	-1.500			
0.7767	49706.00	3.2300	3.2299	-0.2773	27.43	1.69	-1.500			
0.7775	49758.69	3.2270	3.2270	-0.2723	27.43	1.69	-1.500			
0.7783	49810.51	3.2240	3.2240	-0.2667	27.44	1.70	-1.500			
0.7791	49860.75	3.2210	3.2209	-0.2612	27.45	1.71	-1.500			
0.7799	49910.70	3.2180	3.2180	-0.2581	27.45	1.71	-1.500			
0.7806	49959.41	3.2150	3.2150	-0.2535	27.46	1.72	-1.500			
0.7814	50007.83	3.2120	3.2120	-0.2502	27.46	1.72	-1.500			
0.7821	50055.67	3.2090	3.2088	-0.2455	27.47	1.73	-1.500			
0.7828	50102.13	3.2060	3.2061	-0.2418	27.47	1.73	-1.500			
0.7836	50148.18	3.2030	3.2030	-0.2385	27.48	1.74	-1.500			
0.7843	50193.84	3.2000	3.2000	-0.2352	27.48	1.74	-1.500			
0.7850	50238.34	3.1970	3.1969	-0.2321	27.49	1.75	-1.500			
0.7857	50282.40	3.1940	3.1940	-0.2287	27.49	1.75	-1.500			
0.7863	50325.88	3.1910	3.1910	-0.2266	27.50	1.76	-1.500			
0.7870	50369.22	3.1880	3.1880	-0.2247	27.50	1.76	-1.500			
0.7877	50412.58	3.1850	3.1850	-0.2217	27.51	1.77	-1.500			
0.7884	50454.81	3.1820	3.1820	-0.2182	27.51	1.77	-1.500			
0.7890	50496.20	3.1790	3.1791	-0.2160	27.52	1.78	-1.500			
0.7896	50537.43	3.1760	3.1760	-0.2135	27.53	1.79	-1.500			
0.7903	50577.93	3.1730	3.1730	-0.2120	27.53	1.79	-1.500			
0.7909	50618.68	3.1700	3.1699	-0.2090	27.54	1.80	-1.500			
0.7915	50658.33	3.1670	3.1671	-0.2064	27.55	1.81	-1.500			
0.7922	50697.77	3.1640	3.1640	-0.2045	27.55	1.81	-1.500			
0.7928	50737.29	3.1610	3.1611	-0.2024	27.56	1.82	-1.500			
0.7934	50775.95	3.1580	3.1579	-0.2000	27.57	1.83	-1.500			
0.7940	50813.74	3.1550	3.1550	-0.1968	27.57	1.83	-1.500			
0.7946	50851.33	3.1520	3.1521	-0.1947	27.58	1.84	-1.500			
0.7951	50888.27	3.1490	3.1490	-0.1930	27.59	1.85	-1.500			
0.7957	50925.57	3.1460	3.1460	-0.1915	27.59	1.85	-1.500			
0.7963	50961.76	3.1430	3.1430	-0.1891	27.60	1.86	-1.500			
0.7968	50997.93	3.1400	3.1400	-0.1877	27.60	1.86	-1.500			
0.7974	51033.96	3.1370	3.1370	-0.1856	27.61	1.87	-1.500			
0.7980	51069.41	3.1340	3.1340	-0.1838	27.62	1.88	-1.500			
0.7985	51104.62	3.1310	3.1310	-0.1819	27.62	1.88	-1.500			
0.7991	51139.33	3.1280	3.1281	-0.1797	27.63	1.89	-1.500			
0.7996	51173.39	3.1250	3.1250	-0.1786	27.64	1.90	-1.500			
0.8001	51207.39	3.1220	3.1220	-0.1778	27.64	1.90	-1.500			
0.8006	51241.23	3.1190	3.1190	-0.1764	27.65	1.91	-1.500			
0.8012	51275.08	3.1160	3.1160	-0.1762	27.66	1.92	-1.500			
0.8017	51309.32	3.1130	3.1130	-0.1740	27.66	1.92	-1.500			
0.8022	51342.68	3.1100	3.1101	-0.1727	27.67	1.93	-1.500			
0.8027	51375.72	3.1070	3.1070	-0.1716	27.67	1.93	-1.500			
0.8033	51408.47	3.1040	3.1041	-0.1695	27.68	1.94	-1.500			
0.8038	51440.49	3.1010	3.1009	-0.1678	27.69	1.95	-1.500			
0.8043	51472.37	3.0980	3.0981	-0.1661	27.69	1.95	-1.500			
0.8048	51504.15	3.0950	3.0950	-0.1651	27.70	1.96	-1.500			
0.8052	51535.78	3.0920	3.0920	-0.1644	27.70	1.96	-1.500			
0.8057	51567.62	3.0890	3.0889	-0.1637	27.71	1.97	-1.500			
0.8062	51598.80	3.0860	3.0860	-0.1620	27.72	1.98	-1.500			
0.8067	51629.75	3.0830	3.0830	-0.1608	27.72	1.98	-1.500			
0.8072	51660.51	3.0800	3.0800	-0.1597	27.73	1.99	-1.500			
0.8077	51691.11	3.0770	3.0771	-0.1584	27.73	1.99	-1.500			
0.8081	51721.41	3.0740	3.0740	-0.1573	27.74	2.00	-1.500			
0.8086	51751.46	3.0710	3.0710	-0.1558	27.74	2.00	-1.500			
0.8091	51781.24	3.0680	3.0680	-0.1545	27.75	2.01	-1.500			
0.8095	51810.70	3.0650	3.0650	-0.1538	27.76	2.02	-1.500			
0.8100	51840.20	3.0620	3.0620	-0.1527	27.76	2.02	-1.500			
0.8105	51869.16	3.0590	3.0590	-0.1519	27.77	2.03	-1.500			
0.8109	51898.29	3.0560	3.0560	-0.1515	27.77	2.03	-1.500			
0.8114	51927.37	3.0530	3.0530	-0.1506	27.78	2.04	-1.500			
0.8118	51956.26	3.0500	3.0499	-0.1497	27.78	2.04	-1.500			
0.8123	51985.23	3.0470	3.0469	-0.1486	27.79	2.05	-1.500			
0.8127	52013.59	3.0440	3.0442	-0.1469	27.79	2.05	-1.500			
0.8131	52041.47	3.0410	3.0410	-0.1467	27.80	2.06	-1.500			
0.8136	52069.59	3.0380	3.0380	-0.1460	27.80	2.06	-1.500			
0.8140	52097.48	3.0350	3.0349	-0.1443	27.81	2.07	-1.500			
0.8145	52125.11	3.0320	3.0320	-0.1436	27.81	2.07	-1.500			
0.8149	52152.75	3.0290	3.0291	-0.1428	27.82	2.08	-1.500			
0.8153	52180.17	3.0260	3.0260	-0.1419	27.83	2.09	-1.500			
0.8157	52207.48	3.0230	3.0229	-0.1409	27.83	2.09	-1.500			
0.8162	52234.36	3.0200	3.0199	-0.1392	27.84	2.10	-1.500			
0.8166	52260.43	3.0170	3.0171	-0.1385	27.84	2.10	-1.500			
0.8170	52287.04	3.0140	3.0140	-0.1379	27.85	2.11	-1.500			
0.8174	52313.56	3.0110	3.0109	-0.1376	27.85	2.11	-1.500			
0.8178	52339.91	3.0080	3.0080	-0.1369	27.86	2.12	-1.500			
0.8182	52366.03	3.0050	3.0051	-0.1370	27.86	2.12	-1.500			
0.8186	52392.32	3.0020	3.0020	-0.1365	27.86	2.12	-1.500			
