Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2368	15153.89	3.8470	3.8471	-0.7468	25.99	0.01	-1.500			
0.2390	15298.71	3.8440	3.8439	-0.7619	26.00	0.02	-1.500			
0.2414	15448.45	3.8410	3.8409	-0.7715	26.00	0.02	-1.500			
0.2437	15599.23	3.8380	3.8380	-0.7832	26.00	0.02	-1.500			
0.2461	15750.63	3.8350	3.8351	-0.7900	26.00	0.02	-1.500			
0.2485	15903.34	3.8320	3.8320	-0.7940	26.01	0.03	-1.500			
0.2509	16055.38	3.8290	3.8290	-0.8011	26.01	0.03	-1.500			
0.2533	16208.33	3.8260	3.8260	-0.8041	26.01	0.03	-1.500			
0.2557	16364.69	3.8230	3.8230	-0.8090	26.02	0.04	-1.500			
0.2581	16520.71	3.8200	3.8200	-0.8154	26.02	0.04	-1.500			
0.2606	16676.39	3.8170	3.8171	-0.8232	26.03	0.05	-1.500			
0.2631	16837.02	3.8140	3.8139	-0.8221	26.03	0.05	-1.500			
0.2655	16995.12	3.8110	3.8109	-0.8246	26.03	0.05	-1.500			
0.2680	17153.09	3.8080	3.8081	-0.8254	26.04	0.06	-1.500			
0.2705	17312.78	3.8050	3.8049	-0.8275	26.04	0.06	-1.500			
0.2730	17470.95	3.8020	3.8019	-0.8332	26.05	0.07	-1.500			
0.2754	17628.75	3.7990	3.7990	-0.8309	26.05	0.07	-1.500			
0.2780	17788.93	3.7960	3.7960	-0.8342	26.06	0.08	-1.500			
0.2805	17951.83	3.7930	3.7931	-0.8426	26.07	0.09	-1.500			
0.2830	18111.95	3.7900	3.7900	-0.8490	26.07	0.09	-1.500			
0.2856	18275.86	3.7870	3.7869	-0.8566	26.08	0.10	-1.500			
0.2881	18440.90	3.7840	3.7840	-0.8578	26.09	0.11	-1.500			
0.2907	18605.50	3.7810	3.7810	-0.8587	26.09	0.11	-1.500			
0.2933	18773.54	3.7780	3.7781	-0.8635	26.10	0.12	-1.500			
0.2959	18939.62	3.7750	3.7748	-0.8597	26.11	0.13	-1.500			
0.2985	19104.53	3.7720	3.7720	-0.8544	26.12	0.14	-1.500			
0.3010	19267.16	3.7690	3.7691	-0.8500	26.12	0.14	-1.500			
0.3036	19428.82	3.7660	3.7660	-0.8573	26.13	0.15	-1.500			
0.3062	19594.06	3.7630	3.7630	-0.8612	26.14	0.16	-1.500			
0.3087	19757.87	3.7600	3.7599	-0.8640	26.15	0.17	-1.500			
0.3113	19923.92	3.7570	3.7570	-0.8714	26.16	0.18	-1.500			
0.3140	20094.37	3.7540	3.7541	-0.8736	26.17	0.19	-1.500			
0.3166	20263.56	3.7510	3.7509	-0.8711	26.18	0.20	-1.500			
0.3192	20431.66	3.7480	3.7481	-0.8689	26.19	0.21	-1.500			
0.3218	20596.95	3.7450	3.7450	-0.8657	26.20	0.22	-1.500			
0.3244	20762.40	3.7420	3.7421	-0.8664	26.20	0.22	-1.500			
0.3270	20927.60	3.7390	3.7390	-0.8661	26.21	0.23	-1.500			
0.3296	21092.37	3.7360	3.7360	-0.8694	26.22	0.24	-1.500			
0.3322	21261.50	3.7330	3.7330	-0.8746	26.23	0.25	-1.500			
0.3348	21428.81	3.7300	3.7299	-0.8755	26.23	0.25	-1.500			
0.3375	21598.31	3.7270	3.7270	-0.8780	26.24	0.26	-1.500			
0.3401	21767.26	3.7240	3.7240	-0.8804	26.25	0.27	-1.500			
0.3428	21937.55	3.7210	3.7209	-0.8760	26.26	0.28	-1.500			
0.3454	22105.86	3.7180	3.7180	-0.8746	26.26	0.28	-1.500			
0.3480	22271.68	3.7150	3.7150	-0.8781	26.27	0.29	-1.500			
0.3506	22440.18	3.7120	3.7120	-0.8828	26.28	0.30	-1.500			
0.3533	22608.88	3.7090	3.7089	-0.8837	26.28	0.30	-1.500			
0.3559	22779.94	3.7060	3.7061	-0.8893	26.29	0.31	-1.500			
0.3586	22951.30	3.7030	3.7030	-0.8959	26.29	0.31	-1.500			
0.3613	23125.44	3.7000	3.6999	-0.9007	26.30	0.32	-1.500			
0.3640	23297.18	3.6970	3.6970	-0.9019	26.31	0.33	-1.500			
0.3667	23469.45	3.6940	3.6941	-0.9058	26.31	0.33	-1.500			
0.3695	23645.20	3.6910	3.6910	-0.9141	26.32	0.34	-1.500			
0.3722	23821.46	3.6880	3.6879	-0.9231	26.33	0.35	-1.500			
0.3750	23998.08	3.6850	3.6850	-0.9324	26.33	0.35	-1.500			
0.3778	24177.07	3.6820	3.6820	-0.9438	26.34	0.36	-1.500			
0.3806	24359.78	3.6790	3.6789	-0.9589	26.35	0.37	-1.500			
0.3835	24543.91	3.6760	3.6760	-0.9754	26.35	0.37	-1.500			
0.3865	24733.88	3.6730	3.6730	-0.9870	26.36	0.38	-1.500			
0.3895	24925.18	3.6700	3.6699	-1.0006	26.37	0.39	-1.500			
0.3925	25118.51	3.6670	3.6671	-1.0164	26.38	0.40	-1.500			
0.3955	25314.31	3.6640	3.6641	-1.0340	26.38	0.40	-1.500			
0.3986	25513.41	3.6610	3.6609	-1.0510	26.38	0.40	-1.500			
0.4018	25716.10	3.6580	3.6580	-1.0749	26.39	0.41	-1.500			
0.4051	25923.31	3.6550	3.6550	-1.0950	26.39	0.41	-1.500			
0.4084	26137.68	3.6520	3.6520	-1.1308	26.39	0.41	-1.500			
0.4119	26358.45	3.6490	3.6490	-1.1553	26.39	0.41	-1.500			
0.4154	26583.29	3.6460	3.6460	-1.1773	26.40	0.42	-1.500			
0.4189	26811.92	3.6430	3.6432	-1.2043	26.40	0.42	-1.500			
0.4226	27046.40	3.6400	3.6399	-1.2271	26.40	0.42	-1.500			
0.4262	27279.97	3.6370	3.6370	-1.2530	26.41	0.43	-1.500			
0.4300	27522.19	3.6340	3.6340	-1.2883	26.41	0.43	-1.500			
0.4340	27775.16	3.6310	3.6310	-1.3190	26.41	0.43	-1.500			
0.4380	28030.94	3.6280	3.6279	-1.3491	26.41	0.43	-1.500			
0.4421	28293.15	3.6250	3.6251	-1.3819	26.42	0.44	-1.500			
0.4463	28560.18	3.6220	3.6221	-1.4124	26.42	0.44	-1.500			
0.4506	28835.43	3.6190	3.6189	-1.4453	26.41	0.43	-1.500			
0.4549	29114.94	3.6160	3.6159	-1.4688	26.41	0.43	-1.500			
0.4593	29397.96	3.6130	3.6131	-1.5014	26.41	0.43	-1.500			
0.4639	29692.45	3.6100	3.6100	-1.5312	26.40	0.42	-1.500			
0.4686	29988.94	3.6070	3.6070	-1.5612	26.40	0.42	-1.500			
0.4733	30290.88	3.6040	3.6040	-1.5945	26.40	0.42	-1.500			
0.4781	30599.12	3.6010	3.6010	-1.6299	26.39	0.41	-1.500			
0.4831	30917.37	3.5980	3.5979	-1.6629	26.39	0.41	-1.500			
0.4882	31242.02	3.5950	3.5950	-1.6940	26.38	0.40	-1.500			
0.4933	31569.18	3.5920	3.5921	-1.7242	26.38	0.40	-1.500			
0.4985	31903.76	3.5890	3.5889	-1.7553	26.38	0.40	-1.500			
0.5038	32241.09	3.5860	3.5860	-1.7823	26.37	0.39	-1.500			
0.5092	32585.79	3.5830	3.5830	-1.8134	26.37	0.39	-1.500			
0.5146	32935.39	3.5800	3.5800	-1.8323	26.36	0.38	-1.500			
0.5202	33294.52	3.5770	3.5771	-1.8682	26.36	0.38	-1.500			
0.5259	33656.88	3.5740	3.5740	-1.8939	26.35	0.37	-1.500			
0.5316	34020.85	3.5710	3.5709	-1.9149	26.35	0.37	-1.500			
0.5374	34390.57	3.5680	3.5680	-1.9345	26.35	0.37	-1.500			
0.5432	34765.16	3.5650	3.5651	-1.9587	26.34	0.36	-1.500			
0.5491	35144.64	3.5620	3.5620	-1.9855	26.34	0.36	-1.500			
0.5552	35529.69	3.5590	3.5589	-2.0192	26.33	0.35	-1.500			
0.5613	35920.05	3.5560	3.5560	-2.0408	26.33	0.35	-1.500			
0.5675	36318.17	3.5530	3.5529	-2.0596	26.32	0.34	-1.500			
0.5736	36713.44	3.5500	3.5500	-2.0793	26.32	0.34	-1.500	0.389	0.493	
0.5799	37112.34	3.5470	3.5470	-2.0873	26.32	0.34	-1.500			
0.5861	37512.47	3.5440	3.5440	-2.0872	26.32	0.34	-1.500			
0.5924	37915.49	3.5410	3.5410	-2.1010	26.32	0.34	-1.500			
0.5988	38323.69	3.5380	3.5380	-2.1047	26.32	0.34	-1.500			
0.6051	38727.58	3.5350	3.5350	-2.1035	26.32	0.34	-1.500			
0.6114	39129.87	3.5320	3.5320	-2.0968	26.32	0.34	-1.500			
0.6177	39533.61	3.5290	3.5290	-2.0870	26.32	0.34	-1.500			
0.6240	39933.47	3.5260	3.5260	-2.0787	26.32	0.34	-1.500			
0.6302	40330.42	3.5230	3.5230	-2.0624	26.32	0.34	-1.500			
0.6363	40725.04	3.5200	3.5200	-2.0522	26.32	0.34	-1.500			
0.6425	41118.44	3.5170	3.5170	-2.0296	26.32	0.34	-1.500			
0.6485	41506.98	3.5140	3.5139	-2.0080	26.33	0.35	-1.500			
0.6546	41894.35	3.5110	3.5111	-1.9887	26.34	0.36	-1.500			
0.6605	42272.32	3.5080	3.5080	-1.9579	26.35	0.37	-1.500			
0.6664	42647.08	3.5050	3.5049	-1.9288	26.36	0.38	-1.500			
0.6720	43008.45	3.5020	3.5020	-1.8881	26.36	0.38	-1.500			
0.6776	43368.41	3.4990	3.4990	-1.8756	26.37	0.39	-1.500			
0.6833	43728.76	3.4960	3.4960	-1.8561	26.37	0.39	-1.500			
0.6888	44082.02	3.4930	3.4929	-1.8351	26.38	0.40	-1.500			
0.6943	44434.48	3.4900	3.4901	-1.8158	26.38	0.40	-1.500			
0.6997	44780.27	3.4870	3.4870	-1.7962	26.39	0.41	-1.500			
0.7051	45123.97	3.4840	3.4839	-1.7794	26.41	0.43	-1.500			
0.7104	45463.14	3.4810	3.4810	-1.7498	26.42	0.44	-1.500			
0.7156	45797.80	3.4780	3.4779	-1.7245	26.43	0.45	-1.500			
0.7207	46126.52	3.4750	3.4751	-1.7052	26.44	0.46	-1.500			
0.7258	46451.89	3.4720	3.4720	-1.6745	26.46	0.48	-1.500			
0.7308	46771.13	3.4690	3.4690	-1.6528	26.47	0.49	-1.500			
0.7357	47087.00	3.4660	3.4660	-1.6271	26.49	0.51	-1.500			
0.7406	47395.54	3.4630	3.4630	-1.5971	26.50	0.52	-1.500			
0.7453	47700.74	3.4600	3.4601	-1.5729	26.51	0.53	-1.500			
0.7500	47999.48	3.4570	3.4569	-1.5507	26.53	0.55	-1.500			
0.7546	48292.86	3.4540	3.4540	-1.5296	26.54	0.56	-1.500			
0.7591	48583.15	3.4510	3.4510	-1.5150	26.55	0.57	-1.500			
0.7636	48873.34	3.4480	3.4480	-1.5020	26.56	0.58	-1.500			
0.7681	49160.75	3.4450	3.4450	-1.4856	26.58	0.60	-1.500			
0.7726	49445.78	3.4420	3.4420	-1.4658	26.59	0.61	-1.500			
0.7769	49723.46	3.4390	3.4391	-1.4550	26.61	0.63	-1.500			
0.7813	50000.41	3.4360	3.4360	-1.4402	26.63	0.65	-1.500			
0.7856	50275.53	3.4330	3.4329	-1.4275	26.65	0.67	-1.500			
0.7898	50546.90	3.4300	3.4300	-1.4222	26.67	0.69	-1.500			
0.7941	50819.92	3.4270	3.4271	-1.4214	26.68	0.70	-1.500			
0.7984	51094.88	3.4240	3.4239	-1.4207	26.70	0.72	-1.500			
0.8026	51368.49	3.4210	3.4210	-1.4123	26.72	0.74	-1.500			
0.8068	51637.06	3.4180	3.4180	-1.3934	26.74	0.76	-1.500			
0.8111	51912.70	3.4150	3.4150	-1.3799	26.76	0.78	-1.500			
0.8152	52175.02	3.4120	3.4120	-1.3405	26.78	0.80	-1.500			
0.8192	52428.33	3.4090	3.4092	-1.2989	26.80	0.82	-1.500			
0.8230	52674.16	3.4060	3.4060	-1.2585	26.82	0.84	-1.500			
0.8267	52910.77	3.4030	3.4029	-1.2130	26.84	0.86	-1.500			
0.8303	53139.16	3.4000	3.4000	-1.1640	26.85	0.87	-1.500			
0.8337	53359.58	3.3970	3.3970	-1.1224	26.87	0.89	-1.500			
0.8370	53570.78	3.3940	3.3940	-1.0748	26.89	0.91	-1.500			
0.8402	53772.91	3.3910	3.3911	-1.0245	26.90	0.92	-1.500			
0.8432	53963.17	3.3880	3.3879	-0.9800	26.92	0.94	-1.500			
0.8460	54145.13	3.3850	3.3851	-0.9364	26.94	0.96	-1.500			
0.8488	54321.01	3.3820	3.3820	-0.9019	26.95	0.97	-1.500			
0.8514	54489.70	3.3790	3.3790	-0.8700	26.96	0.98	-1.500			
0.8540	54653.10	3.3760	3.3760	-0.8349	26.98	1.00	-1.500			
0.8564	54809.89	3.3730	3.3730	-0.8039	26.99	1.01	-1.500			
0.8588	54961.88	3.3700	3.3700	-0.7779	27.00	1.02	-1.500			
0.8611	55108.15	3.3670	3.3670	-0.7467	27.01	1.03	-1.500			
0.8633	55249.06	3.3640	3.3639	-0.7207	27.02	1.04	-1.500			
0.8654	55384.36	3.3610	3.3609	-0.6940	27.03	1.05	-1.500			
0.8674	55514.32	3.3580	3.3580	-0.6684	27.03	1.05	-1.500			
0.8694	55640.68	3.3550	3.3552	-0.6480	27.04	1.06	-1.500			
0.8713	55762.38	3.3520	3.3519	-0.6227	27.05	1.07	-1.500			
0.8731	55878.84	3.3490	3.3490	-0.6014	27.06	1.08	-1.500			
0.8749	55991.78	3.3460	3.3461	-0.5822	27.07	1.09	-1.500			
0.8766	56102.83	3.3430	3.3429	-0.5657	27.08	1.10	-1.500			
0.8783	56208.31	3.3400	3.3399	-0.5447	27.09	1.11	-1.500			
0.8799	56310.56	3.3370	3.3371	-0.5258	27.10	1.12	-1.500			
0.8814	56409.36	3.3340	3.3340	-0.5102	27.11	1.13	-1.500			
0.8829	56507.07	3.3310	3.3310	-0.4957	27.11	1.13	-1.500			
0.8844	56600.07	3.3280	3.3280	-0.4794	27.12	1.14	-1.500			
0.8858	56690.59	3.3250	3.3249	-0.4631	27.13	1.15	-1.500			
0.8872	56778.31	3.3220	3.3221	-0.4479	27.14	1.16	-1.500			
0.8885	56862.24	3.3190	3.3189	-0.4330	27.15	1.17	-1.500			
0.8897	56943.98	3.3160	3.3160	-0.4182	27.15	1.17	-1.500			
0.8910	57022.62	3.3130	3.3129	-0.4023	27.16	1.18	-1.500			
0.8922	57098.57	3.3100	3.3101	-0.3897	27.17	1.19	-1.500			
0.8933	57172.11	3.3070	3.3069	-0.3758	27.17	1.19	-1.500			
0.8944	57243.17	3.3040	3.3041	-0.3626	27.18	1.20	-1.500			
0.8955	57310.96	3.3010	3.3011	-0.3486	27.19	1.21	-1.500			
0.8965	57375.98	3.2980	3.2981	-0.3370	27.20	1.22	-1.500			
0.8975	57440.43	3.2950	3.2948	-0.3268	27.20	1.22	-1.500			
0.8985	57501.81	3.2920	3.2920	-0.3142	27.21	1.23	-1.500			
0.8994	57560.53	3.2890	3.2890	-0.3038	27.21	1.23	-1.500			
0.9003	57618.04	3.2860	3.2861	-0.2949	27.22	1.24	-1.500			
0.9012	57673.96	3.2830	3.2829	-0.2852	27.23	1.25	-1.500			
0.9020	57727.27	3.2800	3.2800	-0.2750	27.23	1.25	-1.500			
0.9028	57779.00	3.2770	3.2771	-0.2663	27.24	1.26	-1.500			
0.9036	57829.46	3.2740	3.2740	-0.2583	27.24	1.26	-1.500			
0.9043	57878.15	3.2710	3.2709	-0.2500	27.25	1.27	-1.500			
0.9051	57924.50	3.2680	3.2680	-0.2410	27.25	1.27	-1.500			
0.9058	57970.35	3.2650	3.2650	-0.2339	27.26	1.28	-1.500			
0.9065	58014.73	3.2620	3.2620	-0.2270	27.26	1.28	-1.500			
0.9072	58057.70	3.2590	3.2590	-0.2209	27.27	1.29	-1.500			
0.9078	58099.36	3.2560	3.2560	-0.2132	27.27	1.29	-1.500			
0.9084	58139.56	3.2530	3.2529	-0.2060	27.27	1.29	-1.500			
0.9090	58178.28	3.2500	3.2501	-0.1995	27.28	1.30	-1.500			
0.9096	58215.93	3.2470	3.2470	-0.1929	27.28	1.30	-1.500			
0.9102	58251.88	3.2440	3.2440	-0.1877	27.29	1.31	-1.500			
0.9107	58287.15	3.2410	3.2410	-0.1830	27.29	1.31	-1.500			
0.9113	58321.55	3.2380	3.2380	-0.1779	27.30	1.32	-1.500			
0.9118	58355.41	3.2350	3.2350	-0.1748	27.30	1.32	-1.500			
0.9123	58389.03	3.2320	3.2320	-0.1704	27.31	1.33	-1.500			
0.9128	58421.41	3.2290	3.2290	-0.1667	27.31	1.33	-1.500			
0.9133	58453.00	3.2260	3.2261	-0.1625	27.32	1.34	-1.500			
0.9138	58483.76	3.2230	3.2230	-0.1580	27.32	1.34	-1.500			
0.9143	58513.51	3.2200	3.2199	-0.1535	27.33	1.35	-1.500			
0.9147	58542.19	3.2170	3.2172	-0.1502	27.33	1.35	-1.500			
0.9152	58570.62	3.2140	3.2141	-0.1469	27.33	1.35	-1.500			
0.9156	58598.57	3.2110	3.2109	-0.1442	27.34	1.36	-1.500			
0.9160	58626.23	3.2080	3.2078	-0.1408	27.34	1.36	-1.500			
0.9164	58652.66	3.2050	3.2052	-0.1376	27.35	1.37	-1.500			
0.9169	58678.97	3.2020	3.2020	-0.1351	27.35	1.37	-1.500			
0.9173	58704.48	3.1990	3.1990	-0.1328	27.35	1.37	-1.500			
0.9177	58729.73	3.1960	3.1959	-0.1303	27.36	1.38	-1.500			
0.9180	58754.20	3.1930	3.1931	-0.1268	27.36	1.38	-1.500			
0.9184	58778.50	3.1900	3.1900	-0.1249	27.36	1.38	-1.500			
0.9188	58802.29	3.1870	3.1870	-0.1222	27.37	1.39	-1.500			
0.9192	58825.86	3.1840	3.1841	-0.1198	27.37	1.39	-1.500			
0.9195	58848.04	3.1810	3.1811	-0.1176	27.37	1.39	-1.500			
0.9199	58870.44	3.1780	3.1779	-0.1158	27.38	1.40	-1.500			
0.9202	58892.25	3.1750	3.1750	-0.1133	27.38	1.40	-1.500			
0.9205	58913.88	3.1720	3.1718	-0.1119	27.38	1.40	-1.500			
0.9209	58935.37	3.1690	3.1691	-0.1107	27.39	1.41	-1.500			
0.9212	58956.47	3.1660	3.1660	-0.1091	27.39	1.41	-1.500			
0.9215	58977.44	3.1630	3.1630	-0.1074	27.39	1.41	-1.500			
0.9218	58997.86	3.1600	3.1598	-0.1053	27.40	1.42	-1.500			
0.9222	59017.62	3.1570	3.1570	-0.1034	27.40	1.42	-1.500			
0.9225	59037.34	3.1540	3.1541	-0.1020	27.40	1.42	-1.500			
0.9228	59056.81	3.1510	3.1510	-0.1007	27.41	1.43	-1.500			
0.9231	59076.01	3.1480	3.1479	-0.0993	27.41	1.43	-1.500			
0.9234	59094.81	3.1450	3.1450	-0.0976	27.41	1.43	-1.500			
0.9236	59113.43	3.1420	3.1420	-0.0964	27.42	1.44	-1.500			
0.9239	59131.74	3.1390	3.1390	-0.0957	27.42	1.44	-1.500			
0.9242	59150.02	3.1360	3.1361	-0.0947	27.42	1.44	-1.500			
0.9245	59168.18	3.1330	3.1329	-0.0932	27.43	1.45	-1.500			
0.9248	59185.95	3.1300	3.1299	-0.0920	27.43	1.45	-1.500			
0.9251	59203.42	3.1270	3.1272	-0.0912	27.43	1.45	-1.500			
0.9253	59220.84	3.1240	3.1239	-0.0902	27.43	1.45	-1.500			
0.9256	59238.28	3.1210	3.1208	-0.0890	27.44	1.46	-1.500			
0.9259	59255.22	3.1180	3.1180	-0.0875	27.44	1.46	-1.500			
0.9261	59271.60	3.1150	3.1150	-0.0863	27.44	1.46	-1.500			
0.9264	59288.10	3.1120	3.1122	-0.0855	27.44	1.46	-1.500			
0.9266	59304.52	3.1090	3.1090	-0.0849	27.45	1.47	-1.500			
0.9269	59320.73	3.1060	3.1058	-0.0840	27.45	1.47	-1.500			
0.9271	59336.48	3.1030	3.1030	-0.0828	27.45	1.47	-1.500			
0.9274	59352.43	3.1000	3.1002	-0.0820	27.46	1.48	-1.500			
0.9276	59368.35	3.0970	3.0969	-0.0817	27.46	1.48	-1.500			
0.9279	59383.82	3.0940	3.0941	-0.0808	27.46	1.48	-1.500			
0.9281	59399.26	3.0910	3.0909	-0.0800	27.46	1.48	-1.500			
0.9283	59414.39	3.0880	3.0879	-0.0791	27.47	1.49	-1.500			
0.9286	59429.52	3.0850	3.0850	-0.0783	27.47	1.49	-1.500			
0.9288	59444.49	3.0820	3.0821	-0.0776	27.47	1.49	-1.500			
0.9291	59459.36	3.0790	3.0790	-0.0769	27.47	1.49	-1.500			
0.9293	59474.05	3.0760	3.0760	-0.0761	27.48	1.50	-1.500			
0.9295	59488.66	3.0730	3.0730	-0.0754	27.48	1.50	-1.500			
0.9297	59502.97	3.0700	3.0700	-0.0749	27.48	1.50	-1.500			
0.9300	59517.20	3.0670	3.0670	-0.0741	27.48	1.50	-1.500			
0.9302	59531.38	3.0640	3.0640	-0.0736	27.48	1.50	-1.500			
0.9304	59545.44	3.0610	3.0610	-0.0732	27.49	1.51	-1.500			
0.9306	59559.38	3.0580	3.0580	-0.0727	27.49	1.51	-1.500			
0.9308	59573.36	3.0550	3.0549	-0.0722	27.49	1.51	-1.500			
0.9310	59587.18	3.0520	3.0520	-0.0718	27.49	1.51	-1.500			
0.9313	59601.00	3.0490	3.0490	-0.0714	27.50	1.52	-1.500			
0.9315	59614.71	3.0460	3.0461	-0.0706	27.50	1.52	-1.500			
0.9317	59628.28	3.0430	3.0429	-0.0701	27.50	1.52	-1.500			
0.9319	59641.66	3.0400	3.0401	-0.0693	27.50	1.52	-1.500			
0.9321	59654.82	3.0370	3.0370	-0.0688	27.50	1.52	-1.500			
0.9323	59667.91	3.0340	3.0340	-0.0681	27.51	1.53	-1.500			
0.9325	59680.83	3.0310	3.0309	-0.0678	27.51	1.53	-1.500			
0.9327	59693.81	3.0280	3.0280	-0.0675	27.51	1.53	-1.500			
0.9329	59706.56	3.0250	3.0250	-0.0670	27.51	1.53	-1.500			
0.9331	59719.48	3.0220	3.0221	-0.0667	27.52	1.54	-1.500			
0.9333	59732.32	3.0190	3.0190	-0.0665	27.52	1.54	-1.500			
0.9335	59745.05	3.0160	3.0160	-0.0661	27.52	1.54	-1.500			
0.9337	59757.79	3.0130	3.0131	-0.0652	27.52	1.54	-1.500			
0.9339	59770.49	3.0100	3.0099	-0.0646	27.52	1.54	-1.500			
0.9341	59782.78	3.0070	3.0069	-0.0635	27.53	1.55	-1.500			
0.9343	59794.87	3.0040	3.0042	-0.0624	27.53	1.55	-1.500			
0.9345	59806.73	3.0010	3.0012	-0.0599	27.53	1.55	-1.501			
