Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2637	16879.48	3.8020	3.8020	-0.6690	25.64	0.04	-1.500			
0.2657	17007.74	3.7990	3.7989	-0.6689	25.65	0.05	-1.500			
0.2677	17135.75	3.7960	3.7961	-0.6714	25.65	0.05	-1.500			
0.2698	17265.44	3.7930	3.7930	-0.6742	25.66	0.06	-1.500			
0.2718	17395.51	3.7900	3.7899	-0.6763	25.66	0.06	-1.500			
0.2738	17525.21	3.7870	3.7871	-0.6791	25.67	0.07	-1.500			
0.2759	17655.53	3.7840	3.7840	-0.6795	25.67	0.07	-1.500			
0.2779	17786.42	3.7810	3.7811	-0.6789	25.68	0.08	-1.500			
0.2800	17917.12	3.7780	3.7780	-0.6782	25.68	0.08	-1.500			
0.2820	18047.10	3.7750	3.7750	-0.6774	25.69	0.09	-1.500			
0.2840	18177.82	3.7720	3.7720	-0.6777	25.69	0.09	-1.500			
0.2860	18306.95	3.7690	3.7690	-0.6781	25.70	0.10	-1.500			
0.2881	18436.29	3.7660	3.7662	-0.6799	25.70	0.10	-1.500			
0.2901	18567.62	3.7630	3.7630	-0.6840	25.70	0.10	-1.500			
0.2922	18698.67	3.7600	3.7599	-0.6899	25.71	0.11	-1.500			
0.2942	18831.84	3.7570	3.7570	-0.6930	25.71	0.11	-1.500			
0.2964	18966.73	3.7540	3.7540	-0.6982	25.71	0.11	-1.500			
0.2984	19100.51	3.7510	3.7510	-0.6994	25.72	0.12	-1.500			
0.3005	19234.83	3.7480	3.7481	-0.7000	25.72	0.12	-1.500			
0.3026	19368.97	3.7450	3.7450	-0.7038	25.72	0.12	-1.500			
0.3047	19503.69	3.7420	3.7420	-0.7071	25.73	0.13	-1.500			
0.3069	19639.43	3.7390	3.7390	-0.7098	25.73	0.13	-1.500			
0.3090	19777.54	3.7360	3.7360	-0.7168	25.73	0.13	-1.500			
0.3112	19915.46	3.7330	3.7331	-0.7193	25.74	0.14	-1.500			
0.3133	20054.10	3.7300	3.7300	-0.7218	25.74	0.14	-1.500			
0.3155	20193.13	3.7270	3.7271	-0.7250	25.75	0.15	-1.500			
0.3177	20330.48	3.7240	3.7240	-0.7287	25.75	0.15	-1.500			
0.3199	20470.99	3.7210	3.7209	-0.7365	25.76	0.16	-1.500			
0.3221	20612.79	3.7180	3.7180	-0.7450	25.76	0.16	-1.500			
0.3243	20756.20	3.7150	3.7151	-0.7546	25.77	0.17	-1.500			
0.3266	20903.33	3.7120	3.7120	-0.7649	25.77	0.17	-1.500			
0.3289	21052.14	3.7090	3.7089	-0.7711	25.78	0.18	-1.500			
0.3313	21200.47	3.7060	3.7060	-0.7796	25.78	0.18	-1.500			
0.3336	21350.12	3.7030	3.7030	-0.7880	25.79	0.19	-1.500			
0.3360	21503.60	3.7000	3.7000	-0.7942	25.80	0.20	-1.500			
0.3384	21656.34	3.6970	3.6971	-0.8020	25.80	0.20	-1.500			
0.3408	21810.48	3.6940	3.6940	-0.8092	25.80	0.20	-1.500			
0.3432	21966.29	3.6910	3.6910	-0.8193	25.81	0.21	-1.500			
0.3457	22124.09	3.6880	3.6880	-0.8303	25.81	0.21	-1.500			
0.3482	22284.55	3.6850	3.6850	-0.8405	25.82	0.22	-1.500			
0.3507	22446.34	3.6820	3.6820	-0.8519	25.82	0.22	-1.500			
0.3533	22611.61	3.6790	3.6790	-0.8689	25.82	0.22	-1.500			
0.3559	22779.48	3.6760	3.6760	-0.8781	25.83	0.23	-1.500			
0.3586	22950.07	3.6730	3.6729	-0.8908	25.83	0.23	-1.500			
0.3613	23121.99	3.6700	3.6700	-0.9023	25.84	0.24	-1.500			
0.3640	23296.38	3.6670	3.6670	-0.9116	25.84	0.24	-1.500			
0.3668	23472.82	3.6640	3.6640	-0.9235	25.84	0.24	-1.500			
0.3695	23650.54	3.6610	3.6610	-0.9342	25.85	0.25	-1.500			
0.3723	23828.70	3.6580	3.6581	-0.9513	25.85	0.25	-1.500			
0.3752	24015.07	3.6550	3.6550	-0.9688	25.85	0.25	-1.500			
0.3782	24202.78	3.6520	3.6519	-0.9845	25.85	0.25	-1.500			
0.3811	24393.49	3.6490	3.6491	-1.0012	25.85	0.25	-1.500			
0.3842	24588.32	3.6460	3.6461	-1.0156	25.86	0.26	-1.500			
0.3873	24784.01	3.6430	3.6430	-1.0264	25.86	0.26	-1.500			
0.3903	24981.63	3.6400	3.6400	-1.0367	25.86	0.26	-1.500			
0.3934	25180.07	3.6370	3.6370	-1.0511	25.87	0.27	-1.500			
0.3967	25386.52	3.6340	3.6340	-1.0668	25.87	0.27	-1.500			
0.3999	25590.90	3.6310	3.6310	-1.0789	25.87	0.27	-1.500			
0.4031	25799.15	3.6280	3.6280	-1.1007	25.88	0.28	-1.500			
0.4065	26014.10	3.6250	3.6250	-1.1183	25.88	0.28	-1.500			
0.4098	26230.12	3.6220	3.6218	-1.1343	25.89	0.29	-1.500			
0.4133	26449.09	3.6190	3.6192	-1.1535	25.89	0.29	-1.500			
0.4167	26671.11	3.6160	3.6160	-1.1709	25.89	0.29	-1.500			
0.4203	26900.53	3.6130	3.6129	-1.1863	25.89	0.29	-1.500			
0.4239	27128.02	3.6100	3.6100	-1.1973	25.89	0.29	-1.500			
0.4275	27360.65	3.6070	3.6070	-1.2225	25.90	0.30	-1.500			
0.4312	27596.86	3.6040	3.6040	-1.2396	25.90	0.30	-1.500			
0.4349	27836.55	3.6010	3.6008	-1.2564	25.90	0.30	-1.500			
0.4387	28079.17	3.5980	3.5981	-1.2723	25.90	0.30	-1.500			
0.4426	28324.55	3.5950	3.5950	-1.2940	25.90	0.30	-1.500			
0.4465	28576.35	3.5920	3.5920	-1.3102	25.91	0.31	-1.500			
0.4504	28827.93	3.5890	3.5890	-1.3280	25.91	0.31	-1.500			
0.4545	29087.69	3.5860	3.5860	-1.3468	25.91	0.31	-1.500			
0.4585	29345.89	3.5830	3.5829	-1.3677	25.92	0.32	-1.500			
0.4627	29610.19	3.5800	3.5801	-1.3861	25.92	0.32	-1.500			
0.4669	29879.08	3.5770	3.5769	-1.4015	25.92	0.32	-1.500			
0.4711	30149.60	3.5740	3.5740	-1.4149	25.93	0.33	-1.500			
0.4754	30423.93	3.5710	3.5711	-1.4399	25.93	0.33	-1.500			
0.4797	30701.49	3.5680	3.5680	-1.4502	25.93	0.33	-1.500			
0.4841	30983.65	3.5650	3.5649	-1.4714	25.94	0.34	-1.500			
0.4885	31265.83	3.5620	3.5621	-1.4852	25.94	0.34	-1.500			
0.4930	31553.60	3.5590	3.5590	-1.5015	25.94	0.34	-1.500			
0.4976	31844.19	3.5560	3.5559	-1.5159	25.95	0.35	-1.500			
0.5021	32135.17	3.5530	3.5531	-1.5310	25.95	0.35	-1.500			
0.5067	32429.87	3.5500	3.5500	-1.5520	25.95	0.35	-1.500			
0.5114	32730.05	3.5470	3.5469	-1.5695	25.96	0.36	-1.500			
0.5161	33032.13	3.5440	3.5439	-1.5862	25.96	0.36	-1.500			
0.5209	33338.73	3.5410	3.5410	-1.6084	25.97	0.37	-1.500			
0.5258	33654.33	3.5380	3.5380	-1.6349	25.97	0.37	-1.500			
0.5308	33970.30	3.5350	3.5350	-1.6466	25.97	0.37	-1.500			
0.5358	34290.34	3.5320	3.5319	-1.6534	25.98	0.38	-1.500			
0.5408	34608.67	3.5290	3.5291	-1.6608	25.98	0.38	-1.500	0.374	0.528	
0.5457	34927.43	3.5260	3.5260	-1.6707	25.99	0.39	-1.500			
0.5507	35246.29	3.5230	3.5229	-1.6764	26.00	0.40	-1.500			
0.5557	35567.42	3.5200	3.5200	-1.6743	26.01	0.41	-1.500			
0.5609	35896.72	3.5170	3.5170	-1.6937	26.02	0.42	-1.500			
0.5660	36222.20	3.5140	3.5140	-1.6941	26.02	0.42	-1.500			
0.5711	36549.12	3.5110	3.5110	-1.6921	26.03	0.43	-1.500			
0.5761	36872.20	3.5080	3.5081	-1.6949	26.04	0.44	-1.500			
0.5812	37196.37	3.5050	3.5050	-1.6969	26.05	0.45	-1.500			
0.5863	37522.93	3.5020	3.5020	-1.7030	26.06	0.46	-1.500			
0.5914	37851.19	3.4990	3.4989	-1.7128	26.07	0.47	-1.500			
0.5966	38180.81	3.4960	3.4960	-1.7220	26.08	0.48	-1.500			
0.6018	38512.40	3.4930	3.4930	-1.7206	26.09	0.49	-1.500			
0.6070	38844.88	3.4900	3.4900	-1.7263	26.11	0.51	-1.500			
0.6121	39175.81	3.4870	3.4870	-1.7179	26.12	0.52	-1.500			
0.6173	39504.86	3.4840	3.4840	-1.7127	26.13	0.53	-1.500			
0.6224	39833.16	3.4810	3.4809	-1.7042	26.13	0.53	-1.500			
0.6275	40160.14	3.4780	3.4780	-1.6896	26.14	0.54	-1.500			
0.6326	40486.57	3.4750	3.4750	-1.6780	26.15	0.55	-1.500			
0.6376	40807.57	3.4720	3.4720	-1.6584	26.16	0.56	-1.500			
0.6425	41122.68	3.4690	3.4690	-1.6363	26.17	0.57	-1.500			
0.6474	41432.25	3.4660	3.4660	-1.6198	26.19	0.59	-1.500			
0.6522	41740.38	3.4630	3.4630	-1.6035	26.20	0.60	-1.500			
0.6570	42047.57	3.4600	3.4599	-1.5843	26.21	0.61	-1.500			
0.6617	42351.75	3.4570	3.4570	-1.5734	26.23	0.63	-1.500			
0.6665	42653.65	3.4540	3.4540	-1.5473	26.24	0.64	-1.500			
0.6711	42950.34	3.4510	3.4509	-1.5248	26.26	0.66	-1.500			
0.6756	43239.84	3.4480	3.4480	-1.5050	26.27	0.67	-1.500			
0.6801	43524.68	3.4450	3.4450	-1.4817	26.28	0.68	-1.500			
0.6845	43807.75	3.4420	3.4419	-1.4654	26.30	0.70	-1.500			
0.6889	44088.58	3.4390	3.4390	-1.4441	26.31	0.71	-1.500			
0.6932	44362.48	3.4360	3.4361	-1.4232	26.33	0.73	-1.500			
0.6974	44634.22	3.4330	3.4330	-1.4116	26.34	0.74	-1.500			
0.7016	44901.55	3.4300	3.4300	-1.3952	26.36	0.76	-1.500			
0.7058	45168.10	3.4270	3.4269	-1.3759	26.37	0.77	-1.500			
0.7099	45431.14	3.4240	3.4239	-1.3646	26.39	0.79	-1.500			
0.7140	45693.43	3.4210	3.4211	-1.3492	26.40	0.80	-1.500			
0.7180	45951.99	3.4180	3.4180	-1.3339	26.42	0.82	-1.500			
0.7220	46206.83	3.4150	3.4149	-1.3129	26.44	0.84	-1.500			
0.7259	46457.74	3.4120	3.4119	-1.2914	26.46	0.86	-1.500			
0.7297	46703.05	3.4090	3.4090	-1.2686	26.48	0.88	-1.500			
0.7335	46946.22	3.4060	3.4060	-1.2423	26.49	0.89	-1.500			
0.7372	47183.20	3.4030	3.4030	-1.2113	26.51	0.91	-1.500			
0.7408	47413.61	3.4000	3.3999	-1.1788	26.52	0.92	-1.500			
0.7443	47636.67	3.3970	3.3970	-1.1428	26.54	0.94	-1.500			
0.7477	47852.22	3.3940	3.3940	-1.1120	26.56	0.96	-1.500			
0.7510	48063.25	3.3910	3.3910	-1.0743	26.57	0.97	-1.500			
0.7542	48268.05	3.3880	3.3879	-1.0373	26.59	0.99	-1.500			
0.7572	48463.22	3.3850	3.3850	-1.0003	26.60	1.00	-1.500			
0.7602	48652.19	3.3820	3.3820	-0.9627	26.62	1.02	-1.500			
0.7630	48831.71	3.3790	3.3791	-0.9263	26.63	1.03	-1.500			
0.7657	49003.15	3.3760	3.3759	-0.8928	26.64	1.04	-1.500			
0.7683	49169.99	3.3730	3.3731	-0.8608	26.66	1.06	-1.500			
0.7709	49334.95	3.3700	3.3699	-0.8386	26.67	1.07	-1.500			
0.7733	49494.14	3.3670	3.3670	-0.8124	26.68	1.08	-1.500			
0.7757	49646.60	3.3640	3.3640	-0.7867	26.69	1.09	-1.500			
0.7781	49795.74	3.3610	3.3609	-0.7599	26.71	1.11	-1.500			
0.7803	49937.64	3.3580	3.3580	-0.7356	26.72	1.12	-1.500			
0.7824	50075.79	3.3550	3.3550	-0.7103	26.73	1.13	-1.500			
0.7845	50210.87	3.3520	3.3520	-0.6868	26.74	1.14	-1.500			
0.7866	50339.44	3.3490	3.3489	-0.6620	26.74	1.14	-1.500			
0.7885	50463.94	3.3460	3.3461	-0.6423	26.75	1.15	-1.500			
0.7904	50584.65	3.3430	3.3428	-0.6201	26.76	1.16	-1.500			
0.7922	50702.01	3.3400	3.3400	-0.6040	26.77	1.17	-1.500			
0.7940	50813.99	3.3370	3.3372	-0.5841	26.78	1.18	-1.500			
0.7957	50926.59	3.3340	3.3339	-0.5710	26.79	1.19	-1.500			
0.7974	51034.98	3.3310	3.3309	-0.5551	26.80	1.20	-1.500			
0.7990	51138.97	3.3280	3.3281	-0.5383	26.81	1.21	-1.500			
0.8006	51240.71	3.3250	3.3250	-0.5231	26.81	1.21	-1.500			
0.8022	51340.47	3.3220	3.3219	-0.5096	26.82	1.22	-1.500			
0.8037	51436.09	3.3190	3.3190	-0.4945	26.83	1.23	-1.500			
0.8051	51529.02	3.3160	3.3160	-0.4800	26.84	1.24	-1.500			
0.8066	51619.74	3.3130	3.3130	-0.4701	26.84	1.24	-1.500			
0.8079	51708.72	3.3100	3.3100	-0.4572	26.85	1.25	-1.500			
0.8093	51795.30	3.3070	3.3070	-0.4479	26.86	1.26	-1.500			
0.8106	51880.86	3.3040	3.3040	-0.4352	26.87	1.27	-1.500			
0.8119	51963.36	3.3010	3.3010	-0.4235	26.87	1.27	-1.500			
0.8132	52043.33	3.2980	3.2981	-0.4130	26.88	1.28	-1.500			
0.8144	52121.26	3.2950	3.2949	-0.4034	26.89	1.29	-1.500			
0.8156	52197.25	3.2920	3.2920	-0.3934	26.90	1.30	-1.500			
0.8168	52272.13	3.2890	3.2890	-0.3836	26.90	1.30	-1.500			
0.8179	52344.73	3.2860	3.2860	-0.3756	26.91	1.31	-1.500			
0.8190	52416.59	3.2830	3.2830	-0.3675	26.92	1.32	-1.500			
0.8201	52485.45	3.2800	3.2800	-0.3579	26.92	1.32	-1.500			
0.8211	52552.87	3.2770	3.2770	-0.3505	26.93	1.33	-1.500			
0.8222	52619.39	3.2740	3.2740	-0.3418	26.94	1.34	-1.500			
0.8232	52684.64	3.2710	3.2709	-0.3354	26.94	1.34	-1.500			
0.8242	52748.28	3.2680	3.2680	-0.3300	26.95	1.35	-1.500			
0.8252	52810.52	3.2650	3.2651	-0.3227	26.95	1.35	-1.500			
0.8261	52872.23	3.2620	3.2619	-0.3156	26.96	1.36	-1.500			
0.8271	52931.87	3.2590	3.2589	-0.3097	26.97	1.37	-1.500			
0.8280	52990.20	3.2560	3.2562	-0.3035	26.97	1.37	-1.500			
0.8289	53048.57	3.2530	3.2529	-0.2977	26.98	1.38	-1.500			
0.8298	53105.43	3.2500	3.2499	-0.2907	26.98	1.38	-1.500			
0.8306	53160.25	3.2470	3.2471	-0.2849	26.99	1.39	-1.500			
0.8315	53214.09	3.2440	3.2440	-0.2801	26.99	1.39	-1.500			
0.8323	53267.48	3.2410	3.2409	-0.2758	27.00	1.40	-1.500			
0.8331	53319.48	3.2380	3.2381	-0.2702	27.00	1.40	-1.500			
0.8339	53370.76	3.2350	3.2350	-0.2660	27.01	1.41	-1.500			
0.8347	53421.59	3.2320	3.2320	-0.2632	27.01	1.41	-1.500			
0.8355	53471.93	3.2290	3.2290	-0.2592	27.02	1.42	-1.500			
0.8363	53521.13	3.2260	3.2260	-0.2537	27.02	1.42	-1.500			
0.8370	53569.50	3.2230	3.2230	-0.2495	27.02	1.42	-1.500			
0.8378	53616.99	3.2200	3.2200	-0.2453	27.03	1.43	-1.500			
0.8385	53663.81	3.2170	3.2171	-0.2410	27.03	1.43	-1.500			
0.8392	53709.35	3.2140	3.2139	-0.2370	27.04	1.44	-1.500			
0.8399	53754.22	3.2110	3.2112	-0.2331	27.05	1.45	-1.500			
0.8406	53798.20	3.2080	3.2079	-0.2298	27.06	1.46	-1.500			
0.8413	53842.23	3.2050	3.2050	-0.2279	27.06	1.46	-1.500			
0.8420	53885.74	3.2020	3.2020	-0.2258	27.07	1.47	-1.500			
0.8426	53928.81	3.1990	3.1990	-0.2233	27.08	1.48	-1.500			
0.8433	53971.77	3.1960	3.1960	-0.2209	27.08	1.48	-1.500			
0.8440	54013.92	3.1930	3.1930	-0.2182	27.09	1.49	-1.500			
0.8446	54055.54	3.1900	3.1900	-0.2160	27.10	1.50	-1.500			
0.8453	54096.89	3.1870	3.1870	-0.2136	27.10	1.50	-1.500			
0.8459	54137.64	3.1840	3.1840	-0.2102	27.11	1.51	-1.500			
0.8465	54177.73	3.1810	3.1809	-0.2074	27.12	1.52	-1.500			
0.8471	54217.17	3.1780	3.1781	-0.2050	27.12	1.52	-1.500			
0.8478	54256.26	3.1750	3.1750	-0.2026	27.13	1.53	-1.500			
0.8484	54294.78	3.1720	3.1721	-0.2009	27.13	1.53	-1.500			
0.8490	54333.15	3.1690	3.1689	-0.1989	27.14	1.54	-1.500			
0.8495	54370.84	3.1660	3.1660	-0.1967	27.14	1.54	-1.500			
0.8501	54408.77	3.1630	3.1629	-0.1943	27.15	1.55	-1.500			
0.8507	54445.84	3.1600	3.1601	-0.1931	27.16	1.56	-1.500			
0.8513	54482.72	3.1570	3.1570	-0.1910	27.16	1.56	-1.500			
0.8519	54519.10	3.1540	3.1540	-0.1888	27.17	1.57	-1.500			
0.8524	54555.09	3.1510	3.1509	-0.1872	27.17	1.57	-1.500			
0.8530	54590.79	3.1480	3.1480	-0.1847	27.18	1.58	-1.500			
0.8535	54626.09	3.1450	3.1451	-0.1830	27.18	1.58	-1.500			
0.8541	54661.00	3.1420	3.1421	-0.1829	27.19	1.59	-1.500			
0.8546	54696.17	3.1390	3.1391	-0.1818	27.19	1.59	-1.500			
0.8552	54730.92	3.1360	3.1358	-0.1793	27.20	1.60	-1.500			
0.8557	54765.23	3.1330	3.1330	-0.1780	27.20	1.60	-1.500			
0.8562	54799.53	3.1300	3.1301	-0.1765	27.21	1.61	-1.500			
0.8568	54833.07	3.1270	3.1270	-0.1755	27.21	1.61	-1.500			
0.8573	54866.82	3.1240	3.1239	-0.1741	27.22	1.62	-1.500			
0.8578	54900.07	3.1210	3.1210	-0.1722	27.22	1.62	-1.500			
0.8583	54932.58	3.1180	3.1179	-0.1698	27.23	1.63	-1.500			
0.8588	54965.11	3.1150	3.1151	-0.1691	27.23	1.63	-1.500			
0.8593	54997.59	3.1120	3.1120	-0.1684	27.24	1.64	-1.500			
0.8598	55029.78	3.1090	3.1090	-0.1669	27.24	1.64	-1.500			
0.8603	55061.65	3.1060	3.1059	-0.1649	27.25	1.65	-1.500			
0.8608	55092.89	3.1030	3.1031	-0.1634	27.25	1.65	-1.500			
0.8613	55124.41	3.1000	3.1000	-0.1628	27.26	1.66	-1.500			
0.8618	55155.54	3.0970	3.0970	-0.1614	27.27	1.67	-1.500			
0.8623	55186.39	3.0940	3.0939	-0.1605	27.27	1.67	-1.500			
0.8628	55216.79	3.0910	3.0910	-0.1592	27.28	1.68	-1.500			
0.8632	55247.57	3.0880	3.0880	-0.1580	27.28	1.68	-1.500			
0.8637	55277.79	3.0850	3.0849	-0.1567	27.29	1.69	-1.500			
0.8642	55307.97	3.0820	3.0820	-0.1560	27.29	1.69	-1.500			
0.8647	55337.61	3.0790	3.0791	-0.1545	27.30	1.70	-1.500			
0.8651	55366.96	3.0760	3.0758	-0.1539	27.31	1.71	-1.500			
0.8656	55396.45	3.0730	3.0730	-0.1533	27.31	1.71	-1.500			
0.8660	55425.66	3.0700	3.0700	-0.1522	27.32	1.72	-1.500			
0.8665	55454.97	3.0670	3.0670	-0.1510	27.32	1.72	-1.500			
0.8669	55484.11	3.0640	3.0641	-0.1508	27.33	1.73	-1.500			
0.8674	55512.93	3.0610	3.0610	-0.1494	27.34	1.74	-1.500			
0.8678	55541.34	3.0580	3.0580	-0.1487	27.34	1.74	-1.500			
0.8683	55569.78	3.0550	3.0549	-0.1477	27.35	1.75	-1.500			
0.8687	55597.97	3.0520	3.0520	-0.1462	27.35	1.75	-1.500			
0.8692	55625.97	3.0490	3.0490	-0.1455	27.36	1.76	-1.500			
0.8696	55654.01	3.0460	3.0461	-0.1449	27.36	1.76	-1.500			
0.8700	55682.13	3.0430	3.0430	-0.1435	27.37	1.77	-1.500			
0.8705	55709.53	3.0400	3.0400	-0.1415	27.37	1.77	-1.500			
0.8709	55736.22	3.0370	3.0370	-0.1416	27.38	1.78	-1.500			
0.8713	55763.12	3.0340	3.0341	-0.1406	27.38	1.78	-1.500			
0.8717	55790.21	3.0310	3.0308	-0.1398	27.39	1.79	-1.500			
0.8721	55816.98	3.0280	3.0280	-0.1391	27.40	1.80	-1.500			
0.8726	55843.58	3.0250	3.0251	-0.1388	27.40	1.80	-1.500			
0.8730	55870.23	3.0220	3.0220	-0.1380	27.41	1.81	-1.500			
0.8734	55896.98	3.0190	3.0190	-0.1378	27.41	1.81	-1.500			
0.8738	55923.30	3.0160	3.0159	-0.1363	27.42	1.82	-1.500			
0.8742	55948.93	3.0130	3.0130	-0.1349	27.42	1.82	-1.500			
0.8746	55974.96	3.0100	3.0100	-0.1345	27.43	1.83	-1.500			
0.8750	56000.88	3.0070	3.0071	-0.1334	27.43	1.83	-1.500			
0.8754	56026.34	3.0040	3.0039	-0.1318	27.44	1.84	-1.500			
0.8758	56051.61	3.0010	3.0010	-0.1330	27.44	1.84	-1.501			
