Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1644	10520.21	4.1210	4.1210	0.8069	26.49	0.99	1.500			
0.1668	10676.38	4.1180	4.1181	0.8102	26.49	0.99	1.500			
0.1693	10832.31	4.1150	4.1150	0.8102	26.48	0.98	1.500			
0.1717	10987.77	4.1120	4.1120	0.8089	26.48	0.98	1.500			
0.1741	11142.76	4.1090	4.1090	0.8051	26.47	0.97	1.500			
0.1765	11296.66	4.1060	4.1060	0.8080	26.47	0.97	1.500			
0.1789	11452.75	4.1030	4.1030	0.8101	26.46	0.96	1.500			
0.1814	11607.95	4.1000	4.1000	0.8099	26.46	0.96	1.500			
0.1838	11762.86	4.0970	4.0970	0.8117	26.45	0.95	1.500			
0.1862	11919.00	4.0940	4.0940	0.8145	26.45	0.95	1.500			
0.1887	12075.75	4.0910	4.0910	0.8172	26.45	0.95	1.500			
0.1911	12232.74	4.0880	4.0880	0.8227	26.44	0.94	1.500			
0.1936	12390.05	4.0850	4.0850	0.8247	26.44	0.94	1.500			
0.1961	12550.30	4.0820	4.0820	0.8274	26.44	0.94	1.500			
0.1986	12709.77	4.0790	4.0790	0.8270	26.43	0.93	1.500			
0.2011	12868.17	4.0760	4.0761	0.8289	26.43	0.93	1.500			
0.2036	13027.57	4.0730	4.0730	0.8305	26.42	0.92	1.500			
0.2060	13186.90	4.0700	4.0700	0.8297	26.41	0.91	1.500			
0.2085	13345.70	4.0670	4.0670	0.8300	26.41	0.91	1.500			
0.2110	13506.13	4.0640	4.0641	0.8322	26.40	0.90	1.500			
0.2135	13665.53	4.0610	4.0610	0.8381	26.40	0.90	1.500			
0.2160	13826.03	4.0580	4.0580	0.8405	26.39	0.89	1.500			
0.2186	13987.72	4.0550	4.0550	0.8406	26.38	0.88	1.500			
0.2211	14149.61	4.0520	4.0519	0.8428	26.38	0.88	1.500			
0.2236	14312.07	4.0490	4.0491	0.8443	26.37	0.87	1.500			
0.2262	14473.94	4.0460	4.0460	0.8472	26.37	0.87	1.500			
0.2287	14637.46	4.0430	4.0429	0.8448	26.36	0.86	1.500			
0.2312	14798.51	4.0400	4.0400	0.8410	26.35	0.85	1.500			
0.2338	14961.27	4.0370	4.0370	0.8424	26.35	0.85	1.500			
0.2363	15123.19	4.0340	4.0340	0.8449	26.34	0.84	1.500			
0.2388	15284.47	4.0310	4.0310	0.8448	26.34	0.84	1.500			
0.2413	15445.19	4.0280	4.0280	0.8463	26.33	0.83	1.500			
0.2439	15606.56	4.0250	4.0250	0.8556	26.32	0.82	1.500			
0.2465	15772.91	4.0220	4.0220	0.8638	26.32	0.82	1.500			
0.2491	15939.82	4.0190	4.0189	0.8639	26.31	0.81	1.500			
0.2517	16107.70	4.0160	4.0161	0.8673	26.31	0.81	1.500			
0.2543	16274.06	4.0130	4.0131	0.8682	26.30	0.80	1.500			
0.2569	16440.69	4.0100	4.0100	0.8685	26.29	0.79	1.500			
0.2595	16606.28	4.0070	4.0070	0.8661	26.29	0.79	1.500			
0.2621	16772.16	4.0040	4.0040	0.8676	26.28	0.78	1.500			
0.2647	16940.14	4.0010	4.0010	0.8711	26.28	0.78	1.500			
0.2673	17107.30	3.9980	3.9980	0.8740	26.27	0.77	1.500			
0.2699	17274.65	3.9950	3.9950	0.8787	26.27	0.77	1.500			
0.2726	17443.62	3.9920	3.9920	0.8814	26.26	0.76	1.500			
0.2752	17613.70	3.9890	3.9891	0.8822	26.26	0.76	1.500			
0.2779	17783.93	3.9860	3.9861	0.8834	26.25	0.75	1.500			
0.2805	17953.92	3.9830	3.9830	0.8854	26.25	0.75	1.500			
0.2832	18123.99	3.9800	3.9799	0.8850	26.24	0.74	1.500			
0.2858	18292.94	3.9770	3.9770	0.8848	26.23	0.73	1.500			
0.2885	18462.35	3.9740	3.9740	0.8888	26.23	0.73	1.500			
0.2912	18633.87	3.9710	3.9710	0.8924	26.22	0.72	1.500			
0.2938	18804.93	3.9680	3.9681	0.8990	26.21	0.71	1.500			
0.2965	18977.76	3.9650	3.9650	0.9020	26.21	0.71	1.500			
0.2992	19151.87	3.9620	3.9618	0.9040	26.20	0.70	1.500			
0.3020	19326.52	3.9590	3.9590	0.9055	26.19	0.69	1.500			
0.3047	19499.75	3.9560	3.9561	0.9096	26.18	0.68	1.500			
0.3074	19675.33	3.9530	3.9530	0.9121	26.17	0.67	1.500			
0.3102	19849.97	3.9500	3.9499	0.9102	26.17	0.67	1.500			
0.3129	20024.72	3.9470	3.9470	0.9173	26.16	0.66	1.500			
0.3157	20202.12	3.9440	3.9440	0.9203	26.15	0.65	1.500			
0.3184	20378.91	3.9410	3.9410	0.9240	26.14	0.64	1.500			
0.3212	20555.93	3.9380	3.9380	0.9335	26.13	0.63	1.500			
0.3240	20734.92	3.9350	3.9350	0.9396	26.12	0.62	1.500			
0.3268	20917.55	3.9320	3.9319	0.9435	26.11	0.61	1.500			
0.3297	21099.53	3.9290	3.9290	0.9481	26.10	0.60	1.500			
0.3325	21281.14	3.9260	3.9261	0.9555	26.09	0.59	1.500			
0.3354	21466.40	3.9230	3.9230	0.9627	26.08	0.58	1.500			
0.3383	21649.84	3.9200	3.9199	0.9688	26.08	0.58	1.500			
0.3412	21836.85	3.9170	3.9170	0.9713	26.07	0.57	1.500			
0.3441	22024.37	3.9140	3.9140	0.9818	26.06	0.56	1.500			
0.3471	22213.99	3.9110	3.9110	0.9941	26.05	0.55	1.500			
0.3501	22406.38	3.9080	3.9079	0.9956	26.04	0.54	1.500			
0.3531	22597.60	3.9050	3.9049	1.0002	26.03	0.53	1.500			
0.3561	22790.54	3.9020	3.9022	1.0100	26.01	0.51	1.500			
0.3591	22984.63	3.8990	3.8990	1.0169	26.00	0.50	1.500			
0.3622	23182.34	3.8960	3.8959	1.0227	25.98	0.48	1.500			
0.3653	23376.27	3.8930	3.8931	1.0283	25.97	0.47	1.500			
0.3684	23574.88	3.8900	3.8900	1.0437	25.95	0.45	1.500			
0.3715	23776.14	3.8870	3.8870	1.0599	25.93	0.43	1.500			
0.3747	23979.90	3.8840	3.8838	1.0699	25.92	0.42	1.500			
0.3779	24186.79	3.8810	3.8810	1.0836	25.92	0.42	1.500			
0.3812	24397.72	3.8780	3.8780	1.1001	25.91	0.41	1.500			
0.3845	24611.11	3.8750	3.8750	1.1134	25.89	0.39	1.500			
0.3879	24825.86	3.8720	3.8720	1.1189	25.87	0.37	1.500			
0.3913	25041.42	3.8690	3.8690	1.1336	25.86	0.36	1.500			
0.3947	25259.82	3.8660	3.8660	1.1453	25.84	0.34	1.500			
0.3981	25481.01	3.8630	3.8630	1.1624	25.83	0.33	1.500			
0.4016	25704.19	3.8600	3.8600	1.1819	25.81	0.31	1.500			
0.4052	25932.80	3.8570	3.8571	1.2006	25.80	0.30	1.500			
0.4089	26166.87	3.8540	3.8540	1.2179	25.78	0.28	1.500			
0.4126	26403.53	3.8510	3.8510	1.2327	25.76	0.26	1.500			
0.4163	26640.99	3.8480	3.8480	1.2491	25.74	0.24	1.500			
0.4200	26882.22	3.8450	3.8450	1.2631	25.72	0.22	1.500			
0.4238	27125.27	3.8420	3.8419	1.2758	25.70	0.20	1.500			
0.4277	27369.69	3.8390	3.8390	1.2899	25.69	0.19	1.500			
0.4316	27619.77	3.8360	3.8360	1.3082	25.67	0.17	1.500			
0.4355	27874.29	3.8330	3.8329	1.3218	25.65	0.15	1.500			
0.4395	28128.75	3.8300	3.8300	1.3325	25.63	0.13	1.500			
0.4435	28386.59	3.8270	3.8270	1.3408	25.62	0.12	1.500			
0.4476	28646.48	3.8240	3.8240	1.3392	25.60	0.10	1.500			
0.4516	28904.68	3.8210	3.8210	1.3315	25.58	0.08	1.500			
0.4556	29160.91	3.8180	3.8180	1.3160	25.57	0.07	1.500			
0.4596	29416.23	3.8150	3.8150	1.2805	25.55	0.05	1.500			
0.4635	29665.55	3.8120	3.8120	1.2273	25.54	0.04	1.500			
0.4672	29899.33	3.8090	3.8090	1.1580	25.53	0.03	1.500			
0.4706	30118.35	3.8060	3.8061	1.0782	25.51	0.01	1.500			
0.4737	30318.94	3.8030	3.8029	0.9859	25.50	0.00	1.500			
0.4765	30497.66	3.8000	3.8000	0.8876	25.49	-0.01	1.500			
0.4790	30657.77	3.7970	3.7970	0.7919	25.48	-0.02	1.500			
0.4812	30799.59	3.7940	3.7940	0.7017	25.48	-0.02	1.500			
0.4832	30922.10	3.7910	3.7910	0.6167	25.47	-0.03	1.500			
0.4848	31030.15	3.7880	3.7880	0.5446	25.46	-0.04	1.500			
0.4863	31124.79	3.7850	3.7850	0.4848	25.46	-0.04	1.500			
0.4877	31211.01	3.7820	3.7819	0.4350	25.45	-0.05	1.500			
0.4889	31286.68	3.7790	3.7790	0.3917	25.45	-0.05	1.500			
0.4900	31357.80	3.7760	3.7761	0.3614	25.44	-0.06	1.500			
0.4910	31422.38	3.7730	3.7730	0.3341	25.44	-0.06	1.500			
0.4919	31483.80	3.7700	3.7699	0.3125	25.44	-0.06	1.500			
0.4928	31540.19	3.7670	3.7670	0.2925	25.43	-0.07	1.500			
0.4937	31594.97	3.7640	3.7640	0.2769	25.43	-0.07	1.500			
0.4945	31647.13	3.7610	3.7609	0.2615	25.43	-0.07	1.500			
0.4953	31696.13	3.7580	3.7580	0.2445	25.42	-0.08	1.500			
0.4960	31741.10	3.7550	3.7550	0.2263	25.42	-0.08	1.500			
0.4966	31783.16	3.7520	3.7520	0.2091	25.42	-0.08	1.500			
0.4972	31822.07	3.7490	3.7490	0.1895	25.42	-0.08	1.500			
0.4978	31856.43	3.7460	3.7460	0.1695	25.42	-0.08	1.500			
0.4982	31887.50	3.7430	3.7432	0.1496	25.41	-0.09	1.500			
0.4987	31914.21	3.7400	3.7401	0.1287	25.41	-0.09	1.500			
0.4990	31936.83	3.7370	3.7371	0.1064	25.41	-0.09	1.500			
