Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5760	36861.71	3.7440	3.7440	1.8447	26.25	0.31	1.500			
0.5815	37218.02	3.7410	3.7410	1.8702	26.24	0.30	1.500			
0.5872	37579.41	3.7380	3.7381	1.8938	26.23	0.29	1.500			
0.5929	37946.81	3.7350	3.7350	1.9277	26.22	0.28	1.500			
0.5987	38317.67	3.7320	3.7320	1.9752	26.21	0.27	1.500			
0.6047	38698.71	3.7290	3.7290	2.0427	26.20	0.26	1.500			
0.6110	39102.88	3.7260	3.7260	2.0848	26.18	0.24	1.500			
0.6173	39507.01	3.7230	3.7231	2.1500	26.17	0.23	1.500			
0.6238	39924.39	3.7200	3.7200	2.2126	26.15	0.21	1.500			
0.6305	40353.75	3.7170	3.7171	2.2787	26.14	0.20	1.500			
0.6375	40802.33	3.7140	3.7140	2.3565	26.13	0.19	1.500			
0.6447	41257.77	3.7110	3.7110	2.4125	26.11	0.17	1.500			
0.6520	41727.02	3.7080	3.7079	2.4436	26.10	0.16	1.500			
0.6595	42207.43	3.7050	3.7050	2.4219	26.09	0.15	1.500			
0.6668	42672.72	3.7020	3.7021	2.3464	26.08	0.14	1.500			
0.6737	43114.63	3.6990	3.6990	2.2173	26.08	0.14	1.500			
0.6801	43524.77	3.6960	3.6960	2.0633	26.07	0.13	1.500			
0.6861	43910.66	3.6930	3.6930	1.9242	26.06	0.12	1.500			
0.6916	44261.39	3.6900	3.6901	1.7823	26.05	0.11	1.500			
0.6966	44580.59	3.6870	3.6871	1.6454	26.05	0.11	1.500			
0.7013	44886.16	3.6840	3.6839	1.5601	26.04	0.10	1.500			
0.7058	45173.86	3.6810	3.6810	1.4858	26.04	0.10	1.500			
0.7101	45448.88	3.6780	3.6779	1.4165	26.03	0.09	1.500			
0.7143	45713.58	3.6750	3.6750	1.3642	26.03	0.09	1.500			
0.7183	45969.80	3.6720	3.6721	1.3270	26.03	0.09	1.500			
0.7221	46215.73	3.6690	3.6690	1.2911	26.03	0.09	1.500			
0.7259	46458.67	3.6660	3.6660	1.2747	26.02	0.08	1.500			
0.7296	46697.12	3.6630	3.6630	1.2613	26.02	0.08	1.500			
0.7334	46937.13	3.6600	3.6600	1.2643	26.01	0.07	1.500			
0.7372	47181.28	3.6570	3.6570	1.2689	26.01	0.07	1.500			
0.7410	47424.53	3.6540	3.6540	1.2755	26.00	0.06	1.500			
0.7448	47669.07	3.6510	3.6510	1.2842	25.99	0.05	1.500			
0.7487	47918.64	3.6480	3.6480	1.2838	25.99	0.05	1.500			
0.7526	48166.94	3.6450	3.6450	1.2844	25.98	0.04	1.500			
0.7565	48415.14	3.6420	3.6420	1.2757	25.98	0.04	1.500			
0.7603	48658.69	3.6390	3.6390	1.2687	25.97	0.03	1.500			
0.7641	48901.70	3.6360	3.6360	1.2629	25.96	0.02	1.500			
0.7678	49140.81	3.6330	3.6329	1.2566	25.96	0.02	1.500			
0.7716	49379.90	3.6300	3.6300	1.2522	25.95	0.01	1.500			
0.7753	49622.05	3.6270	3.6270	1.2528	25.95	0.01	1.500			
0.7791	49863.14	3.6240	3.6240	1.2490	25.94	-0.00	1.500			
0.7829	50103.80	3.6210	3.6210	1.2428	25.94	-0.00	1.500			
0.7866	50340.57	3.6180	3.6180	1.2327	25.94	-0.00	1.500			
0.7903	50579.64	3.6150	3.6150	1.2134	25.94	-0.00	1.500			
0.7939	50810.62	3.6120	3.6120	1.1971	25.93	-0.01	1.500			
0.7975	51039.28	3.6090	3.6091	1.1806	25.93	-0.01	1.500			
0.8010	51263.37	3.6060	3.6061	1.1637	25.93	-0.01	1.500			
0.8044	51484.43	3.6030	3.6029	1.1445	25.93	-0.01	1.500			
0.8079	51702.44	3.6000	3.6001	1.1250	25.93	-0.01	1.500			
0.8112	51916.39	3.5970	3.5970	1.1082	25.93	-0.01	1.500			
0.8145	52129.57	3.5940	3.5940	1.0898	25.93	-0.01	1.500			
0.8178	52338.11	3.5910	3.5910	1.0602	25.94	-0.00	1.500			
0.8210	52542.97	3.5880	3.5879	1.0223	25.94	-0.00	1.500			
0.8240	52738.29	3.5850	3.5850	0.9698	25.94	-0.00	1.500			
0.8270	52926.59	3.5820	3.5821	0.8993	25.94	-0.00	1.500			
0.8296	53094.39	3.5790	3.5790	0.8084	25.94	0.00	1.500			
0.8319	53243.23	3.5760	3.5760	0.7080	25.94	0.00	1.500			
0.8339	53368.41	3.5730	3.5730	0.6045	25.94	0.00	1.500			
0.8355	53471.19	3.5700	3.5700	0.5074	25.94	0.00	1.500			
0.8368	53555.78	3.5670	3.5669	0.4288	25.94	0.00	1.500			
0.8379	53624.38	3.5640	3.5639	0.3597	25.94	0.00	1.500			
0.8388	53684.17	3.5610	3.5610	0.3103	25.94	0.00	1.500			
0.8396	53736.01	3.5580	3.5578	0.2652	25.94	0.00	1.500			
0.8403	53781.64	3.5550	3.5550	0.2354	25.94	0.00	1.500			
0.8410	53821.28	3.5520	3.5520	0.2081	25.94	0.00	1.500			
0.8415	53858.09	3.5490	3.5491	0.1887	25.95	0.01	1.500			
0.8421	53892.64	3.5460	3.5460	0.1712	25.95	0.01	1.500			
0.8425	53922.82	3.5430	3.5429	0.1546	25.95	0.01	1.500			
0.8430	53950.69	3.5400	3.5400	0.1391	25.95	0.01	1.500			
0.8434	53975.93	3.5370	3.5371	0.1243	25.95	0.01	1.500			
0.8437	53998.45	3.5340	3.5340	0.1102	25.95	0.01	1.500			
0.8440	54018.52	3.5310	3.5310	0.0964	25.95	0.01	1.500			
0.8443	54035.81	3.5280	3.5280	0.0821	25.95	0.01	1.500			
0.8445	54050.16	3.5250	3.5252	0.0674	25.95	0.01	1.500			
0.8447	54061.49	3.5220	3.5224	0.0532	25.95	0.01	1.500			
0.8448	54070.34	3.5190	3.5199	0.0391	25.95	0.01	1.500			
