Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3554	22747.40	3.8870	3.8871	1.0208	27.00	1.02	1.500			
0.3585	22945.26	3.8840	3.8840	1.0352	26.99	1.01	1.500			
0.3617	23147.11	3.8810	3.8810	1.0520	26.99	1.01	1.500			
0.3648	23349.68	3.8780	3.8780	1.0594	26.98	1.00	1.500			
0.3680	23553.04	3.8750	3.8750	1.0662	26.98	1.00	1.500			
0.3712	23759.54	3.8720	3.8721	1.0794	26.97	0.99	1.500			
0.3745	23966.94	3.8690	3.8690	1.0912	26.96	0.98	1.500			
0.3778	24177.40	3.8660	3.8660	1.1029	26.96	0.98	1.500			
0.3811	24389.62	3.8630	3.8630	1.1122	26.95	0.97	1.500			
0.3844	24603.40	3.8600	3.8600	1.1289	26.94	0.96	1.500			
0.3879	24824.02	3.8570	3.8570	1.1387	26.94	0.96	1.500			
0.3913	25043.22	3.8540	3.8539	1.1550	26.93	0.95	1.500			
0.3948	25264.60	3.8510	3.8510	1.1693	26.92	0.94	1.500			
0.3983	25489.38	3.8480	3.8480	1.1937	26.92	0.94	1.500			
0.4019	25720.66	3.8450	3.8450	1.2139	26.91	0.93	1.500			
0.4056	25957.01	3.8420	3.8419	1.2342	26.90	0.92	1.500			
0.4093	26195.94	3.8390	3.8390	1.2530	26.89	0.91	1.500			
0.4131	26439.81	3.8360	3.8361	1.2738	26.88	0.90	1.500			
0.4169	26684.13	3.8330	3.8330	1.2886	26.87	0.89	1.500			
0.4208	26933.01	3.8300	3.8300	1.3119	26.86	0.88	1.500			
0.4248	27184.72	3.8270	3.8269	1.3425	26.85	0.87	1.500			
0.4288	27446.28	3.8240	3.8241	1.3721	26.84	0.86	1.500			
0.4330	27712.44	3.8210	3.8211	1.4035	26.83	0.85	1.500			
0.4373	27987.83	3.8180	3.8180	1.4288	26.82	0.84	1.500			
0.4416	28262.65	3.8150	3.8150	1.4624	26.81	0.83	1.500			
0.4460	28543.26	3.8120	3.8121	1.4946	26.79	0.81	1.500			
0.4505	28833.13	3.8090	3.8088	1.5268	26.78	0.80	1.500			
0.4551	29128.78	3.8060	3.8061	1.5611	26.77	0.79	1.500			
0.4599	29434.39	3.8030	3.8030	1.6008	26.76	0.78	1.500			
0.4648	29745.84	3.8000	3.8000	1.6487	26.75	0.77	1.500			
0.4698	30066.37	3.7970	3.7970	1.6810	26.73	0.75	1.500			
0.4749	30391.70	3.7940	3.7939	1.7248	26.72	0.74	1.500			
0.4801	30727.15	3.7910	3.7912	1.7691	26.71	0.73	1.500			
0.4855	31074.65	3.7880	3.7879	1.7973	26.69	0.71	1.500			
0.4910	31421.60	3.7850	3.7850	1.8350	26.67	0.69	1.500			
0.4964	31772.55	3.7820	3.7821	1.8850	26.65	0.67	1.500			
0.5022	32140.43	3.7790	3.7790	1.9489	26.64	0.66	1.500			
0.5082	32523.95	3.7760	3.7760	1.9708	26.62	0.64	1.500			
0.5142	32909.34	3.7730	3.7730	1.9963	26.60	0.62	1.500			
0.5201	33288.46	3.7700	3.7701	2.0134	26.58	0.60	1.500			
0.5262	33676.97	3.7670	3.7669	2.0410	26.56	0.58	1.500			
0.5325	34076.80	3.7640	3.7639	2.0539	26.54	0.56	1.500			
0.5387	34479.78	3.7610	3.7611	2.0843	26.52	0.54	1.500	0.353	0.448	
0.5450	34882.42	3.7580	3.7580	2.0775	26.51	0.53	1.500			
0.5512	35278.55	3.7550	3.7549	2.0555	26.49	0.51	1.500			
0.5573	35666.34	3.7520	3.7520	2.0408	26.47	0.49	1.500			
0.5634	36057.17	3.7490	3.7490	2.0294	26.45	0.47	1.500			
0.5695	36445.95	3.7460	3.7460	2.0189	26.44	0.46	1.500			
0.5755	36834.13	3.7430	3.7428	2.0200	26.42	0.44	1.500			
0.5816	37223.61	3.7400	3.7400	2.0349	26.41	0.43	1.500			
0.5876	37607.19	3.7370	3.7370	2.0391	26.39	0.41	1.500			
0.5937	37999.14	3.7340	3.7340	2.0629	26.38	0.40	1.500			
0.6000	38398.06	3.7310	3.7309	2.1162	26.36	0.38	1.500			
0.6065	38815.05	3.7280	3.7280	2.1498	26.35	0.37	1.500			
0.6130	39229.12	3.7250	3.7251	2.1866	26.33	0.35	1.500			
0.6195	39650.07	3.7220	3.7220	2.2109	26.32	0.34	1.500			
0.6262	40074.63	3.7190	3.7189	2.2480	26.30	0.32	1.500			
0.6330	40513.12	3.7160	3.7160	2.3241	26.28	0.30	1.500			
0.6401	40966.60	3.7130	3.7130	2.4106	26.27	0.29	1.500			
0.6474	41434.32	3.7100	3.7101	2.5039	26.25	0.27	1.500			
0.6551	41925.93	3.7070	3.7070	2.5939	26.23	0.25	1.500			
0.6630	42428.92	3.7040	3.7041	2.6693	26.21	0.23	1.500			
0.6712	42957.09	3.7010	3.7010	2.7081	26.19	0.21	1.500			
0.6794	43480.05	3.6980	3.6981	2.6822	26.18	0.20	1.500			
0.6874	43996.40	3.6950	3.6949	2.5916	26.17	0.19	1.500			
0.6950	44482.33	3.6920	3.6920	2.4344	26.16	0.18	1.500			
0.7021	44937.22	3.6890	3.6890	2.2716	26.16	0.18	1.500			
0.7088	45361.96	3.6860	3.6860	2.0998	26.15	0.17	1.500			
0.7147	45741.41	3.6830	3.6830	1.9277	26.14	0.16	1.500			
0.7202	46091.26	3.6800	3.6801	1.7694	26.13	0.15	1.500			
0.7253	46416.59	3.6770	3.6768	1.6619	26.12	0.14	1.500			
0.7300	46717.68	3.6740	3.6740	1.5588	26.11	0.13	1.500			
0.7345	47004.93	3.6710	3.6710	1.4769	26.11	0.13	1.500			
0.7387	47278.48	3.6680	3.6680	1.4092	26.10	0.12	1.500			
0.7428	47539.18	3.6650	3.6650	1.3563	26.09	0.11	1.500			
0.7467	47789.58	3.6620	3.6620	1.3114	26.09	0.11	1.500			
0.7505	48034.53	3.6590	3.6588	1.2867	26.08	0.10	1.500			
0.7543	48276.92	3.6560	3.6560	1.2690	26.07	0.09	1.500			
0.7581	48517.48	3.6530	3.6529	1.2624	26.07	0.09	1.500			
0.7618	48756.96	3.6500	3.6501	1.2623	26.06	0.08	1.500			
0.7656	48997.22	3.6470	3.6470	1.2674	26.06	0.08	1.500			
0.7694	49242.19	3.6440	3.6440	1.2813	26.05	0.07	1.500			
0.7732	49487.79	3.6410	3.6410	1.2958	26.04	0.06	1.500			
0.7772	49740.25	3.6380	3.6380	1.3078	26.04	0.06	1.500			
0.7812	49994.84	3.6350	3.6350	1.3226	26.03	0.05	1.500			
0.7852	50251.95	3.6320	3.6320	1.3236	26.02	0.04	1.500			
0.7892	50506.52	3.6290	3.6290	1.3228	26.01	0.03	1.500			
0.7931	50761.43	3.6260	3.6260	1.3172	26.01	0.03	1.500			
0.7971	51013.86	3.6230	3.6230	1.3110	26.00	0.02	1.500			
0.8010	51261.47	3.6200	3.6200	1.3060	25.99	0.01	1.500			
0.8049	51512.67	3.6170	3.6170	1.3089	25.98	0.00	1.500			
0.8088	51763.31	3.6140	3.6140	1.3041	25.98	-0.00	1.500			
0.8127	52015.57	3.6110	3.6110	1.3017	25.97	-0.01	1.500			
0.8166	52265.18	3.6080	3.6081	1.2999	25.96	-0.02	1.500			
0.8206	52515.80	3.6050	3.6050	1.2952	25.96	-0.02	1.500			
0.8244	52763.97	3.6020	3.6019	1.2870	25.95	-0.03	1.500			
0.8283	53010.67	3.5990	3.5991	1.2737	25.95	-0.03	1.500			
0.8321	53254.44	3.5960	3.5960	1.2639	25.95	-0.03	1.500			
0.8359	53497.21	3.5930	3.5930	1.2500	25.95	-0.03	1.500			
0.8396	53736.12	3.5900	3.5900	1.2345	25.94	-0.04	1.500			
0.8433	53969.22	3.5870	3.5870	1.2208	25.94	-0.04	1.500			
0.8469	54202.74	3.5840	3.5840	1.2117	25.94	-0.04	1.500			
0.8505	54433.65	3.5810	3.5809	1.2032	25.94	-0.04	1.500			
0.8542	54668.45	3.5780	3.5779	1.1809	25.95	-0.03	1.500			
0.8578	54897.36	3.5750	3.5750	1.1366	25.95	-0.03	1.500			
0.8614	55127.06	3.5720	3.5719	1.0577	25.96	-0.02	1.500			
0.8645	55327.78	3.5690	3.5691	0.9483	25.96	-0.02	1.500			
0.8673	55504.52	3.5660	3.5662	0.8204	25.97	-0.01	1.500			
0.8695	55646.86	3.5630	3.5630	0.6801	25.97	-0.01	1.500			
0.8712	55753.70	3.5600	3.5600	0.5495	25.97	-0.01	1.500			
0.8725	55842.52	3.5570	3.5569	0.4466	25.97	-0.01	1.500			
0.8736	55911.43	3.5540	3.5539	0.3648	25.98	-0.00	1.500			
0.8746	55972.14	3.5510	3.5509	0.3136	25.98	-0.00	1.500			
0.8754	56022.88	3.5480	3.5481	0.2679	25.98	-0.00	1.500			
0.8761	56070.78	3.5450	3.5449	0.2366	25.98	0.00	1.500			
0.8767	56110.62	3.5420	3.5419	0.2112	25.98	0.00	1.500			
0.8773	56148.44	3.5390	3.5390	0.1927	25.98	0.00	1.500			
0.8779	56182.54	3.5360	3.5360	0.1748	25.98	0.00	1.500			
0.8784	56214.74	3.5330	3.5330	0.1602	25.98	0.00	1.500			
0.8788	56243.84	3.5300	3.5301	0.1466	25.98	0.00	1.500			
0.8792	56270.29	3.5270	3.5270	0.1324	25.99	0.01	1.500			
0.8796	56294.70	3.5240	3.5239	0.1188	25.99	0.01	1.500			
0.8799	56316.17	3.5210	3.5210	0.1049	25.99	0.01	1.500			
0.8802	56334.88	3.5180	3.5180	0.0910	25.99	0.01	1.500			
0.8805	56351.35	3.5150	3.5152	0.0774	25.99	0.01	1.500			
0.8807	56364.85	3.5120	3.5124	0.0632	25.99	0.01	1.500			
0.8809	56376.02	3.5090	3.5096	0.0474	25.99	0.01	1.500			
0.8810	56383.62	3.5060	3.5074	0.0318	25.99	0.01	1.500			
