Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3648	23344.97	3.8950	3.8950	0.9958	26.86	0.90	1.500			
0.3678	23536.18	3.8920	3.8920	1.0054	26.85	0.89	1.500			
0.3708	23730.29	3.8890	3.8890	1.0113	26.85	0.89	1.500			
0.3738	23922.52	3.8860	3.8860	1.0213	26.85	0.89	1.500			
0.3769	24121.28	3.8830	3.8830	1.0338	26.84	0.88	1.500			
0.3800	24320.79	3.8800	3.8800	1.0460	26.84	0.88	1.500			
0.3832	24522.19	3.8770	3.8770	1.0597	26.83	0.87	1.500			
0.3864	24727.28	3.8740	3.8741	1.0707	26.83	0.87	1.500			
0.3896	24934.23	3.8710	3.8710	1.0815	26.82	0.86	1.500			
0.3929	25144.39	3.8680	3.8680	1.0929	26.81	0.85	1.500			
0.3962	25354.03	3.8650	3.8650	1.1030	26.81	0.85	1.500			
0.3995	25566.35	3.8620	3.8620	1.1188	26.80	0.84	1.500			
0.4028	25780.86	3.8590	3.8590	1.1344	26.80	0.84	1.500			
0.4062	25999.54	3.8560	3.8560	1.1503	26.79	0.83	1.500			
0.4097	26223.41	3.8530	3.8530	1.1686	26.79	0.83	1.500			
0.4133	26450.38	3.8500	3.8500	1.1873	26.78	0.82	1.500			
0.4169	26678.97	3.8470	3.8470	1.2062	26.77	0.81	1.500			
0.4205	26912.09	3.8440	3.8440	1.2193	26.77	0.81	1.500			
0.4241	27145.42	3.8410	3.8410	1.2430	26.76	0.80	1.500			
0.4279	27386.67	3.8380	3.8380	1.2636	26.75	0.79	1.500			
0.4317	27631.99	3.8350	3.8350	1.2878	26.74	0.78	1.500			
0.4357	27882.15	3.8320	3.8320	1.3090	26.74	0.78	1.500			
0.4396	28135.03	3.8290	3.8291	1.3342	26.73	0.77	1.500			
0.4436	28393.25	3.8260	3.8260	1.3589	26.72	0.76	1.500			
0.4477	28654.40	3.8230	3.8230	1.3929	26.72	0.76	1.500			
0.4519	28923.36	3.8200	3.8200	1.4200	26.71	0.75	1.500			
0.4563	29200.88	3.8170	3.8169	1.4574	26.70	0.74	1.500			
0.4607	29482.84	3.8140	3.8140	1.4919	26.69	0.73	1.500			
0.4652	29774.85	3.8110	3.8111	1.5269	26.68	0.72	1.500			
0.4699	30071.60	3.8080	3.8080	1.5581	26.67	0.71	1.500			
0.4746	30372.55	3.8050	3.8049	1.5921	26.66	0.70	1.500			
0.4793	30676.90	3.8020	3.8021	1.6335	26.65	0.69	1.500			
0.4843	30996.42	3.7990	3.7990	1.6817	26.64	0.68	1.500			
0.4895	31325.85	3.7960	3.7960	1.7235	26.63	0.67	1.500			
0.4947	31659.06	3.7930	3.7930	1.7642	26.61	0.65	1.500			
0.5001	32005.70	3.7900	3.7900	1.8177	26.60	0.64	1.500			
0.5056	32356.43	3.7870	3.7870	1.8622	26.59	0.63	1.500			
0.5112	32715.15	3.7840	3.7840	1.9111	26.57	0.61	1.500			
0.5170	33089.93	3.7810	3.7810	1.9388	26.56	0.60	1.500			
0.5229	33467.27	3.7780	3.7781	1.9920	26.54	0.58	1.500			
0.5290	33854.07	3.7750	3.7750	2.0248	26.53	0.57	1.500			
0.5351	34246.42	3.7720	3.7722	2.0566	26.51	0.55	1.500			
0.5413	34643.94	3.7690	3.7690	2.0465	26.50	0.54	1.500			
0.5474	35034.41	3.7660	3.7661	2.0980	26.48	0.52	1.500			
0.5537	35438.30	3.7630	3.7625	2.1348	26.46	0.50	1.500	0.367	0.463	
0.5602	35854.27	3.7600	3.7602	2.1524	26.44	0.48	1.500			
0.5669	36283.28	3.7570	3.7571	2.1293	26.43	0.47	1.500			
0.5734	36699.24	3.7540	3.7539	2.0802	26.41	0.45	1.500			
0.5792	37068.60	3.7510	3.7511	2.0169	26.39	0.43	1.500			
0.5852	37450.54	3.7480	3.7480	2.0099	26.38	0.42	1.500			
0.5912	37836.30	3.7450	3.7450	2.0117	26.36	0.40	1.500			
0.5973	38225.01	3.7420	3.7420	2.0076	26.35	0.39	1.500			
0.6033	38608.66	3.7390	3.7390	2.0193	26.33	0.37	1.500			
0.6093	38995.90	3.7360	3.7361	2.0412	26.32	0.36	1.500			
0.6155	39391.73	3.7330	3.7330	2.0552	26.30	0.34	1.500			
0.6217	39789.28	3.7300	3.7300	2.0907	26.29	0.33	1.500			
0.6280	40192.40	3.7270	3.7271	2.1313	26.27	0.31	1.500			
0.6344	40601.63	3.7240	3.7239	2.1591	26.26	0.30	1.500			
0.6409	41018.94	3.7210	3.7210	2.2144	26.24	0.28	1.500			
0.6476	41449.02	3.7180	3.7180	2.2939	26.23	0.27	1.500			
0.6546	41891.45	3.7150	3.7150	2.3762	26.21	0.25	1.500			
0.6618	42355.89	3.7120	3.7120	2.4583	26.19	0.23	1.500			
0.6693	42837.77	3.7090	3.7091	2.5478	26.18	0.22	1.500			
0.6772	43339.49	3.7060	3.7060	2.6294	26.17	0.21	1.500			
0.6851	43849.30	3.7030	3.7030	2.6699	26.16	0.20	1.500			
0.6932	44367.75	3.7000	3.7000	2.6706	26.14	0.18	1.500			
0.7014	44890.24	3.6970	3.6970	2.6709	26.12	0.16	1.500			
0.7095	45405.89	3.6940	3.6939	2.5880	26.11	0.15	1.500			
0.7171	45896.70	3.6910	3.6911	2.4107	26.10	0.14	1.500			
0.7241	46342.90	3.6880	3.6880	2.2426	26.10	0.14	1.500			
0.7304	46748.19	3.6850	3.6850	2.0331	26.09	0.13	1.500			
0.7361	47113.23	3.6820	3.6820	1.8586	26.09	0.13	1.500			
0.7415	47456.00	3.6790	3.6790	1.7314	26.08	0.12	1.500			
0.7464	47769.06	3.6760	3.6760	1.6163	26.07	0.11	1.500			
0.7511	48067.60	3.6730	3.6730	1.5254	26.07	0.11	1.500			
0.7554	48344.84	3.6700	3.6701	1.4389	26.06	0.10	1.500			
0.7596	48612.94	3.6670	3.6670	1.3800	26.06	0.10	1.500			
0.7636	48869.91	3.6640	3.6640	1.3346	26.05	0.09	1.500			
0.7674	49116.78	3.6610	3.6610	1.2931	26.05	0.09	1.500			
0.7713	49361.04	3.6580	3.6580	1.2691	26.04	0.08	1.500			
0.7750	49598.90	3.6550	3.6550	1.2512	26.04	0.08	1.500			
0.7787	49834.79	3.6520	3.6520	1.2467	26.04	0.08	1.500			
0.7824	50072.27	3.6490	3.6490	1.2559	26.03	0.07	1.500			
0.7861	50311.64	3.6460	3.6460	1.2620	26.02	0.06	1.500			
0.7899	50555.90	3.6430	3.6429	1.2769	26.02	0.06	1.500			
0.7938	50802.86	3.6400	3.6400	1.2922	26.01	0.05	1.500			
0.7977	51054.81	3.6370	3.6371	1.3062	26.00	0.04	1.500			
0.8017	51307.84	3.6340	3.6340	1.3117	25.99	0.03	1.500			
0.8056	51561.25	3.6310	3.6310	1.3107	25.99	0.03	1.500			
0.8096	51814.10	3.6280	3.6280	1.3075	25.98	0.02	1.500			
0.8135	52065.12	3.6250	3.6250	1.3037	25.97	0.01	1.500			
0.8174	52314.19	3.6220	3.6220	1.2960	25.97	0.01	1.500			
0.8213	52561.77	3.6190	3.6190	1.2905	25.96	-0.00	1.500			
0.8251	52808.84	3.6160	3.6160	1.2869	25.95	-0.01	1.500			
0.8290	53055.31	3.6130	3.6130	1.2860	25.95	-0.01	1.500			
0.8329	53302.80	3.6100	3.6100	1.2792	25.94	-0.02	1.500			
0.8367	53549.35	3.6070	3.6069	1.2738	25.94	-0.02	1.500			
0.8405	53793.82	3.6040	3.6040	1.2605	25.94	-0.02	1.500			
0.8443	54037.89	3.6010	3.6010	1.2412	25.94	-0.02	1.500			
0.8480	54273.41	3.5980	3.5980	1.2209	25.94	-0.02	1.500			
0.8516	54505.35	3.5950	3.5950	1.2041	25.94	-0.02	1.500			
0.8552	54733.23	3.5920	3.5920	1.1890	25.94	-0.02	1.500			
0.8587	54958.67	3.5890	3.5889	1.1799	25.94	-0.02	1.500			
0.8622	55182.16	3.5860	3.5860	1.1751	25.94	-0.02	1.500			
0.8658	55408.94	3.5830	3.5830	1.1743	25.95	-0.01	1.500			
0.8693	55635.67	3.5800	3.5800	1.1690	25.95	-0.01	1.500			
0.8729	55864.24	3.5770	3.5769	1.1401	25.95	-0.01	1.500			
0.8764	56090.19	3.5740	3.5739	1.0836	25.95	-0.01	1.500			
0.8798	56304.06	3.5710	3.5710	1.0096	25.96	-0.00	1.500			
0.8827	56495.03	3.5680	3.5680	0.8897	25.96	-0.00	1.500			
0.8853	56658.06	3.5650	3.5651	0.7637	25.96	0.00	1.500			
0.8873	56787.55	3.5620	3.5622	0.6367	25.96	0.00	1.500			
0.8889	56887.87	3.5590	3.5589	0.5122	25.96	0.00	1.500			
0.8901	56966.93	3.5560	3.5560	0.4136	25.97	0.01	1.500			
0.8912	57034.22	3.5530	3.5530	0.3477	25.97	0.01	1.500			
0.8921	57091.98	3.5500	3.5499	0.2906	25.97	0.01	1.500			
0.8928	57141.30	3.5470	3.5468	0.2537	25.97	0.01	1.500			
0.8935	57182.67	3.5440	3.5440	0.2207	25.97	0.01	1.500			
0.8941	57220.95	3.5410	3.5411	0.1980	25.97	0.01	1.500			
0.8946	57256.66	3.5380	3.5380	0.1781	25.97	0.01	1.500			
0.8951	57288.27	3.5350	3.5350	0.1612	25.97	0.01	1.500			
0.8956	57317.03	3.5320	3.5320	0.1442	25.97	0.01	1.500			
0.8960	57343.16	3.5290	3.5291	0.1294	25.97	0.01	1.500			
0.8964	57366.64	3.5260	3.5260	0.1152	25.97	0.01	1.500			
0.8967	57387.43	3.5230	3.5230	0.1011	25.97	0.01	1.500			
0.8970	57405.52	3.5200	3.5201	0.0869	25.97	0.01	1.500			
0.8972	57420.83	3.5170	3.5172	0.0726	25.97	0.01	1.500			
0.8974	57433.42	3.5140	3.5144	0.0582	25.97	0.01	1.500			
0.8976	57443.21	3.5110	3.5117	0.0438	25.97	0.01	1.500			
