Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2349	15032.48	3.8430	3.8430	-0.6428	25.99	0.01	-1.500			
0.2368	15157.91	3.8400	3.8399	-0.6524	26.00	0.02	-1.500			
0.2388	15284.08	3.8370	3.8370	-0.6566	26.00	0.02	-1.500			
0.2408	15409.39	3.8340	3.8341	-0.6601	26.00	0.02	-1.500			
0.2428	15537.24	3.8310	3.8310	-0.6672	26.00	0.02	-1.500			
0.2448	15665.13	3.8280	3.8279	-0.6694	26.00	0.02	-1.500			
0.2468	15794.83	3.8250	3.8250	-0.6774	26.01	0.03	-1.500			
0.2488	15924.92	3.8220	3.8220	-0.6837	26.01	0.03	-1.500			
0.2509	16057.95	3.8190	3.8190	-0.6863	26.01	0.03	-1.500			
0.2530	16190.90	3.8160	3.8160	-0.6885	26.02	0.04	-1.500			
0.2550	16323.19	3.8130	3.8130	-0.6887	26.02	0.04	-1.500			
0.2571	16455.49	3.8100	3.8101	-0.6903	26.02	0.04	-1.500			
0.2592	16587.91	3.8070	3.8069	-0.6943	26.03	0.05	-1.500			
0.2613	16721.21	3.8040	3.8040	-0.6931	26.03	0.05	-1.500			
0.2633	16853.79	3.8010	3.8010	-0.6940	26.03	0.05	-1.500			
0.2654	16987.61	3.7980	3.7981	-0.6988	26.04	0.06	-1.500			
0.2675	17123.04	3.7950	3.7950	-0.6999	26.04	0.06	-1.500			
0.2696	17257.58	3.7920	3.7919	-0.6989	26.04	0.06	-1.500			
0.2717	17391.27	3.7890	3.7891	-0.6986	26.05	0.07	-1.500			
0.2738	17525.28	3.7860	3.7861	-0.6991	26.05	0.07	-1.500			
0.2760	17661.24	3.7830	3.7829	-0.7002	26.05	0.07	-1.500			
0.2780	17794.49	3.7800	3.7800	-0.6991	26.06	0.08	-1.500			
0.2801	17927.54	3.7770	3.7770	-0.6974	26.06	0.08	-1.500			
0.2822	18061.49	3.7740	3.7740	-0.7014	26.06	0.08	-1.500			
0.2843	18197.05	3.7710	3.7710	-0.7029	26.07	0.09	-1.500			
0.2864	18332.25	3.7680	3.7680	-0.7019	26.07	0.09	-1.500			
0.2886	18467.57	3.7650	3.7650	-0.7032	26.07	0.09	-1.500			
0.2907	18603.14	3.7620	3.7621	-0.7019	26.08	0.10	-1.500			
0.2928	18736.60	3.7590	3.7590	-0.7041	26.08	0.10	-1.500			
0.2949	18872.57	3.7560	3.7560	-0.7048	26.09	0.11	-1.500			
0.2970	19006.59	3.7530	3.7530	-0.7072	26.10	0.12	-1.500			
0.2991	19143.51	3.7500	3.7501	-0.7111	26.10	0.12	-1.500			
0.3013	19281.38	3.7470	3.7470	-0.7137	26.11	0.13	-1.500			
0.3034	19418.19	3.7440	3.7441	-0.7149	26.12	0.14	-1.500			
0.3056	19555.53	3.7410	3.7410	-0.7182	26.12	0.14	-1.500			
0.3077	19692.61	3.7380	3.7380	-0.7199	26.13	0.15	-1.500			
0.3099	19831.62	3.7350	3.7350	-0.7256	26.14	0.16	-1.500			
0.3120	19970.30	3.7320	3.7320	-0.7290	26.14	0.16	-1.500			
0.3143	20112.31	3.7290	3.7290	-0.7329	26.15	0.17	-1.500			
0.3165	20253.28	3.7260	3.7260	-0.7373	26.16	0.18	-1.500			
0.3187	20394.91	3.7230	3.7230	-0.7409	26.16	0.18	-1.500			
0.3209	20537.19	3.7200	3.7200	-0.7472	26.17	0.19	-1.500			
0.3231	20681.43	3.7170	3.7170	-0.7504	26.17	0.19	-1.500			
0.3254	20825.12	3.7140	3.7140	-0.7587	26.17	0.19	-1.500			
0.3277	20971.45	3.7110	3.7111	-0.7659	26.18	0.20	-1.500			
0.3300	21119.86	3.7080	3.7079	-0.7732	26.18	0.20	-1.500			
0.3323	21267.84	3.7050	3.7050	-0.7807	26.18	0.20	-1.500			
0.3347	21417.80	3.7020	3.7021	-0.7933	26.19	0.21	-1.500			
0.3371	21571.47	3.6990	3.6989	-0.8027	26.19	0.21	-1.500			
0.3395	21727.75	3.6960	3.6960	-0.8132	26.20	0.22	-1.500			
0.3419	21884.26	3.6930	3.6930	-0.8200	26.20	0.22	-1.500			
0.3444	22043.32	3.6900	3.6900	-0.8317	26.21	0.23	-1.500			
0.3469	22203.85	3.6870	3.6870	-0.8407	26.21	0.23	-1.500			
0.3495	22364.94	3.6840	3.6840	-0.8483	26.22	0.24	-1.500			
0.3520	22527.87	3.6810	3.6810	-0.8616	26.22	0.24	-1.500			
0.3546	22695.53	3.6780	3.6780	-0.8742	26.23	0.25	-1.500			
0.3572	22863.59	3.6750	3.6750	-0.8883	26.24	0.26	-1.500			
0.3599	23034.69	3.6720	3.6720	-0.9051	26.24	0.26	-1.500			
0.3627	23210.08	3.6690	3.6690	-0.9192	26.25	0.27	-1.500			
0.3655	23389.20	3.6660	3.6659	-0.9349	26.26	0.28	-1.500			
0.3683	23570.21	3.6630	3.6630	-0.9508	26.26	0.28	-1.500			
0.3711	23753.46	3.6600	3.6601	-0.9672	26.26	0.28	-1.500			
0.3741	23941.94	3.6570	3.6570	-0.9832	26.27	0.29	-1.500			
0.3770	24130.74	3.6540	3.6539	-0.9961	26.27	0.29	-1.500			
0.3801	24324.00	3.6510	3.6510	-1.0115	26.28	0.30	-1.500			
0.3831	24519.16	3.6480	3.6481	-1.0336	26.28	0.30	-1.500			
0.3862	24719.11	3.6450	3.6450	-1.0514	26.28	0.30	-1.500			
0.3894	24923.50	3.6420	3.6420	-1.0695	26.29	0.31	-1.500			
0.3927	25130.33	3.6390	3.6390	-1.0903	26.29	0.31	-1.500			
0.3960	25342.97	3.6360	3.6361	-1.1099	26.29	0.31	-1.500			
0.3993	25557.15	3.6330	3.6330	-1.1253	26.30	0.32	-1.500			
0.4027	25773.70	3.6300	3.6300	-1.1461	26.30	0.32	-1.500			
0.4062	25994.35	3.6270	3.6271	-1.1683	26.31	0.33	-1.500			
0.4097	26223.08	3.6240	3.6239	-1.1870	26.31	0.33	-1.500			
0.4133	26452.69	3.6210	3.6210	-1.2122	26.32	0.34	-1.500			
0.4170	26687.15	3.6180	3.6182	-1.2351	26.32	0.34	-1.500			
0.4208	26928.74	3.6150	3.6149	-1.2572	26.32	0.34	-1.500			
0.4246	27171.55	3.6120	3.6119	-1.2742	26.33	0.35	-1.500			
0.4283	27413.71	3.6090	3.6091	-1.2982	26.33	0.35	-1.500			
0.4323	27669.73	3.6060	3.6060	-1.3229	26.33	0.35	-1.500			
0.4363	27925.20	3.6030	3.6029	-1.3423	26.34	0.36	-1.500			
0.4403	28181.66	3.6000	3.6001	-1.3578	26.34	0.36	-1.500			
0.4445	28446.27	3.5970	3.5969	-1.3781	26.34	0.36	-1.500			
0.4486	28712.95	3.5940	3.5940	-1.4008	26.35	0.37	-1.500			
0.4529	28983.51	3.5910	3.5910	-1.4186	26.35	0.37	-1.500			
0.4571	29256.12	3.5880	3.5881	-1.4420	26.35	0.37	-1.500			
0.4615	29538.18	3.5850	3.5850	-1.4642	26.36	0.38	-1.500			
0.4659	29819.35	3.5820	3.5820	-1.4813	26.36	0.38	-1.500			
0.4704	30105.79	3.5790	3.5790	-1.5049	26.36	0.38	-1.500			
0.4750	30396.83	3.5760	3.5760	-1.5305	26.36	0.38	-1.500			
0.4796	30691.89	3.5730	3.5730	-1.5473	26.36	0.38	-1.500			
0.4842	30991.54	3.5700	3.5700	-1.5707	26.36	0.38	-1.500			
0.4890	31295.87	3.5670	3.5670	-1.5881	26.36	0.38	-1.500			
0.4938	31605.06	3.5640	3.5640	-1.6078	26.36	0.38	-1.500			
0.4986	31912.19	3.5610	3.5610	-1.6316	26.37	0.39	-1.500			
0.5036	32228.73	3.5580	3.5580	-1.6486	26.37	0.39	-1.500			
0.5086	32549.30	3.5550	3.5549	-1.6570	26.37	0.39	-1.500			
0.5136	32869.60	3.5520	3.5520	-1.6699	26.38	0.40	-1.500			
0.5186	33190.00	3.5490	3.5491	-1.6801	26.38	0.40	-1.500			
0.5236	33513.53	3.5460	3.5459	-1.6916	26.39	0.41	-1.500			
0.5288	33840.39	3.5430	3.5429	-1.7085	26.40	0.42	-1.500			
0.5338	34164.11	3.5400	3.5400	-1.7282	26.41	0.43	-1.500			
0.5391	34502.84	3.5370	3.5370	-1.7481	26.42	0.44	-1.500			
0.5444	34842.59	3.5340	3.5339	-1.7539	26.42	0.44	-1.500	0.378	0.514	
0.5497	35179.92	3.5310	3.5310	-1.7506	26.43	0.45	-1.500			
0.5550	35519.76	3.5280	3.5280	-1.7627	26.44	0.46	-1.500			
0.5603	35856.68	3.5250	3.5250	-1.7574	26.44	0.46	-1.500			
0.5655	36193.69	3.5220	3.5219	-1.7616	26.45	0.47	-1.500			
0.5708	36532.17	3.5190	3.5190	-1.7664	26.46	0.48	-1.500			
0.5761	36873.35	3.5160	3.5159	-1.7782	26.47	0.49	-1.500			
0.5815	37216.83	3.5130	3.5131	-1.7800	26.48	0.50	-1.500			
0.5869	37560.22	3.5100	3.5099	-1.7817	26.49	0.51	-1.500			
0.5922	37901.29	3.5070	3.5073	-1.7819	26.50	0.52	-1.500			
0.5975	38240.81	3.5040	3.5040	-1.7777	26.51	0.53	-1.500			
0.6029	38584.18	3.5010	3.5009	-1.7801	26.52	0.54	-1.500			
0.6082	38925.39	3.4980	3.4980	-1.7860	26.53	0.55	-1.500			
0.6136	39267.56	3.4950	3.4950	-1.7763	26.53	0.55	-1.500			
0.6189	39608.44	3.4920	3.4920	-1.7717	26.54	0.56	-1.500			
0.6242	39946.64	3.4890	3.4890	-1.7634	26.56	0.58	-1.500			
0.6295	40285.36	3.4860	3.4860	-1.7502	26.57	0.59	-1.500			
0.6347	40621.31	3.4830	3.4829	-1.7375	26.58	0.60	-1.500			
0.6399	40954.36	3.4800	3.4800	-1.7270	26.59	0.61	-1.500			
0.6451	41284.41	3.4770	3.4771	-1.7184	26.61	0.63	-1.500			
0.6502	41613.63	3.4740	3.4739	-1.7067	26.62	0.64	-1.500			
0.6553	41941.63	3.4710	3.4710	-1.6934	26.63	0.65	-1.500			
0.6604	42268.31	3.4680	3.4680	-1.6748	26.64	0.66	-1.500			
0.6655	42590.01	3.4650	3.4650	-1.6453	26.66	0.68	-1.500			
0.6704	42904.36	3.4620	3.4620	-1.6200	26.67	0.69	-1.500			
0.6752	43209.95	3.4590	3.4590	-1.5895	26.68	0.70	-1.500			
0.6799	43510.44	3.4560	3.4559	-1.5613	26.69	0.71	-1.500			
0.6844	43803.57	3.4530	3.4531	-1.5378	26.70	0.72	-1.500			
0.6891	44101.90	3.4500	3.4500	-1.5249	26.71	0.73	-1.500			
0.6937	44394.20	3.4470	3.4471	-1.5034	26.72	0.74	-1.500			
0.6981	44680.22	3.4440	3.4439	-1.4756	26.74	0.76	-1.500			
0.7025	44960.52	3.4410	3.4410	-1.4552	26.75	0.77	-1.500			
0.7068	45236.75	3.4380	3.4381	-1.4339	26.77	0.79	-1.500			
0.7111	45508.87	3.4350	3.4349	-1.4242	26.78	0.80	-1.500			
0.7153	45779.88	3.4320	3.4320	-1.4060	26.79	0.81	-1.500			
0.7195	46050.91	3.4290	3.4290	-1.3964	26.81	0.83	-1.500			
0.7237	46318.15	3.4260	3.4260	-1.3866	26.82	0.84	-1.500			
0.7278	46582.35	3.4230	3.4230	-1.3777	26.83	0.85	-1.500			
0.7319	46844.62	3.4200	3.4200	-1.3604	26.85	0.87	-1.500			
0.7360	47106.14	3.4170	3.4169	-1.3456	26.86	0.88	-1.500			
0.7401	47363.58	3.4140	3.4141	-1.3210	26.87	0.89	-1.500			
0.7440	47617.61	3.4110	3.4110	-1.3031	26.89	0.91	-1.500			
0.7480	47869.20	3.4080	3.4080	-1.2711	26.91	0.93	-1.500			
0.7517	48109.63	3.4050	3.4050	-1.2325	26.92	0.94	-1.500			
0.7553	48340.01	3.4020	3.4020	-1.1997	26.94	0.96	-1.500			
0.7589	48568.32	3.3990	3.3989	-1.1685	26.95	0.97	-1.500			
0.7623	48789.63	3.3960	3.3959	-1.1341	26.97	0.99	-1.500			
0.7657	49005.03	3.3930	3.3930	-1.0934	26.98	1.00	-1.500			
0.7689	49211.59	3.3900	3.3900	-1.0556	26.99	1.01	-1.500			
0.7721	49412.45	3.3870	3.3870	-1.0172	27.00	1.02	-1.500			
0.7750	49601.49	3.3840	3.3840	-0.9684	27.01	1.03	-1.500			
0.7779	49783.42	3.3810	3.3809	-0.9346	27.03	1.05	-1.500			
0.7806	49958.87	3.3780	3.3780	-0.8968	27.04	1.06	-1.500			
0.7832	50126.65	3.3750	3.3750	-0.8655	27.05	1.07	-1.500			
0.7858	50290.51	3.3720	3.3719	-0.8309	27.06	1.08	-1.500			
0.7882	50446.39	3.3690	3.3690	-0.7981	27.07	1.09	-1.500			
0.7906	50596.33	3.3660	3.3662	-0.7717	27.08	1.10	-1.500			
0.7928	50741.84	3.3630	3.3629	-0.7453	27.09	1.11	-1.500			
0.7950	50881.07	3.3600	3.3599	-0.7204	27.10	1.12	-1.500			
0.7971	51015.87	3.3570	3.3570	-0.6985	27.11	1.13	-1.500			
0.7992	51147.38	3.3540	3.3542	-0.6761	27.11	1.13	-1.500			
0.8012	51277.79	3.3510	3.3509	-0.6596	27.12	1.14	-1.500			
0.8031	51401.27	3.3480	3.3480	-0.6391	27.13	1.15	-1.500			
0.8050	51521.40	3.3450	3.3450	-0.6146	27.13	1.15	-1.500			
0.8068	51637.91	3.3420	3.3420	-0.5950	27.14	1.16	-1.500			
0.8086	51749.99	3.3390	3.3391	-0.5752	27.14	1.16	-1.500			
0.8103	51858.41	3.3360	3.3360	-0.5579	27.15	1.17	-1.500			
0.8119	51963.12	3.3330	3.3329	-0.5442	27.15	1.17	-1.500			
0.8135	52065.53	3.3300	3.3299	-0.5285	27.16	1.18	-1.500			
0.8151	52165.87	3.3270	3.3270	-0.5099	27.16	1.18	-1.500			
0.8166	52263.16	3.3240	3.3240	-0.4973	27.17	1.19	-1.500			
0.8181	52357.27	3.3210	3.3211	-0.4824	27.17	1.19	-1.500			
0.8195	52448.00	3.3180	3.3179	-0.4671	27.18	1.20	-1.500			
0.8209	52535.25	3.3150	3.3149	-0.4519	27.19	1.21	-1.500			
0.8222	52620.09	3.3120	3.3121	-0.4394	27.19	1.21	-1.500			
0.8235	52703.74	3.3090	3.3089	-0.4295	27.20	1.22	-1.500			
0.8248	52785.72	3.3060	3.3060	-0.4194	27.21	1.23	-1.500			
0.8260	52864.11	3.3030	3.3030	-0.4061	27.21	1.23	-1.500			
0.8272	52941.20	3.3000	3.3000	-0.3972	27.22	1.24	-1.500			
0.8284	53017.03	3.2970	3.2970	-0.3862	27.22	1.24	-1.500			
0.8295	53089.67	3.2940	3.2940	-0.3768	27.23	1.25	-1.500			
0.8306	53160.92	3.2910	3.2911	-0.3679	27.23	1.25	-1.500			
0.8317	53230.65	3.2880	3.2879	-0.3584	27.24	1.26	-1.500			
0.8328	53298.62	3.2850	3.2850	-0.3491	27.24	1.26	-1.500			
0.8338	53364.48	3.2820	3.2821	-0.3413	27.25	1.27	-1.500			
0.8348	53428.88	3.2790	3.2791	-0.3347	27.25	1.27	-1.500			
0.8358	53493.26	3.2760	3.2759	-0.3267	27.26	1.28	-1.500			
0.8368	53554.85	3.2730	3.2730	-0.3171	27.26	1.28	-1.500			
0.8377	53614.68	3.2700	3.2701	-0.3096	27.26	1.28	-1.500			
0.8386	53673.29	3.2670	3.2670	-0.3033	27.27	1.29	-1.500			
0.8395	53730.75	3.2640	3.2639	-0.2961	27.27	1.29	-1.500			
0.8404	53786.56	3.2610	3.2609	-0.2888	27.28	1.30	-1.500			
0.8413	53840.92	3.2580	3.2581	-0.2825	27.28	1.30	-1.500			
0.8421	53895.30	3.2550	3.2551	-0.2778	27.29	1.31	-1.500			
0.8429	53948.31	3.2520	3.2519	-0.2718	27.29	1.31	-1.500			
0.8437	53999.49	3.2490	3.2490	-0.2665	27.30	1.32	-1.500			
0.8445	54049.57	3.2460	3.2460	-0.2606	27.30	1.32	-1.500			
0.8453	54099.18	3.2430	3.2430	-0.2567	27.31	1.33	-1.500			
0.8461	54148.32	3.2400	3.2399	-0.2520	27.31	1.33	-1.500			
0.8468	54195.93	3.2370	3.2371	-0.2473	27.32	1.34	-1.500			
0.8475	54243.07	3.2340	3.2340	-0.2433	27.32	1.34	-1.500			
0.8483	54289.58	3.2310	3.2310	-0.2388	27.33	1.35	-1.500			
0.8490	54334.98	3.2280	3.2279	-0.2350	27.33	1.35	-1.500			
0.8497	54379.29	3.2250	3.2250	-0.2299	27.34	1.36	-1.500			
0.8504	54423.08	3.2220	3.2221	-0.2263	27.34	1.36	-1.500			
0.8510	54466.17	3.2190	3.2188	-0.2226	27.34	1.36	-1.500			
0.8517	54508.50	3.2160	3.2160	-0.2201	27.35	1.37	-1.500			
0.8523	54550.13	3.2130	3.2131	-0.2167	27.35	1.37	-1.500			
0.8530	54591.50	3.2100	3.2099	-0.2143	27.36	1.38	-1.500			
0.8536	54632.48	3.2070	3.2070	-0.2115	27.36	1.38	-1.500			
0.8543	54672.64	3.2040	3.2040	-0.2091	27.36	1.38	-1.500			
0.8549	54712.97	3.2010	3.2011	-0.2067	27.37	1.39	-1.500			
0.8555	54752.35	3.1980	3.1979	-0.2035	27.37	1.39	-1.500			
0.8561	54791.12	3.1950	3.1950	-0.2015	27.38	1.40	-1.500			
0.8567	54829.43	3.1920	3.1921	-0.1983	27.38	1.40	-1.500			
0.8573	54867.25	3.1890	3.1889	-0.1961	27.38	1.40	-1.500			
0.8579	54904.64	3.1860	3.1860	-0.1937	27.39	1.41	-1.500			
0.8585	54941.61	3.1830	3.1831	-0.1913	27.39	1.41	-1.500			
0.8590	54977.88	3.1800	3.1800	-0.1891	27.40	1.42	-1.500			
0.8596	55014.28	3.1770	3.1770	-0.1872	27.40	1.42	-1.500			
0.8602	55049.64	3.1740	3.1740	-0.1845	27.40	1.42	-1.500			
0.8607	55084.91	3.1710	3.1710	-0.1829	27.41	1.43	-1.500			
0.8613	55120.06	3.1680	3.1680	-0.1812	27.41	1.43	-1.500			
0.8618	55154.53	3.1650	3.1650	-0.1791	27.42	1.44	-1.500			
0.8623	55188.57	3.1620	3.1619	-0.1776	27.42	1.44	-1.500			
0.8629	55222.55	3.1590	3.1591	-0.1763	27.43	1.45	-1.500			
0.8634	55256.28	3.1560	3.1560	-0.1742	27.43	1.45	-1.500			
0.8639	55289.60	3.1530	3.1529	-0.1733	27.43	1.45	-1.500			
0.8644	55322.57	3.1500	3.1501	-0.1716	27.44	1.46	-1.500			
0.8649	55355.42	3.1470	3.1470	-0.1705	27.44	1.46	-1.500			
0.8654	55388.24	3.1440	3.1439	-0.1686	27.45	1.47	-1.500			
0.8659	55420.33	3.1410	3.1411	-0.1674	27.45	1.47	-1.500			
0.8664	55452.35	3.1380	3.1380	-0.1655	27.45	1.47	-1.500			
0.8669	55483.99	3.1350	3.1350	-0.1640	27.46	1.48	-1.500			
0.8674	55515.48	3.1320	3.1319	-0.1631	27.46	1.48	-1.500			
0.8679	55546.25	3.1290	3.1291	-0.1617	27.47	1.49	-1.500			
0.8684	55577.59	3.1260	3.1260	-0.1601	27.47	1.49	-1.500			
0.8689	55608.18	3.1230	3.1229	-0.1585	27.48	1.50	-1.500			
0.8694	55638.55	3.1200	3.1200	-0.1582	27.48	1.50	-1.500			
0.8698	55668.59	3.1170	3.1171	-0.1567	27.49	1.51	-1.500			
0.8703	55698.96	3.1140	3.1138	-0.1555	27.49	1.51	-1.500			
0.8708	55728.63	3.1110	3.1109	-0.1536	27.50	1.52	-1.500			
0.8712	55757.73	3.1080	3.1081	-0.1526	27.50	1.52	-1.500			
0.8717	55786.77	3.1050	3.1051	-0.1515	27.51	1.53	-1.500			
0.8721	55816.04	3.1020	3.1019	-0.1512	27.51	1.53	-1.500			
0.8726	55844.95	3.0990	3.0989	-0.1499	27.52	1.54	-1.500			
0.8730	55873.12	3.0960	3.0961	-0.1488	27.52	1.54	-1.500			
0.8735	55901.92	3.0930	3.0930	-0.1480	27.53	1.55	-1.500			
0.8739	55930.45	3.0900	3.0900	-0.1478	27.53	1.55	-1.500			
0.8744	55958.69	3.0870	3.0870	-0.1464	27.54	1.56	-1.500			
0.8748	55986.44	3.0840	3.0840	-0.1453	27.54	1.56	-1.500			
0.8752	56014.28	3.0810	3.0810	-0.1444	27.54	1.56	-1.500			
0.8757	56041.92	3.0780	3.0780	-0.1435	27.55	1.57	-1.500			
0.8761	56069.44	3.0750	3.0750	-0.1424	27.55	1.57	-1.500			
0.8765	56096.58	3.0720	3.0720	-0.1415	27.56	1.58	-1.500			
0.8769	56123.97	3.0690	3.0690	-0.1406	27.56	1.58	-1.500			
0.8774	56150.80	3.0660	3.0660	-0.1391	27.57	1.59	-1.500			
0.8778	56177.29	3.0630	3.0630	-0.1382	27.57	1.59	-1.500			
0.8782	56203.62	3.0600	3.0600	-0.1372	27.58	1.60	-1.500			
0.8786	56229.76	3.0570	3.0571	-0.1365	27.59	1.61	-1.500			
0.8790	56255.93	3.0540	3.0539	-0.1360	27.59	1.61	-1.500			
0.8794	56281.95	3.0510	3.0510	-0.1355	27.60	1.62	-1.500			
0.8798	56307.89	3.0480	3.0480	-0.1348	27.60	1.62	-1.500			
0.8802	56333.98	3.0450	3.0450	-0.1346	27.61	1.63	-1.500			
0.8806	56359.74	3.0420	3.0420	-0.1337	27.61	1.63	-1.500			
0.8810	56385.28	3.0390	3.0390	-0.1327	27.62	1.64	-1.500			
0.8814	56410.70	3.0360	3.0360	-0.1319	27.63	1.65	-1.500			
0.8818	56435.75	3.0330	3.0330	-0.1311	27.63	1.65	-1.500			
0.8822	56460.89	3.0300	3.0300	-0.1307	27.64	1.66	-1.500			
0.8826	56485.97	3.0270	3.0270	-0.1297	27.64	1.66	-1.500			
0.8830	56510.97	3.0240	3.0239	-0.1287	27.65	1.67	-1.500			
0.8834	56535.69	3.0210	3.0210	-0.1279	27.65	1.67	-1.500			
0.8837	56559.99	3.0180	3.0181	-0.1269	27.66	1.68	-1.500			
0.8841	56584.29	3.0150	3.0150	-0.1259	27.66	1.68	-1.500			
0.8845	56608.29	3.0120	3.0119	-0.1247	27.67	1.69	-1.500			
0.8849	56631.79	3.0090	3.0090	-0.1240	27.67	1.69	-1.500			
0.8852	56655.60	3.0060	3.0060	-0.1240	27.68	1.70	-1.500			
0.8856	56679.44	3.0030	3.0030	-0.1250	27.68	1.70	-1.500			
