Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4048	25907.83	3.6530	3.6529	-1.1265	26.33	0.35	-1.500			
0.4082	26127.77	3.6500	3.6499	-1.1519	26.33	0.35	-1.500			
0.4118	26353.07	3.6470	3.6472	-1.1786	26.33	0.35	-1.500			
0.4153	26582.19	3.6440	3.6439	-1.2013	26.33	0.35	-1.500			
0.4190	26812.99	3.6410	3.6410	-1.2257	26.33	0.35	-1.500			
0.4226	27046.59	3.6380	3.6380	-1.2626	26.33	0.35	-1.500			
0.4264	27292.38	3.6350	3.6349	-1.2822	26.34	0.36	-1.500			
0.4304	27544.83	3.6320	3.6320	-1.3183	26.34	0.36	-1.500			
0.4344	27799.75	3.6290	3.6289	-1.3492	26.34	0.36	-1.500			
0.4385	28063.22	3.6260	3.6261	-1.3793	26.34	0.36	-1.500			
0.4427	28329.96	3.6230	3.6229	-1.4122	26.33	0.35	-1.500			
0.4469	28600.25	3.6200	3.6200	-1.4433	26.33	0.35	-1.500			
0.4513	28880.17	3.6170	3.6171	-1.4634	26.32	0.34	-1.500			
0.4558	29169.16	3.6140	3.6140	-1.5116	26.32	0.34	-1.500			
0.4603	29459.78	3.6110	3.6111	-1.5465	26.31	0.33	-1.500			
0.4650	29760.79	3.6080	3.6078	-1.5812	26.31	0.33	-1.500			
0.4698	30068.52	3.6050	3.6050	-1.6144	26.30	0.32	-1.500			
0.4747	30382.08	3.6020	3.6020	-1.6401	26.30	0.32	-1.500			
0.4797	30701.30	3.5990	3.5990	-1.6680	26.29	0.31	-1.500			
0.4848	31026.57	3.5960	3.5960	-1.6912	26.28	0.30	-1.500			
0.4898	31349.92	3.5930	3.5930	-1.7048	26.28	0.30	-1.500			
0.4950	31677.16	3.5900	3.5900	-1.7416	26.27	0.29	-1.500			
0.5002	32015.06	3.5870	3.5869	-1.7680	26.27	0.29	-1.500			
0.5056	32358.90	3.5840	3.5839	-1.7855	26.27	0.29	-1.500			
0.5110	32704.77	3.5810	3.5809	-1.8095	26.26	0.28	-1.500			
0.5164	33052.24	3.5780	3.5781	-1.8459	26.25	0.27	-1.500			
0.5220	33409.74	3.5750	3.5749	-1.8751	26.24	0.26	-1.500			
0.5277	33770.65	3.5720	3.5719	-1.8916	26.24	0.26	-1.500			
0.5334	34137.33	3.5690	3.5689	-1.9181	26.23	0.25	-1.500			
0.5392	34510.46	3.5660	3.5661	-1.9552	26.22	0.24	-1.500			
0.5451	34885.49	3.5630	3.5630	-1.9831	26.21	0.23	-1.500			
0.5511	35267.76	3.5600	3.5599	-2.0068	26.21	0.23	-1.500			
0.5571	35656.62	3.5570	3.5569	-2.0322	26.20	0.22	-1.500			
0.5633	36054.24	3.5540	3.5541	-2.0581	26.20	0.22	-1.500			
0.5696	36455.45	3.5510	3.5507	-2.0890	26.19	0.21	-1.500	0.397	0.501	
0.5759	36859.84	3.5480	3.5479	-2.0900	26.19	0.21	-1.500			
0.5821	37257.31	3.5450	3.5449	-2.0858	26.18	0.20	-1.500			
0.5884	37658.36	3.5420	3.5423	-2.0944	26.18	0.20	-1.500			
0.5948	38065.76	3.5390	3.5390	-2.1233	26.18	0.20	-1.500			
0.6011	38473.17	3.5360	3.5359	-2.1287	26.17	0.19	-1.500			
0.6074	38874.19	3.5330	3.5330	-2.1358	26.17	0.19	-1.500			
0.6140	39294.26	3.5300	3.5301	-2.1746	26.17	0.19	-1.500			
0.6207	39722.50	3.5270	3.5269	-2.1786	26.18	0.20	-1.500			
0.6272	40143.04	3.5240	3.5240	-2.1514	26.18	0.20	-1.500			
0.6337	40556.33	3.5210	3.5211	-2.1211	26.19	0.21	-1.500			
0.6400	40962.76	3.5180	3.5178	-2.0895	26.19	0.21	-1.500			
0.6462	41354.71	3.5150	3.5149	-2.0505	26.20	0.22	-1.500			
0.6522	41740.72	3.5120	3.5121	-2.0115	26.21	0.23	-1.500			
0.6582	42125.92	3.5090	3.5090	-1.9898	26.22	0.24	-1.500			
0.6643	42512.87	3.5060	3.5061	-1.9691	26.22	0.24	-1.500			
0.6701	42886.14	3.5030	3.5030	-1.9402	26.23	0.25	-1.500			
0.6758	43252.94	3.5000	3.5000	-1.9072	26.24	0.26	-1.500			
0.6815	43616.60	3.4970	3.4969	-1.8697	26.25	0.27	-1.500			
0.6871	43975.45	3.4940	3.4941	-1.8458	26.26	0.28	-1.500			
0.6926	44324.34	3.4910	3.4910	-1.8268	26.27	0.29	-1.500			
0.6980	44674.08	3.4880	3.4879	-1.8022	26.28	0.30	-1.500			
0.7034	45015.42	3.4850	3.4850	-1.7759	26.29	0.31	-1.500			
0.7087	45355.77	3.4820	3.4820	-1.7562	26.29	0.31	-1.500			
0.7140	45693.31	3.4790	3.4790	-1.7312	26.30	0.32	-1.500			
0.7191	46023.26	3.4760	3.4760	-1.7102	26.32	0.34	-1.500			
0.7242	46347.98	3.4730	3.4730	-1.6825	26.33	0.35	-1.500			
0.7292	46667.19	3.4700	3.4700	-1.6458	26.34	0.36	-1.500			
0.7341	46983.92	3.4670	3.4669	-1.6216	26.35	0.37	-1.500			
0.7389	47291.23	3.4640	3.4640	-1.5903	26.37	0.39	-1.500			
0.7436	47592.73	3.4610	3.4611	-1.5639	26.38	0.40	-1.500			
0.7483	47889.24	3.4580	3.4580	-1.5430	26.40	0.42	-1.500			
0.7528	48179.86	3.4550	3.4550	-1.5158	26.41	0.43	-1.500			
0.7574	48472.59	3.4520	3.4519	-1.4976	26.42	0.44	-1.500			
0.7619	48759.03	3.4490	3.4491	-1.4851	26.44	0.46	-1.500			
0.7663	49041.19	3.4460	3.4460	-1.4664	26.46	0.48	-1.500			
0.7706	49319.56	3.4430	3.4430	-1.4521	26.47	0.49	-1.500			
0.7750	49598.04	3.4400	3.4399	-1.4410	26.49	0.51	-1.500			
0.7792	49870.31	3.4370	3.4370	-1.4319	26.51	0.53	-1.500			
0.7835	50145.87	3.4340	3.4340	-1.4305	26.53	0.55	-1.500			
0.7878	50420.77	3.4310	3.4309	-1.4257	26.54	0.56	-1.500			
0.7921	50693.89	3.4280	3.4280	-1.4163	26.56	0.58	-1.500			
0.7963	50964.49	3.4250	3.4250	-1.4159	26.58	0.60	-1.500			
0.8006	51236.40	3.4220	3.4220	-1.4052	26.60	0.62	-1.500			
0.8048	51510.35	3.4190	3.4189	-1.3903	26.62	0.64	-1.500			
0.8090	51775.59	3.4160	3.4158	-1.3581	26.63	0.65	-1.500			
0.8130	52034.89	3.4130	3.4131	-1.3317	26.64	0.66	-1.500			
0.8170	52288.38	3.4100	3.4100	-1.2948	26.66	0.68	-1.500			
0.8208	52533.32	3.4070	3.4070	-1.2580	26.68	0.70	-1.500			
0.8245	52768.97	3.4040	3.4040	-1.2119	26.70	0.72	-1.500			
0.8282	53002.66	3.4010	3.4010	-1.1782	26.72	0.74	-1.500			
0.8316	53224.97	3.3980	3.3980	-1.1323	26.74	0.76	-1.500			
0.8350	53439.77	3.3950	3.3950	-1.0865	26.75	0.77	-1.500			
0.8382	53642.24	3.3920	3.3920	-1.0355	26.75	0.77	-1.500			
0.8412	53836.20	3.3890	3.3891	-0.9900	26.77	0.79	-1.500			
0.8441	54019.65	3.3860	3.3860	-0.9451	26.78	0.80	-1.500			
0.8468	54197.51	3.3830	3.3829	-0.9033	26.80	0.82	-1.500			
0.8495	54365.14	3.3800	3.3800	-0.8683	26.81	0.83	-1.500			
0.8520	54527.58	3.3770	3.3771	-0.8328	26.82	0.84	-1.500			
0.8544	54684.13	3.3740	3.3739	-0.8045	26.83	0.85	-1.500			
0.8568	54835.50	3.3710	3.3709	-0.7756	26.84	0.86	-1.500			
0.8591	54981.47	3.3680	3.3680	-0.7429	26.85	0.87	-1.500			
0.8613	55121.19	3.3650	3.3650	-0.7166	26.86	0.88	-1.500			
0.8634	55256.64	3.3620	3.3620	-0.6938	26.87	0.89	-1.500			
0.8654	55386.43	3.3590	3.3590	-0.6658	26.88	0.90	-1.500			
0.8674	55511.30	3.3560	3.3560	-0.6421	26.89	0.91	-1.500			
0.8692	55631.35	3.3530	3.3530	-0.6163	26.90	0.92	-1.500			
0.8711	55747.97	3.3500	3.3500	-0.5967	26.91	0.93	-1.500			
0.8728	55861.00	3.3470	3.3470	-0.5758	26.91	0.93	-1.500			
0.8745	55967.82	3.3440	3.3439	-0.5529	26.92	0.94	-1.500			
0.8761	56070.43	3.3410	3.3411	-0.5350	26.93	0.95	-1.500			
0.8777	56172.06	3.3380	3.3379	-0.5223	26.94	0.96	-1.500			
0.8792	56270.57	3.3350	3.3350	-0.5067	26.94	0.96	-1.500			
0.8807	56367.46	3.3320	3.3320	-0.4911	26.95	0.97	-1.500			
0.8822	56460.71	3.3290	3.3290	-0.4739	26.95	0.97	-1.500			
0.8836	56550.83	3.3260	3.3260	-0.4577	26.96	0.98	-1.500			
0.8849	56636.16	3.3230	3.3230	-0.4378	26.97	0.99	-1.500			
0.8862	56717.38	3.3200	3.3199	-0.4215	26.97	0.99	-1.500			
0.8874	56796.04	3.3170	3.3169	-0.4044	26.98	1.00	-1.500			
0.8886	56872.01	3.3140	3.3139	-0.3917	26.99	1.01	-1.500			
0.8898	56945.87	3.3110	3.3111	-0.3788	26.99	1.01	-1.500			
0.8909	57017.61	3.3080	3.3080	-0.3680	27.00	1.02	-1.500			
0.8920	57086.91	3.3050	3.3049	-0.3550	27.01	1.03	-1.500			
0.8930	57154.53	3.3020	3.3020	-0.3428	27.01	1.03	-1.500			
0.8940	57218.18	3.2990	3.2990	-0.3296	27.02	1.04	-1.500			
0.8950	57280.74	3.2960	3.2960	-0.3198	27.02	1.04	-1.500			
0.8959	57340.58	3.2930	3.2931	-0.3077	27.03	1.05	-1.500			
0.8969	57398.82	3.2900	3.2900	-0.2970	27.03	1.05	-1.500			
0.8977	57454.47	3.2870	3.2870	-0.2862	27.04	1.06	-1.500			
0.8986	57508.58	3.2840	3.2840	-0.2779	27.04	1.06	-1.500			
0.8994	57560.82	3.2810	3.2810	-0.2682	27.04	1.06	-1.500			
0.9002	57610.84	3.2780	3.2779	-0.2590	27.05	1.07	-1.500			
0.9009	57659.56	3.2750	3.2751	-0.2502	27.05	1.07	-1.500			
0.9017	57707.03	3.2720	3.2720	-0.2429	27.06	1.08	-1.500			
0.9024	57753.08	3.2690	3.2690	-0.2355	27.06	1.08	-1.500			
0.9031	57797.63	3.2660	3.2660	-0.2283	27.06	1.08	-1.500			
0.9038	57840.41	3.2630	3.2630	-0.2210	27.07	1.09	-1.500			
0.9044	57881.96	3.2600	3.2600	-0.2134	27.07	1.09	-1.500			
0.9050	57922.25	3.2570	3.2570	-0.2072	27.07	1.09	-1.500			
0.9056	57961.38	3.2540	3.2540	-0.2009	27.08	1.10	-1.500			
0.9062	57999.19	3.2510	3.2511	-0.1959	27.08	1.10	-1.500			
0.9068	58036.21	3.2480	3.2479	-0.1903	27.09	1.11	-1.500			
0.9074	58072.26	3.2450	3.2449	-0.1853	27.09	1.11	-1.500			
0.9079	58107.22	3.2420	3.2420	-0.1801	27.09	1.11	-1.500			
0.9085	58141.32	3.2390	3.2391	-0.1750	27.10	1.12	-1.500			
0.9090	58174.60	3.2360	3.2359	-0.1707	27.10	1.12	-1.500			
0.9095	58206.62	3.2330	3.2330	-0.1659	27.10	1.12	-1.500			
0.9100	58238.05	3.2300	3.2300	-0.1615	27.11	1.13	-1.500			
0.9104	58268.31	3.2270	3.2270	-0.1570	27.11	1.13	-1.500			
0.9109	58298.11	3.2240	3.2240	-0.1534	27.11	1.13	-1.500			
0.9114	58327.16	3.2210	3.2210	-0.1496	27.11	1.13	-1.500			
0.9118	58355.54	3.2180	3.2180	-0.1460	27.12	1.14	-1.500			
0.9122	58382.98	3.2150	3.2149	-0.1432	27.12	1.14	-1.500			
0.9127	58409.97	3.2120	3.2121	-0.1400	27.12	1.14	-1.500			
0.9131	58436.57	3.2090	3.2089	-0.1368	27.13	1.15	-1.500			
0.9135	58462.61	3.2060	3.2059	-0.1344	27.13	1.15	-1.500			
0.9139	58488.30	3.2030	3.2032	-0.1317	27.14	1.16	-1.500			
0.9143	58513.30	3.2000	3.2000	-0.1288	27.14	1.16	-1.500			
0.9147	58537.82	3.1970	3.1971	-0.1263	27.14	1.16	-1.500			
0.9150	58561.89	3.1940	3.1939	-0.1236	27.15	1.17	-1.500			
0.9154	58585.23	3.1910	3.1911	-0.1211	27.15	1.17	-1.500			
0.9157	58607.89	3.1880	3.1879	-0.1182	27.15	1.17	-1.500			
0.9161	58630.28	3.1850	3.1851	-0.1166	27.16	1.18	-1.500			
0.9164	58652.39	3.1820	3.1820	-0.1147	27.16	1.18	-1.500			
0.9168	58674.35	3.1790	3.1791	-0.1126	27.16	1.18	-1.500			
0.9171	58695.80	3.1760	3.1759	-0.1107	27.17	1.19	-1.500			
0.9175	58716.81	3.1730	3.1731	-0.1090	27.17	1.19	-1.500			
0.9178	58737.55	3.1700	3.1701	-0.1072	27.17	1.19	-1.500			
0.9181	58758.01	3.1670	3.1670	-0.1051	27.17	1.19	-1.500			
0.9184	58778.14	3.1640	3.1639	-0.1033	27.18	1.20	-1.500			
0.9187	58797.69	3.1610	3.1609	-0.1016	27.18	1.20	-1.500			
0.9190	58816.82	3.1580	3.1581	-0.0996	27.18	1.20	-1.500			
0.9193	58835.75	3.1550	3.1550	-0.0983	27.19	1.21	-1.500			
0.9196	58854.52	3.1520	3.1520	-0.0968	27.19	1.21	-1.500			
0.9199	58872.92	3.1490	3.1490	-0.0956	27.19	1.21	-1.500			
0.9202	58890.91	3.1460	3.1459	-0.0941	27.19	1.21	-1.500			
0.9205	58908.91	3.1430	3.1430	-0.0929	27.20	1.22	-1.500			
0.9207	58926.74	3.1400	3.1401	-0.0918	27.20	1.22	-1.500			
0.9210	58944.22	3.1370	3.1371	-0.0907	27.20	1.22	-1.500			
0.9213	58961.49	3.1340	3.1340	-0.0894	27.20	1.22	-1.500			
0.9215	58978.55	3.1310	3.1311	-0.0883	27.21	1.23	-1.500			
0.9218	58995.37	3.1280	3.1280	-0.0871	27.21	1.23	-1.500			
0.9221	59011.97	3.1250	3.1250	-0.0859	27.21	1.23	-1.500			
0.9223	59028.35	3.1220	3.1220	-0.0848	27.21	1.23	-1.500			
0.9226	59044.52	3.1190	3.1190	-0.0836	27.22	1.24	-1.500			
0.9228	59060.41	3.1160	3.1160	-0.0827	27.22	1.24	-1.500			
0.9231	59076.19	3.1130	3.1131	-0.0817	27.22	1.24	-1.500			
0.9233	59091.69	3.1100	3.1101	-0.0807	27.22	1.24	-1.500			
0.9235	59107.08	3.1070	3.1069	-0.0800	27.22	1.24	-1.500			
0.9238	59122.31	3.1040	3.1041	-0.0792	27.23	1.25	-1.500			
0.9240	59137.52	3.1010	3.1009	-0.0783	27.23	1.25	-1.500			
0.9243	59152.47	3.0980	3.0980	-0.0774	27.23	1.25	-1.500			
0.9245	59167.34	3.0950	3.0951	-0.0766	27.23	1.25	-1.500			
0.9247	59182.01	3.0920	3.0920	-0.0755	27.24	1.26	-1.500			
0.9249	59196.50	3.0890	3.0889	-0.0746	27.24	1.26	-1.500			
0.9252	59210.71	3.0860	3.0859	-0.0734	27.24	1.26	-1.500			
0.9254	59224.56	3.0830	3.0832	-0.0731	27.24	1.26	-1.500			
0.9256	59238.29	3.0800	3.0800	-0.0721	27.24	1.26	-1.500			
0.9258	59252.09	3.0770	3.0769	-0.0716	27.25	1.27	-1.500			
0.9260	59265.79	3.0740	3.0739	-0.0711	27.25	1.27	-1.500			
0.9262	59279.26	3.0710	3.0710	-0.0706	27.25	1.27	-1.500			
0.9265	59292.86	3.0680	3.0680	-0.0700	27.25	1.27	-1.500			
0.9267	59306.44	3.0650	3.0651	-0.0698	27.25	1.27	-1.500			
0.9269	59319.77	3.0620	3.0621	-0.0691	27.26	1.28	-1.500			
0.9271	59332.95	3.0590	3.0589	-0.0684	27.26	1.28	-1.500			
0.9273	59345.98	3.0560	3.0560	-0.0676	27.26	1.28	-1.500			
0.9275	59358.88	3.0530	3.0532	-0.0670	27.26	1.28	-1.500			
0.9277	59371.69	3.0500	3.0499	-0.0664	27.26	1.28	-1.500			
0.9279	59384.37	3.0470	3.0471	-0.0658	27.26	1.28	-1.500			
0.9281	59396.91	3.0440	3.0441	-0.0653	27.27	1.29	-1.500			
0.9283	59409.35	3.0410	3.0408	-0.0647	27.27	1.29	-1.500			
0.9285	59421.72	3.0380	3.0380	-0.0642	27.27	1.29	-1.500			
0.9287	59434.01	3.0350	3.0350	-0.0637	27.27	1.29	-1.500			
0.9288	59446.20	3.0320	3.0320	-0.0633	27.27	1.29	-1.500			
0.9290	59458.30	3.0290	3.0290	-0.0628	27.28	1.30	-1.500			
0.9292	59470.28	3.0260	3.0260	-0.0624	27.28	1.30	-1.500			
0.9294	59482.20	3.0230	3.0230	-0.0620	27.28	1.30	-1.500			
0.9296	59494.07	3.0200	3.0199	-0.0616	27.28	1.30	-1.500			
0.9298	59505.92	3.0170	3.0170	-0.0609	27.28	1.30	-1.500			
0.9300	59517.63	3.0140	3.0140	-0.0604	27.28	1.30	-1.500			
0.9301	59529.17	3.0110	3.0111	-0.0598	27.29	1.31	-1.500			
0.9303	59540.59	3.0080	3.0081	-0.0591	27.29	1.31	-1.500			
0.9305	59552.02	3.0050	3.0050	-0.0578	27.29	1.31	-1.500			
0.9307	59563.01	3.0020	3.0020	-0.0567	27.29	1.31	-1.501			
