Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4691	30024.17	3.8100	3.8100	1.4760	26.67	0.69	1.500			
0.4736	30310.80	3.8070	3.8070	1.5116	26.66	0.68	1.500			
0.4782	30603.49	3.8040	3.8039	1.5590	26.64	0.66	1.500			
0.4829	30908.41	3.8010	3.8010	1.5917	26.62	0.64	1.500			
0.4878	31221.84	3.7980	3.7980	1.6118	26.61	0.63	1.500			
0.4927	31534.17	3.7950	3.7951	1.6552	26.59	0.61	1.500			
0.4977	31852.94	3.7920	3.7920	1.6780	26.58	0.60	1.500			
0.5027	32175.37	3.7890	3.7887	1.6990	26.56	0.58	1.500			
0.5079	32506.08	3.7860	3.7861	1.7236	26.54	0.56	1.500			
0.5132	32843.30	3.7830	3.7830	1.7365	26.53	0.55	1.500			
0.5184	33178.08	3.7800	3.7800	1.7654	26.51	0.53	1.500			
0.5237	33516.80	3.7770	3.7770	1.7967	26.49	0.51	1.500			
0.5291	33863.93	3.7740	3.7742	1.8211	26.48	0.50	1.500	0.348	0.464	
0.5347	34221.05	3.7710	3.7711	1.8277	26.46	0.48	1.500			
0.5402	34573.80	3.7680	3.7680	1.8185	26.45	0.47	1.500			
0.5456	34916.42	3.7650	3.7650	1.7967	26.44	0.46	1.500			
0.5509	35260.45	3.7620	3.7620	1.7985	26.42	0.44	1.500			
0.5563	35605.87	3.7590	3.7590	1.8136	26.41	0.43	1.500			
0.5618	35955.73	3.7560	3.7560	1.8240	26.39	0.41	1.500			
0.5673	36307.68	3.7530	3.7530	1.8413	26.37	0.39	1.500			
0.5729	36663.58	3.7500	3.7500	1.8440	26.36	0.38	1.500			
0.5784	37018.06	3.7470	3.7470	1.8541	26.34	0.36	1.500			
0.5840	37374.49	3.7440	3.7441	1.8617	26.33	0.35	1.500			
0.5896	37731.43	3.7410	3.7410	1.8719	26.32	0.34	1.500			
0.5952	38089.89	3.7380	3.7380	1.9050	26.31	0.33	1.500			
0.6009	38457.08	3.7350	3.7350	1.9534	26.29	0.31	1.500			
0.6068	38837.46	3.7320	3.7320	1.9897	26.28	0.30	1.500			
0.6129	39223.18	3.7290	3.7290	2.0224	26.27	0.29	1.500			
0.6190	39614.81	3.7260	3.7259	2.0603	26.26	0.28	1.500			
0.6252	40012.79	3.7230	3.7230	2.1275	26.25	0.27	1.500			
0.6317	40426.36	3.7200	3.7200	2.2073	26.23	0.25	1.500			
0.6384	40855.38	3.7170	3.7171	2.2857	26.21	0.23	1.500			
0.6454	41306.83	3.7140	3.7140	2.3807	26.20	0.22	1.500			
0.6526	41768.45	3.7110	3.7109	2.4310	26.18	0.20	1.500			
0.6600	42241.55	3.7080	3.7080	2.4745	26.17	0.19	1.500			
0.6676	42725.75	3.7050	3.7050	2.4631	26.16	0.18	1.500			
0.6749	43193.66	3.7020	3.7020	2.4058	26.14	0.16	1.500			
0.6822	43657.76	3.6990	3.6990	2.3089	26.13	0.15	1.500			
0.6889	44090.76	3.6960	3.6960	2.1567	26.12	0.14	1.500			
0.6952	44494.85	3.6930	3.6930	2.0094	26.11	0.13	1.500			
0.7009	44860.24	3.6900	3.6900	1.8484	26.10	0.12	1.500			
0.7062	45195.46	3.6870	3.6870	1.7073	26.09	0.11	1.500			
0.7111	45511.27	3.6840	3.6840	1.5975	26.09	0.11	1.500			
0.7157	45804.89	3.6810	3.6810	1.5168	26.08	0.10	1.500			
0.7200	46080.68	3.6780	3.6780	1.4414	26.07	0.09	1.500			
0.7242	46348.90	3.6750	3.6749	1.3808	26.07	0.09	1.500			
0.7282	46604.15	3.6720	3.6720	1.3352	26.06	0.08	1.500			
0.7321	46856.09	3.6690	3.6691	1.3053	26.05	0.07	1.500			
0.7360	47102.99	3.6660	3.6660	1.2849	26.05	0.07	1.500			
0.7398	47346.67	3.6630	3.6629	1.2649	26.04	0.06	1.500			
0.7435	47581.91	3.6600	3.6601	1.2602	26.04	0.06	1.500			
0.7472	47823.39	3.6570	3.6570	1.2680	26.03	0.05	1.500			
0.7511	48068.02	3.6540	3.6539	1.2753	26.02	0.04	1.500			
0.7549	48312.86	3.6510	3.6510	1.2832	26.02	0.04	1.500			
0.7588	48561.47	3.6480	3.6481	1.2875	26.01	0.03	1.500			
0.7627	48809.69	3.6450	3.6450	1.2930	26.00	0.02	1.500			
0.7666	49060.62	3.6420	3.6420	1.2870	25.99	0.01	1.500			
0.7704	49305.12	3.6390	3.6390	1.2783	25.99	0.01	1.500			
0.7742	49549.91	3.6360	3.6361	1.2768	25.98	-0.00	1.500			
0.7781	49795.51	3.6330	3.6328	1.2699	25.97	-0.01	1.500			
0.7818	50037.77	3.6300	3.6300	1.2647	25.97	-0.01	1.500			
0.7856	50280.52	3.6270	3.6270	1.2626	25.96	-0.02	1.500			
0.7894	50522.46	3.6240	3.6240	1.2561	25.96	-0.02	1.500			
0.7932	50763.25	3.6210	3.6210	1.2507	25.95	-0.03	1.500			
0.7969	51003.72	3.6180	3.6180	1.2447	25.95	-0.03	1.500			
0.8007	51242.59	3.6150	3.6150	1.2336	25.94	-0.04	1.500			
0.8044	51479.88	3.6120	3.6119	1.2238	25.94	-0.04	1.500			
0.8080	51713.88	3.6090	3.6091	1.2084	25.94	-0.04	1.500			
0.8116	51945.40	3.6060	3.6059	1.1911	25.94	-0.04	1.500			
0.8152	52174.45	3.6030	3.6030	1.1699	25.94	-0.04	1.500			
0.8187	52395.83	3.6000	3.6001	1.1475	25.93	-0.05	1.500			
0.8221	52613.75	3.5970	3.5970	1.1296	25.93	-0.05	1.500			
0.8254	52828.35	3.5940	3.5940	1.1093	25.93	-0.05	1.500			
0.8287	53038.49	3.5910	3.5910	1.0866	25.93	-0.05	1.500			
0.8320	53245.59	3.5880	3.5881	1.0633	25.94	-0.04	1.500			
0.8352	53454.31	3.5850	3.5849	1.0214	25.94	-0.04	1.500			
0.8383	53649.71	3.5820	3.5820	0.9640	25.95	-0.03	1.500			
0.8412	53835.55	3.5790	3.5790	0.8780	25.96	-0.02	1.500			
0.8437	53999.17	3.5760	3.5761	0.7792	25.96	-0.02	1.500			
0.8460	54141.69	3.5730	3.5730	0.6755	25.97	-0.01	1.500			
0.8478	54259.33	3.5700	3.5700	0.5671	25.97	-0.01	1.500			
0.8493	54352.15	3.5670	3.5670	0.4738	25.97	-0.01	1.500			
0.8505	54430.66	3.5640	3.5639	0.3986	25.98	-0.00	1.500			
0.8515	54493.25	3.5610	3.5610	0.3336	25.98	-0.00	1.500			
0.8523	54549.98	3.5580	3.5579	0.2908	25.98	-0.00	1.500			
0.8531	54599.11	3.5550	3.5549	0.2496	25.98	0.00	1.500			
0.8538	54642.07	3.5520	3.5520	0.2221	25.98	0.00	1.500			
0.8544	54680.18	3.5490	3.5490	0.1991	25.98	0.00	1.500			
0.8549	54715.18	3.5460	3.5460	0.1803	25.98	0.00	1.500			
0.8554	54747.65	3.5430	3.5429	0.1628	25.99	0.01	1.500			
0.8559	54776.74	3.5400	3.5400	0.1473	25.99	0.01	1.500			
0.8563	54803.51	3.5370	3.5370	0.1329	25.99	0.01	1.500			
0.8567	54827.75	3.5340	3.5340	0.1188	25.99	0.01	1.500			
0.8570	54849.21	3.5310	3.5310	0.1048	25.99	0.01	1.500			
0.8573	54868.07	3.5280	3.5280	0.0908	25.99	0.01	1.500			
0.8576	54884.17	3.5250	3.5251	0.0766	25.99	0.01	1.500			
0.8578	54897.52	3.5220	3.5223	0.0624	25.99	0.01	1.500			
0.8579	54908.19	3.5190	3.5195	0.0480	25.99	0.01	1.500			
0.8581	54916.02	3.5160	3.5167	0.0335	25.99	0.01	1.500			
