Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7612	48718.60	3.3210	3.3210	-0.5367	27.20	1.42	-1.500			
0.7628	48821.55	3.3180	3.3180	-0.5229	27.21	1.43	-1.500			
0.7644	48920.04	3.3150	3.3150	-0.5086	27.22	1.44	-1.500			
0.7659	49015.88	3.3120	3.3120	-0.4949	27.23	1.45	-1.500			
0.7673	49109.59	3.3090	3.3090	-0.4842	27.23	1.45	-1.500			
0.7688	49201.20	3.3060	3.3059	-0.4713	27.24	1.46	-1.500			
0.7702	49290.77	3.3030	3.3030	-0.4603	27.25	1.47	-1.500			
0.7715	49376.99	3.3000	3.3001	-0.4492	27.26	1.48	-1.500			
0.7729	49463.16	3.2970	3.2970	-0.4413	27.26	1.48	-1.500			
0.7742	49546.00	3.2940	3.2940	-0.4315	27.27	1.49	-1.500			
0.7754	49628.27	3.2910	3.2909	-0.4224	27.27	1.49	-1.500			
0.7767	49708.42	3.2880	3.2881	-0.4128	27.28	1.50	-1.500			
0.7779	49787.44	3.2850	3.2850	-0.4037	27.29	1.51	-1.500			
0.7791	49864.11	3.2820	3.2820	-0.3934	27.29	1.51	-1.500			
0.7803	49938.39	3.2790	3.2790	-0.3821	27.30	1.52	-1.500			
0.7814	50009.91	3.2760	3.2759	-0.3730	27.31	1.53	-1.500			
0.7825	50080.21	3.2730	3.2731	-0.3646	27.32	1.54	-1.500			
0.7836	50149.85	3.2700	3.2699	-0.3574	27.32	1.54	-1.500			
0.7847	50217.91	3.2670	3.2670	-0.3499	27.33	1.55	-1.500			
0.7857	50284.62	3.2640	3.2640	-0.3419	27.34	1.56	-1.500			
0.7867	50349.05	3.2610	3.2610	-0.3352	27.34	1.56	-1.500			
0.7877	50412.91	3.2580	3.2580	-0.3275	27.35	1.57	-1.500			
0.7887	50473.89	3.2550	3.2550	-0.3200	27.36	1.58	-1.500			
0.7896	50535.24	3.2520	3.2520	-0.3143	27.36	1.58	-1.500			
0.7906	50595.35	3.2490	3.2490	-0.3086	27.37	1.59	-1.500			
0.7915	50654.19	3.2460	3.2460	-0.3010	27.38	1.60	-1.500			
0.7924	50711.34	3.2430	3.2431	-0.2946	27.38	1.60	-1.500			
0.7932	50766.73	3.2400	3.2400	-0.2884	27.39	1.61	-1.500			
0.7941	50821.24	3.2370	3.2370	-0.2833	27.39	1.61	-1.500			
0.7949	50874.47	3.2340	3.2339	-0.2786	27.40	1.62	-1.500			
0.7957	50927.86	3.2310	3.2310	-0.2763	27.40	1.62	-1.500			
0.7966	50980.53	3.2280	3.2280	-0.2727	27.41	1.63	-1.500			
0.7974	51032.82	3.2250	3.2249	-0.2697	27.42	1.64	-1.500			
0.7982	51084.48	3.2220	3.2221	-0.2649	27.42	1.64	-1.500			
0.7990	51135.16	3.2190	3.2190	-0.2600	27.43	1.65	-1.500			
0.7998	51184.67	3.2160	3.2160	-0.2555	27.43	1.65	-1.500			
0.8005	51233.16	3.2130	3.2130	-0.2511	27.44	1.66	-1.500			
0.8013	51280.45	3.2100	3.2099	-0.2460	27.44	1.66	-1.500			
0.8020	51327.07	3.2070	3.2069	-0.2426	27.45	1.67	-1.500			
0.8027	51373.03	3.2040	3.2040	-0.2393	27.45	1.67	-1.500			
0.8034	51418.86	3.2010	3.2010	-0.2371	27.46	1.68	-1.500			
0.8041	51464.15	3.1980	3.1980	-0.2341	27.46	1.68	-1.500			
0.8048	51509.00	3.1950	3.1950	-0.2303	27.47	1.69	-1.500			
0.8055	51552.79	3.1920	3.1920	-0.2272	27.48	1.70	-1.500			
0.8062	51596.19	3.1890	3.1891	-0.2240	27.48	1.70	-1.500			
0.8069	51638.88	3.1860	3.1860	-0.2208	27.49	1.71	-1.500			
0.8075	51680.46	3.1830	3.1829	-0.2186	27.49	1.71	-1.500			
0.8082	51722.27	3.1800	3.1800	-0.2155	27.50	1.72	-1.500			
0.8088	51763.44	3.1770	3.1769	-0.2133	27.51	1.73	-1.500			
0.8094	51804.12	3.1740	3.1741	-0.2117	27.51	1.73	-1.500			
0.8101	51844.79	3.1710	3.1711	-0.2101	27.52	1.74	-1.500			
0.8107	51885.04	3.1680	3.1679	-0.2070	27.52	1.74	-1.500			
0.8113	51924.51	3.1650	3.1649	-0.2043	27.53	1.75	-1.500			
0.8119	51963.68	3.1620	3.1621	-0.2016	27.53	1.75	-1.500			
0.8125	52001.83	3.1590	3.1591	-0.1988	27.54	1.76	-1.500			
0.8131	52039.82	3.1560	3.1559	-0.1975	27.54	1.76	-1.500			
0.8137	52077.54	3.1530	3.1530	-0.1952	27.55	1.77	-1.500			
0.8143	52114.38	3.1500	3.1499	-0.1926	27.55	1.77	-1.500			
0.8149	52151.15	3.1470	3.1470	-0.1908	27.56	1.78	-1.500			
0.8154	52187.95	3.1440	3.1441	-0.1895	27.57	1.79	-1.500			
0.8160	52223.99	3.1410	3.1410	-0.1877	27.57	1.79	-1.500			
0.8166	52259.80	3.1380	3.1379	-0.1858	27.58	1.80	-1.500			
0.8171	52295.08	3.1350	3.1351	-0.1847	27.58	1.80	-1.500			
0.8177	52330.29	3.1320	3.1320	-0.1828	27.59	1.81	-1.500			
0.8182	52365.57	3.1290	3.1290	-0.1819	27.60	1.82	-1.500			
0.8188	52400.34	3.1260	3.1260	-0.1803	27.60	1.82	-1.500			
0.8193	52435.01	3.1230	3.1230	-0.1776	27.61	1.83	-1.500			
0.8198	52468.96	3.1200	3.1200	-0.1761	27.61	1.83	-1.500			
0.8203	52502.21	3.1170	3.1170	-0.1741	27.62	1.84	-1.500			
0.8209	52535.49	3.1140	3.1140	-0.1726	27.62	1.84	-1.500			
0.8214	52568.23	3.1110	3.1109	-0.1708	27.63	1.85	-1.500			
0.8219	52600.83	3.1080	3.1080	-0.1698	27.64	1.86	-1.500			
0.8224	52633.20	3.1050	3.1051	-0.1691	27.64	1.86	-1.500			
0.8229	52665.61	3.1020	3.1020	-0.1686	27.65	1.87	-1.500			
0.8234	52698.21	3.0990	3.0989	-0.1674	27.65	1.87	-1.500			
0.8239	52730.31	3.0960	3.0960	-0.1654	27.66	1.88	-1.500			
0.8244	52761.76	3.0930	3.0932	-0.1644	27.66	1.88	-1.500			
0.8249	52793.20	3.0900	3.0900	-0.1631	27.67	1.89	-1.500			
0.8254	52824.61	3.0870	3.0870	-0.1613	27.67	1.89	-1.500			
0.8259	52855.18	3.0840	3.0839	-0.1598	27.68	1.90	-1.500			
0.8263	52885.41	3.0810	3.0812	-0.1586	27.68	1.90	-1.500			
0.8268	52915.82	3.0780	3.0780	-0.1582	27.69	1.91	-1.500			
0.8273	52946.27	3.0750	3.0750	-0.1570	27.69	1.91	-1.500			
0.8278	52976.56	3.0720	3.0720	-0.1558	27.70	1.92	-1.500			
0.8282	53005.85	3.0690	3.0691	-0.1546	27.71	1.93	-1.500			
0.8287	53035.49	3.0660	3.0660	-0.1542	27.71	1.93	-1.500			
0.8291	53065.26	3.0630	3.0630	-0.1536	27.72	1.94	-1.500			
0.8296	53094.60	3.0600	3.0600	-0.1522	27.72	1.94	-1.500			
0.8301	53123.67	3.0570	3.0570	-0.1511	27.73	1.95	-1.500			
0.8305	53152.61	3.0540	3.0541	-0.1503	27.74	1.96	-1.500			
0.8310	53181.73	3.0510	3.0510	-0.1494	27.74	1.96	-1.500			
0.8314	53210.40	3.0480	3.0480	-0.1481	27.75	1.97	-1.500			
0.8318	53238.26	3.0450	3.0450	-0.1460	27.75	1.97	-1.500			
0.8323	53266.21	3.0420	3.0420	-0.1451	27.76	1.98	-1.500			
0.8327	53293.92	3.0390	3.0390	-0.1448	27.77	1.99	-1.500			
0.8332	53321.72	3.0360	3.0359	-0.1438	27.77	1.99	-1.500			
0.8336	53349.15	3.0330	3.0331	-0.1429	27.78	2.00	-1.500			
0.8340	53376.55	3.0300	3.0299	-0.1424	27.79	2.01	-1.500			
0.8344	53404.00	3.0270	3.0271	-0.1418	27.79	2.01	-1.500			
0.8349	53431.21	3.0240	3.0240	-0.1411	27.80	2.02	-1.500			
0.8353	53458.21	3.0210	3.0209	-0.1401	27.80	2.02	-1.500			
0.8357	53484.91	3.0180	3.0179	-0.1392	27.81	2.03	-1.500			
0.8361	53511.51	3.0150	3.0150	-0.1381	27.82	2.04	-1.500			
0.8365	53538.13	3.0120	3.0119	-0.1375	27.82	2.04	-1.500			
0.8369	53564.42	3.0090	3.0091	-0.1363	27.83	2.05	-1.500			
0.8374	53590.45	3.0060	3.0060	-0.1355	27.83	2.05	-1.500			
0.8378	53616.33	3.0030	3.0030	-0.1335	27.84	2.06	-1.500			
