Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2316	14824.86	3.8500	3.8500	-0.6171	25.54	0.00	-1.500			
0.2335	14944.57	3.8470	3.8470	-0.6254	25.54	0.00	-1.500			
0.2354	15064.62	3.8440	3.8440	-0.6321	25.54	0.00	-1.500			
0.2373	15187.99	3.8410	3.8410	-0.6399	25.54	0.00	-1.500			
0.2392	15311.00	3.8380	3.8380	-0.6448	25.55	0.01	-1.500			
0.2412	15435.61	3.8350	3.8350	-0.6492	25.55	0.01	-1.500			
0.2431	15561.42	3.8320	3.8321	-0.6525	25.55	0.01	-1.500			
0.2451	15686.65	3.8290	3.8290	-0.6545	25.56	0.02	-1.500			
0.2471	15812.53	3.8260	3.8260	-0.6583	25.56	0.02	-1.500			
0.2490	15939.09	3.8230	3.8230	-0.6608	25.56	0.02	-1.500			
0.2510	16065.79	3.8200	3.8200	-0.6654	25.56	0.02	-1.500			
0.2530	16193.83	3.8170	3.8170	-0.6675	25.57	0.03	-1.500			
0.2551	16323.98	3.8140	3.8140	-0.6698	25.57	0.03	-1.500			
0.2571	16452.94	3.8110	3.8110	-0.6696	25.57	0.03	-1.500			
0.2591	16581.08	3.8080	3.8080	-0.6695	25.58	0.04	-1.500			
0.2611	16708.88	3.8050	3.8050	-0.6686	25.58	0.04	-1.500			
0.2631	16837.37	3.8020	3.8019	-0.6694	25.59	0.05	-1.500			
0.2651	16965.46	3.7990	3.7990	-0.6679	25.59	0.05	-1.500			
0.2671	17093.77	3.7960	3.7960	-0.6724	25.60	0.06	-1.500			
0.2691	17223.60	3.7930	3.7930	-0.6737	25.60	0.06	-1.500			
0.2711	17353.42	3.7900	3.7900	-0.6724	25.61	0.07	-1.500			
0.2732	17481.79	3.7870	3.7870	-0.6740	25.61	0.07	-1.500			
0.2752	17611.15	3.7840	3.7840	-0.6767	25.62	0.08	-1.500			
0.2772	17741.38	3.7810	3.7809	-0.6772	25.62	0.08	-1.500			
0.2792	17871.46	3.7780	3.7780	-0.6808	25.63	0.09	-1.500			
0.2813	18002.54	3.7750	3.7751	-0.6782	25.63	0.09	-1.500			
0.2833	18133.22	3.7720	3.7720	-0.6814	25.64	0.10	-1.500			
0.2854	18265.18	3.7690	3.7691	-0.6801	25.64	0.10	-1.500			
0.2874	18394.38	3.7660	3.7659	-0.6803	25.65	0.11	-1.500			
0.2894	18524.24	3.7630	3.7631	-0.6832	25.65	0.11	-1.500			
0.2915	18655.92	3.7600	3.7600	-0.6865	25.66	0.12	-1.500			
0.2936	18787.75	3.7570	3.7569	-0.6923	25.66	0.12	-1.500			
0.2957	18922.18	3.7540	3.7541	-0.6951	25.67	0.13	-1.500			
0.2977	19054.24	3.7510	3.7509	-0.6992	25.67	0.13	-1.500			
0.2998	19190.08	3.7480	3.7480	-0.7056	25.68	0.14	-1.500			
0.3019	19324.63	3.7450	3.7449	-0.7055	25.69	0.15	-1.500			
0.3041	19460.82	3.7420	3.7420	-0.7113	25.69	0.15	-1.500			
0.3062	19599.04	3.7390	3.7391	-0.7159	25.70	0.16	-1.500			
0.3084	19736.21	3.7360	3.7360	-0.7194	25.70	0.16	-1.500			
0.3105	19874.83	3.7330	3.7330	-0.7248	25.71	0.17	-1.500			
0.3127	20013.12	3.7300	3.7299	-0.7249	25.72	0.18	-1.500			
0.3149	20153.20	3.7270	3.7271	-0.7319	25.72	0.18	-1.500			
0.3171	20295.17	3.7240	3.7240	-0.7369	25.73	0.19	-1.500			
0.3193	20436.13	3.7210	3.7211	-0.7456	25.73	0.19	-1.500			
0.3216	20580.25	3.7180	3.7180	-0.7542	25.74	0.20	-1.500			
0.3238	20725.91	3.7150	3.7149	-0.7554	25.75	0.21	-1.500			
0.3261	20871.43	3.7120	3.7120	-0.7627	25.75	0.21	-1.500			
0.3284	21018.76	3.7090	3.7091	-0.7710	25.76	0.22	-1.500			
0.3307	21166.55	3.7060	3.7060	-0.7759	25.77	0.23	-1.500			
0.3331	21316.01	3.7030	3.7029	-0.7835	25.77	0.23	-1.500			
0.3354	21466.01	3.7000	3.7000	-0.7907	25.78	0.24	-1.500			
0.3378	21619.73	3.6970	3.6970	-0.7996	25.78	0.24	-1.500			
0.3402	21774.73	3.6940	3.6940	-0.8111	25.79	0.25	-1.500			
0.3427	21930.08	3.6910	3.6910	-0.8186	25.79	0.25	-1.500			
0.3451	22087.81	3.6880	3.6880	-0.8324	25.80	0.26	-1.500			
0.3476	22248.95	3.6850	3.6850	-0.8438	25.80	0.26	-1.500			
0.3502	22411.88	3.6820	3.6821	-0.8560	25.80	0.26	-1.500			
0.3528	22578.43	3.6790	3.6790	-0.8693	25.81	0.27	-1.500			
0.3554	22746.78	3.6760	3.6759	-0.8822	25.81	0.27	-1.500			
0.3581	22917.07	3.6730	3.6730	-0.8903	25.82	0.28	-1.500			
0.3608	23088.59	3.6700	3.6701	-0.9039	25.82	0.28	-1.500			
0.3635	23263.14	3.6670	3.6670	-0.9146	25.82	0.28	-1.500			
0.3663	23440.81	3.6640	3.6640	-0.9276	25.83	0.29	-1.500			
0.3690	23618.40	3.6610	3.6610	-0.9420	25.83	0.29	-1.500			
0.3719	23801.51	3.6580	3.6581	-0.9578	25.84	0.30	-1.500			
0.3748	23985.40	3.6550	3.6550	-0.9737	25.84	0.30	-1.500			
0.3777	24174.83	3.6520	3.6519	-0.9890	25.85	0.31	-1.500			
0.3807	24366.19	3.6490	3.6489	-0.9998	25.85	0.31	-1.500			
0.3838	24560.32	3.6460	3.6460	-1.0107	25.86	0.32	-1.500			
0.3868	24754.29	3.6430	3.6431	-1.0250	25.86	0.32	-1.500			
0.3899	24950.94	3.6400	3.6400	-1.0399	25.87	0.33	-1.500			
0.3930	25152.51	3.6370	3.6369	-1.0595	25.87	0.33	-1.500			
0.3962	25356.14	3.6340	3.6340	-1.0721	25.88	0.34	-1.500			
0.3995	25565.53	3.6310	3.6310	-1.0946	25.88	0.34	-1.500			
0.4028	25779.79	3.6280	3.6280	-1.1122	25.89	0.35	-1.500			
0.4062	25994.53	3.6250	3.6249	-1.1267	25.89	0.35	-1.500			
0.4095	26210.14	3.6220	3.6221	-1.1390	25.90	0.36	-1.500			
0.4130	26431.23	3.6190	3.6189	-1.1534	25.90	0.36	-1.500			
0.4165	26653.98	3.6160	3.6160	-1.1685	25.90	0.36	-1.500			
0.4200	26879.12	3.6130	3.6130	-1.1879	25.91	0.37	-1.500			
0.4235	27106.85	3.6100	3.6100	-1.2091	25.91	0.37	-1.500			
0.4272	27343.86	3.6070	3.6069	-1.2312	25.91	0.37	-1.500			
0.4310	27583.14	3.6040	3.6039	-1.2417	25.92	0.38	-1.500			
0.4347	27823.22	3.6010	3.6011	-1.2584	25.92	0.38	-1.500			
0.4385	28066.69	3.5980	3.5980	-1.2800	25.92	0.38	-1.500			
0.4424	28313.69	3.5950	3.5949	-1.2916	25.93	0.39	-1.500			
0.4463	28562.15	3.5920	3.5919	-1.3047	25.93	0.39	-1.500			
0.4502	28812.99	3.5890	3.5891	-1.3192	25.94	0.40	-1.500			
0.4542	29070.51	3.5860	3.5860	-1.3451	25.94	0.40	-1.500			
0.4583	29330.58	3.5830	3.5830	-1.3645	25.95	0.41	-1.500			
0.4624	29591.83	3.5800	3.5800	-1.3802	25.95	0.41	-1.500			
0.4665	29858.82	3.5770	3.5769	-1.3992	25.95	0.41	-1.500			
0.4708	30132.04	3.5740	3.5740	-1.4225	25.96	0.42	-1.500			
0.4751	30408.05	3.5710	3.5710	-1.4373	25.96	0.42	-1.500			
0.4794	30684.60	3.5680	3.5680	-1.4510	25.97	0.43	-1.500			
0.4838	30964.49	3.5650	3.5650	-1.4650	25.97	0.43	-1.500			
0.4882	31247.01	3.5620	3.5620	-1.4844	25.97	0.43	-1.500			
0.4927	31532.84	3.5590	3.5590	-1.5009	25.98	0.44	-1.500			
0.4972	31823.39	3.5560	3.5560	-1.5257	25.98	0.44	-1.500			
0.5018	32118.35	3.5530	3.5530	-1.5453	25.99	0.45	-1.500			
0.5065	32418.87	3.5500	3.5499	-1.5584	26.00	0.46	-1.500			
0.5112	32719.86	3.5470	3.5471	-1.5773	26.00	0.46	-1.500			
0.5160	33023.49	3.5440	3.5439	-1.6000	26.01	0.47	-1.500			
0.5208	33331.90	3.5410	3.5410	-1.6215	26.02	0.48	-1.500			
0.5258	33648.57	3.5380	3.5380	-1.6377	26.02	0.48	-1.500			
0.5307	33967.61	3.5350	3.5349	-1.6541	26.03	0.49	-1.500			
0.5357	34286.74	3.5320	3.5321	-1.6604	26.04	0.50	-1.500			
0.5408	34608.07	3.5290	3.5290	-1.6695	26.05	0.51	-1.500	0.374	0.528	
0.5457	34926.00	3.5260	3.5260	-1.6796	26.06	0.52	-1.500			
0.5507	35245.99	3.5230	3.5229	-1.6845	26.06	0.52	-1.500			
0.5558	35572.42	3.5200	3.5200	-1.6973	26.07	0.53	-1.500			
0.5610	35903.19	3.5170	3.5172	-1.7171	26.08	0.54	-1.500			
0.5662	36234.46	3.5140	3.5140	-1.7266	26.09	0.55	-1.500			
0.5714	36566.98	3.5110	3.5109	-1.7404	26.10	0.56	-1.500			
0.5766	36902.10	3.5080	3.5080	-1.7284	26.11	0.57	-1.500			
0.5818	37237.53	3.5050	3.5050	-1.7394	26.12	0.58	-1.500			
0.5871	37572.09	3.5020	3.5021	-1.7429	26.13	0.59	-1.500			
0.5923	37904.85	3.4990	3.4990	-1.7406	26.14	0.60	-1.500			
0.5975	38237.67	3.4960	3.4960	-1.7435	26.15	0.61	-1.500			
0.6027	38573.59	3.4930	3.4930	-1.7420	26.16	0.62	-1.500			
0.6080	38914.33	3.4900	3.4900	-1.7562	26.18	0.64	-1.500			
0.6133	39252.44	3.4870	3.4870	-1.7465	26.19	0.65	-1.500			
0.6185	39585.80	3.4840	3.4839	-1.7232	26.20	0.66	-1.500			
0.6237	39914.93	3.4810	3.4811	-1.7126	26.22	0.68	-1.500			
0.6288	40240.36	3.4780	3.4780	-1.6924	26.23	0.69	-1.500			
0.6339	40567.97	3.4750	3.4749	-1.6817	26.25	0.71	-1.500			
0.6389	40887.43	3.4720	3.4720	-1.6655	26.26	0.72	-1.500			
0.6438	41203.85	3.4690	3.4690	-1.6509	26.27	0.73	-1.500			
0.6488	41521.68	3.4660	3.4659	-1.6355	26.29	0.75	-1.500			
0.6537	41834.20	3.4630	3.4630	-1.6105	26.30	0.76	-1.500			
0.6585	42144.66	3.4600	3.4600	-1.5904	26.31	0.77	-1.500			
0.6633	42448.08	3.4570	3.4570	-1.5658	26.33	0.79	-1.500			
0.6679	42744.19	3.4540	3.4540	-1.5432	26.35	0.81	-1.500			
0.6725	43037.81	3.4510	3.4510	-1.5160	26.37	0.83	-1.500			
0.6770	43326.28	3.4480	3.4480	-1.4946	26.39	0.85	-1.500			
0.6814	43612.08	3.4450	3.4451	-1.4757	26.41	0.87	-1.500			
0.6858	43893.99	3.4420	3.4420	-1.4625	26.42	0.88	-1.500			
0.6902	44172.49	3.4390	3.4390	-1.4420	26.44	0.90	-1.500			
0.6944	44444.44	3.4360	3.4360	-1.4292	26.45	0.91	-1.500			
0.6987	44718.16	3.4330	3.4330	-1.4195	26.47	0.93	-1.500			
0.7030	44991.88	3.4300	3.4299	-1.4022	26.48	0.94	-1.500			
0.7072	45260.08	3.4270	3.4270	-1.3792	26.50	0.96	-1.500			
0.7113	45523.42	3.4240	3.4241	-1.3615	26.51	0.97	-1.500			
0.7153	45781.13	3.4210	3.4210	-1.3422	26.53	0.99	-1.500			
0.7193	46036.20	3.4180	3.4180	-1.3284	26.55	1.01	-1.500			
0.7233	46289.60	3.4150	3.4149	-1.3096	26.57	1.03	-1.500			
0.7272	46541.04	3.4120	3.4120	-1.2967	26.59	1.05	-1.500			
0.7311	46790.75	3.4090	3.4090	-1.2724	26.61	1.07	-1.500			
0.7349	47035.09	3.4060	3.4061	-1.2489	26.62	1.08	-1.500			
0.7386	47272.10	3.4030	3.4029	-1.2114	26.64	1.10	-1.500			
0.7422	47501.13	3.4000	3.3999	-1.1724	26.66	1.12	-1.500			
0.7457	47722.92	3.3970	3.3970	-1.1417	26.68	1.14	-1.500			
0.7490	47938.92	3.3940	3.3940	-1.1073	26.69	1.15	-1.500			
0.7523	48149.22	3.3910	3.3909	-1.0676	26.71	1.17	-1.500			
0.7555	48351.63	3.3880	3.3880	-1.0266	26.72	1.18	-1.500			
0.7585	48543.12	3.3850	3.3850	-0.9902	26.73	1.19	-1.500			
0.7614	48730.17	3.3820	3.3820	-0.9541	26.75	1.21	-1.500			
0.7642	48905.90	3.3790	3.3790	-0.9158	26.76	1.22	-1.500			
0.7669	49080.63	3.3760	3.3759	-0.8889	26.77	1.23	-1.500			
0.7695	49248.07	3.3730	3.3731	-0.8591	26.79	1.25	-1.500			
0.7721	49411.29	3.3700	3.3700	-0.8351	26.80	1.26	-1.500			
0.7745	49569.81	3.3670	3.3670	-0.8074	26.81	1.27	-1.500			
0.7769	49720.24	3.3640	3.3639	-0.7774	26.83	1.29	-1.500			
0.7792	49867.38	3.3610	3.3611	-0.7494	26.84	1.30	-1.500			
0.7814	50007.11	3.3580	3.3580	-0.7252	26.85	1.31	-1.500			
0.7835	50144.48	3.3550	3.3549	-0.7020	26.85	1.31	-1.500			
0.7856	50275.51	3.3520	3.3522	-0.6797	26.86	1.32	-1.500			
0.7875	50402.36	3.3490	3.3490	-0.6594	26.87	1.33	-1.500			
0.7895	50529.47	3.3460	3.3460	-0.6414	26.88	1.34	-1.500			
0.7914	50650.91	3.3430	3.3430	-0.6207	26.89	1.35	-1.500			
0.7933	50768.12	3.3400	3.3400	-0.6038	26.90	1.36	-1.500			
0.7950	50881.20	3.3370	3.3370	-0.5824	26.91	1.37	-1.500			
0.7967	50990.98	3.3340	3.3339	-0.5676	26.92	1.38	-1.500			
0.7984	51097.82	3.3310	3.3310	-0.5497	26.93	1.39	-1.500			
0.8000	51201.13	3.3280	3.3280	-0.5337	26.94	1.40	-1.500			
0.8016	51302.63	3.3250	3.3250	-0.5202	26.95	1.41	-1.500			
0.8031	51401.48	3.3220	3.3220	-0.5057	26.95	1.41	-1.500			
0.8046	51496.59	3.3190	3.3189	-0.4913	26.96	1.42	-1.500			
0.8061	51589.72	3.3160	3.3161	-0.4795	26.97	1.43	-1.500			
0.8075	51680.22	3.3130	3.3130	-0.4659	26.97	1.43	-1.500			
0.8089	51768.80	3.3100	3.3099	-0.4552	26.98	1.44	-1.500			
0.8102	51854.78	3.3070	3.3071	-0.4435	26.98	1.44	-1.500			
0.8115	51938.53	3.3040	3.3040	-0.4314	26.99	1.45	-1.500			
0.8128	52019.93	3.3010	3.3009	-0.4216	26.99	1.45	-1.500			
0.8141	52099.89	3.2980	3.2980	-0.4108	27.00	1.46	-1.500			
0.8153	52177.82	3.2950	3.2950	-0.4011	27.01	1.47	-1.500			
0.8165	52254.78	3.2920	3.2920	-0.3916	27.02	1.48	-1.500			
0.8176	52328.73	3.2890	3.2891	-0.3815	27.02	1.48	-1.500			
0.8188	52400.43	3.2860	3.2860	-0.3729	27.03	1.49	-1.500			
0.8199	52471.20	3.2830	3.2830	-0.3651	27.03	1.49	-1.500			
0.8209	52539.82	3.2800	3.2800	-0.3568	27.04	1.50	-1.500			
0.8220	52608.05	3.2770	3.2770	-0.3493	27.05	1.51	-1.500			
0.8230	52674.68	3.2740	3.2740	-0.3427	27.05	1.51	-1.500			
0.8241	52740.03	3.2710	3.2710	-0.3346	27.06	1.52	-1.500			
0.8251	52803.46	3.2680	3.2680	-0.3268	27.06	1.52	-1.500			
0.8260	52865.27	3.2650	3.2650	-0.3193	27.07	1.53	-1.500			
0.8270	52925.70	3.2620	3.2620	-0.3113	27.07	1.53	-1.500			
0.8279	52984.52	3.2590	3.2589	-0.3048	27.08	1.54	-1.500			
0.8288	53042.42	3.2560	3.2560	-0.2992	27.09	1.55	-1.500			
0.8297	53098.76	3.2530	3.2531	-0.2937	27.09	1.55	-1.500			
0.8305	53154.84	3.2500	3.2500	-0.2882	27.10	1.56	-1.500			
0.8314	53209.65	3.2470	3.2469	-0.2830	27.10	1.56	-1.500			
0.8322	53263.73	3.2440	3.2440	-0.2783	27.11	1.57	-1.500			
0.8331	53316.49	3.2410	3.2410	-0.2747	27.11	1.57	-1.500			
0.8339	53368.61	3.2380	3.2380	-0.2690	27.12	1.58	-1.500			
0.8347	53419.70	3.2350	3.2349	-0.2648	27.13	1.59	-1.500			
0.8355	53470.03	3.2320	3.2320	-0.2607	27.13	1.59	-1.500			
0.8363	53520.27	3.2290	3.2290	-0.2566	27.14	1.60	-1.500			
0.8370	53568.96	3.2260	3.2260	-0.2519	27.14	1.60	-1.500			
0.8378	53616.65	3.2230	3.2231	-0.2477	27.15	1.61	-1.500			
0.8385	53663.75	3.2200	3.2200	-0.2433	27.16	1.62	-1.500			
0.8392	53709.52	3.2170	3.2170	-0.2397	27.16	1.62	-1.500			
0.8399	53755.41	3.2140	3.2140	-0.2368	27.17	1.63	-1.500			
0.8406	53800.43	3.2110	3.2111	-0.2331	27.18	1.64	-1.500			
0.8413	53844.91	3.2080	3.2079	-0.2303	27.18	1.64	-1.500			
0.8420	53889.09	3.2050	3.2050	-0.2280	27.19	1.65	-1.500			
0.8427	53932.52	3.2020	3.2020	-0.2249	27.19	1.65	-1.500			
0.8434	53975.62	3.1990	3.1989	-0.2214	27.20	1.66	-1.500			
0.8440	54017.78	3.1960	3.1960	-0.2178	27.20	1.66	-1.500			
0.8447	54059.17	3.1930	3.1931	-0.2150	27.21	1.67	-1.500			
0.8453	54100.00	3.1900	3.1901	-0.2128	27.22	1.68	-1.500			
0.8459	54140.48	3.1870	3.1870	-0.2102	27.22	1.68	-1.500			
0.8466	54180.59	3.1840	3.1839	-0.2085	27.23	1.69	-1.500			
0.8472	54220.20	3.1810	3.1810	-0.2060	27.23	1.69	-1.500			
0.8478	54259.84	3.1780	3.1781	-0.2040	27.24	1.70	-1.500			
0.8484	54299.27	3.1750	3.1749	-0.2024	27.24	1.70	-1.500			
0.8490	54337.77	3.1720	3.1721	-0.1993	27.25	1.71	-1.500			
0.8496	54375.53	3.1690	3.1690	-0.1972	27.25	1.71	-1.500			
0.8502	54412.96	3.1660	3.1659	-0.1947	27.26	1.72	-1.500			
0.8508	54450.16	3.1630	3.1631	-0.1928	27.26	1.72	-1.500			
0.8514	54486.84	3.1600	3.1598	-0.1911	27.27	1.73	-1.500			
0.8519	54523.54	3.1570	3.1570	-0.1889	27.28	1.74	-1.500			
0.8525	54559.51	3.1540	3.1539	-0.1877	27.28	1.74	-1.500			
0.8531	54595.40	3.1510	3.1511	-0.1861	27.29	1.75	-1.500			
0.8536	54630.96	3.1480	3.1479	-0.1846	27.29	1.75	-1.500			
0.8542	54666.24	3.1450	3.1449	-0.1821	27.30	1.76	-1.500			
0.8547	54701.10	3.1420	3.1420	-0.1807	27.30	1.76	-1.500			
0.8552	54735.62	3.1390	3.1391	-0.1789	27.31	1.77	-1.500			
0.8558	54769.78	3.1360	3.1361	-0.1774	27.31	1.77	-1.500			
0.8563	54803.85	3.1330	3.1329	-0.1756	27.32	1.78	-1.500			
0.8568	54836.76	3.1300	3.1300	-0.1739	27.32	1.78	-1.500			
0.8573	54870.16	3.1270	3.1270	-0.1731	27.33	1.79	-1.500			
0.8579	54903.27	3.1240	3.1240	-0.1724	27.33	1.79	-1.500			
0.8584	54936.59	3.1210	3.1209	-0.1712	27.34	1.80	-1.500			
0.8589	54969.33	3.1180	3.1180	-0.1696	27.34	1.80	-1.500			
0.8594	55001.90	3.1150	3.1151	-0.1684	27.35	1.81	-1.500			
0.8599	55034.04	3.1120	3.1120	-0.1667	27.35	1.81	-1.500			
0.8604	55065.99	3.1090	3.1090	-0.1654	27.36	1.82	-1.500			
0.8609	55097.16	3.1060	3.1060	-0.1634	27.37	1.83	-1.500			
0.8614	55128.42	3.1030	3.1030	-0.1624	27.37	1.83	-1.500			
0.8619	55159.51	3.1000	3.1000	-0.1614	27.38	1.84	-1.500			
0.8624	55190.61	3.0970	3.0970	-0.1599	27.38	1.84	-1.500			
0.8628	55221.11	3.0940	3.0940	-0.1588	27.39	1.85	-1.500			
0.8633	55251.48	3.0910	3.0910	-0.1575	27.39	1.85	-1.500			
0.8638	55281.55	3.0880	3.0880	-0.1566	27.40	1.86	-1.500			
0.8642	55311.33	3.0850	3.0850	-0.1557	27.40	1.86	-1.500			
0.8647	55341.16	3.0820	3.0820	-0.1545	27.41	1.87	-1.500			
0.8652	55370.77	3.0790	3.0790	-0.1539	27.42	1.88	-1.500			
0.8656	55400.27	3.0760	3.0760	-0.1532	27.42	1.88	-1.500			
0.8661	55429.89	3.0730	3.0730	-0.1525	27.43	1.89	-1.500			
0.8665	55458.90	3.0700	3.0700	-0.1512	27.43	1.89	-1.500			
0.8670	55487.84	3.0670	3.0670	-0.1502	27.44	1.90	-1.500			
0.8674	55516.62	3.0640	3.0640	-0.1488	27.44	1.90	-1.500			
0.8679	55544.90	3.0610	3.0610	-0.1478	27.45	1.91	-1.500			
0.8683	55573.25	3.0580	3.0580	-0.1471	27.45	1.91	-1.500			
0.8688	55601.42	3.0550	3.0550	-0.1461	27.46	1.92	-1.500			
0.8692	55629.28	3.0520	3.0519	-0.1451	27.46	1.92	-1.500			
0.8696	55657.16	3.0490	3.0491	-0.1443	27.47	1.93	-1.500			
0.8701	55684.72	3.0460	3.0460	-0.1432	27.47	1.93	-1.500			
0.8705	55712.18	3.0430	3.0429	-0.1420	27.48	1.94	-1.500			
0.8709	55739.29	3.0400	3.0400	-0.1418	27.48	1.94	-1.500			
0.8713	55766.32	3.0370	3.0371	-0.1406	27.49	1.95	-1.500			
0.8718	55793.27	3.0340	3.0339	-0.1401	27.49	1.95	-1.500			
0.8722	55820.23	3.0310	3.0309	-0.1390	27.50	1.96	-1.500			
0.8726	55846.72	3.0280	3.0281	-0.1385	27.50	1.96	-1.500			
0.8730	55873.39	3.0250	3.0249	-0.1378	27.50	1.96	-1.500			
0.8734	55899.76	3.0220	3.0220	-0.1369	27.51	1.97	-1.500			
0.8738	55926.09	3.0190	3.0189	-0.1356	27.51	1.97	-1.500			
0.8742	55951.75	3.0160	3.0161	-0.1342	27.52	1.98	-1.500			
0.8746	55977.46	3.0130	3.0130	-0.1339	27.52	1.98	-1.500			
0.8750	56003.10	3.0100	3.0101	-0.1332	27.53	1.99	-1.500			
0.8754	56028.62	3.0070	3.0069	-0.1324	27.53	1.99	-1.500			
0.8758	56053.67	3.0040	3.0040	-0.1334	27.54	2.00	-1.500			
0.8762	56079.43	3.0010	3.0010	-0.1359	27.54	2.00	-1.500			
