Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3559	22776.29	3.9110	3.9110	0.9493	27.13	1.18	1.500			
0.3587	22959.77	3.9080	3.9078	0.9564	27.12	1.17	1.500			
0.3616	23143.34	3.9050	3.9051	0.9632	27.11	1.16	1.500			
0.3645	23329.61	3.9020	3.9020	0.9718	27.11	1.16	1.500			
0.3674	23516.24	3.8990	3.8990	0.9803	27.10	1.15	1.500			
0.3704	23705.34	3.8960	3.8960	0.9841	27.09	1.14	1.500			
0.3734	23896.11	3.8930	3.8930	0.9918	27.08	1.13	1.500			
0.3764	24086.76	3.8900	3.8900	0.9994	27.08	1.13	1.500			
0.3793	24277.97	3.8870	3.8870	1.0124	27.07	1.12	1.500			
0.3824	24472.98	3.8840	3.8840	1.0221	27.06	1.11	1.500			
0.3855	24670.53	3.8810	3.8810	1.0357	27.05	1.10	1.500			
0.3886	24870.33	3.8780	3.8780	1.0477	27.04	1.09	1.500			
0.3918	25074.55	3.8750	3.8750	1.0589	27.03	1.08	1.500			
0.3950	25279.69	3.8720	3.8720	1.0715	27.02	1.07	1.500			
0.3982	25485.21	3.8690	3.8690	1.0786	27.01	1.06	1.500			
0.4014	25692.10	3.8660	3.8660	1.0893	27.00	1.05	1.500			
0.4047	25902.00	3.8630	3.8630	1.1038	26.98	1.03	1.500			
0.4080	26114.65	3.8600	3.8599	1.1180	26.97	1.02	1.500			
0.4114	26331.22	3.8570	3.8570	1.1340	26.96	1.01	1.500			
0.4149	26550.60	3.8540	3.8540	1.1516	26.95	1.00	1.500			
0.4183	26773.35	3.8510	3.8510	1.1686	26.94	0.99	1.500			
0.4219	26999.57	3.8480	3.8480	1.1770	26.93	0.98	1.500			
0.4254	27227.19	3.8450	3.8450	1.1973	26.92	0.97	1.500			
0.4290	27457.10	3.8420	3.8420	1.2144	26.91	0.96	1.500			
0.4327	27692.09	3.8390	3.8389	1.2335	26.90	0.95	1.500			
0.4364	27930.55	3.8360	3.8360	1.2552	26.89	0.94	1.500			
0.4402	28172.82	3.8330	3.8330	1.2789	26.87	0.92	1.500			
0.4441	28424.49	3.8300	3.8300	1.2937	26.86	0.91	1.500			
0.4480	28673.37	3.8270	3.8270	1.3121	26.84	0.89	1.500			
0.4520	28926.38	3.8240	3.8241	1.3323	26.83	0.88	1.500			
0.4560	29183.38	3.8210	3.8211	1.3547	26.81	0.86	1.500			
0.4601	29445.93	3.8180	3.8180	1.3784	26.79	0.84	1.500			
0.4642	29711.70	3.8150	3.8150	1.4045	26.78	0.83	1.500			
0.4685	29985.48	3.8120	3.8121	1.4217	26.77	0.82	1.500			
0.4728	30261.10	3.8090	3.8090	1.4563	26.75	0.80	1.500			
0.4772	30541.24	3.8060	3.8060	1.4822	26.74	0.79	1.500			
0.4817	30828.03	3.8030	3.8030	1.5146	26.73	0.78	1.500			
0.4863	31121.62	3.8000	3.8001	1.5496	26.71	0.76	1.500			
0.4910	31426.01	3.7970	3.7970	1.5629	26.69	0.74	1.500			
0.4958	31729.98	3.7940	3.7940	1.5776	26.67	0.72	1.500			
0.5005	32033.29	3.7910	3.7911	1.5966	26.65	0.70	1.500			
0.5053	32340.55	3.7880	3.7878	1.6207	26.63	0.68	1.500	0.350	0.488	
0.5102	32653.42	3.7850	3.7851	1.6373	26.61	0.66	1.500			
0.5152	32971.38	3.7820	3.7820	1.6593	26.59	0.64	1.500			
0.5203	33297.00	3.7790	3.7790	1.6720	26.57	0.62	1.500			
0.5252	33614.43	3.7760	3.7760	1.6690	26.55	0.60	1.500			
0.5303	33938.95	3.7730	3.7730	1.6796	26.53	0.58	1.500			
0.5353	34258.90	3.7700	3.7700	1.6795	26.51	0.56	1.500			
0.5403	34582.14	3.7670	3.7670	1.6915	26.50	0.55	1.500			
0.5454	34907.28	3.7640	3.7640	1.7011	26.48	0.53	1.500			
0.5505	35234.31	3.7610	3.7610	1.7133	26.47	0.52	1.500			
0.5557	35565.33	3.7580	3.7580	1.7295	26.45	0.50	1.500			
0.5609	35897.34	3.7550	3.7550	1.7359	26.43	0.48	1.500			
0.5661	36231.56	3.7520	3.7520	1.7515	26.42	0.47	1.500			
0.5713	36566.31	3.7490	3.7490	1.7645	26.40	0.45	1.500			
0.5766	36903.18	3.7460	3.7461	1.7991	26.38	0.43	1.500			
0.5821	37253.54	3.7430	3.7429	1.8354	26.36	0.41	1.500			
0.5877	37610.64	3.7400	3.7400	1.8824	26.35	0.40	1.500			
0.5934	37976.32	3.7370	3.7371	1.9264	26.33	0.38	1.500			
0.5992	38351.43	3.7340	3.7339	1.9608	26.31	0.36	1.500			
0.6052	38731.66	3.7310	3.7310	2.0187	26.29	0.34	1.500			
0.6113	39123.73	3.7280	3.7280	2.0799	26.27	0.32	1.500			
0.6177	39532.83	3.7250	3.7250	2.1337	26.25	0.30	1.500			
0.6241	39945.45	3.7220	3.7220	2.1910	26.23	0.28	1.500			
0.6308	40371.82	3.7190	3.7190	2.2384	26.21	0.26	1.500			
0.6376	40804.74	3.7160	3.7160	2.2825	26.19	0.24	1.500			
0.6446	41254.54	3.7130	3.7130	2.3023	26.17	0.22	1.500			
0.6516	41700.42	3.7100	3.7100	2.2898	26.16	0.21	1.500			
0.6585	42143.99	3.7070	3.7068	2.2290	26.14	0.19	1.500			
0.6651	42564.72	3.7040	3.7040	2.0882	26.12	0.17	1.500			
0.6711	42951.62	3.7010	3.7011	1.9193	26.11	0.16	1.500			
0.6766	43299.71	3.6980	3.6980	1.7764	26.10	0.15	1.500			
0.6816	43621.48	3.6950	3.6950	1.6600	26.08	0.13	1.500			
0.6864	43926.70	3.6920	3.6920	1.5749	26.08	0.13	1.500			
0.6910	44221.77	3.6890	3.6889	1.5014	26.07	0.12	1.500			
0.6953	44501.58	3.6860	3.6861	1.4440	26.06	0.11	1.500			
0.6996	44772.91	3.6830	3.6830	1.3926	26.05	0.10	1.500			
0.7036	45031.15	3.6800	3.6799	1.3452	26.05	0.10	1.500			
0.7075	45282.40	3.6770	3.6769	1.3077	26.04	0.09	1.500			
0.7113	45525.79	3.6740	3.6741	1.2860	26.03	0.08	1.500			
0.7152	45772.22	3.6710	3.6709	1.2749	26.03	0.08	1.500			
0.7190	46015.44	3.6680	3.6680	1.2640	26.02	0.07	1.500			
0.7228	46256.58	3.6650	3.6650	1.2538	26.01	0.06	1.500			
0.7265	46495.74	3.6620	3.6620	1.2509	26.00	0.05	1.500			
0.7302	46735.43	3.6590	3.6590	1.2517	26.00	0.05	1.500			
0.7340	46975.44	3.6560	3.6559	1.2424	25.99	0.04	1.500			
0.7377	47213.26	3.6530	3.6530	1.2343	25.98	0.03	1.500			
0.7414	47450.94	3.6500	3.6501	1.2335	25.97	0.02	1.500			
0.7451	47687.62	3.6470	3.6470	1.2225	25.97	0.02	1.500			
0.7488	47922.32	3.6440	3.6440	1.2114	25.96	0.01	1.500			
0.7524	48152.54	3.6410	3.6410	1.1990	25.95	0.00	1.500			
0.7560	48381.54	3.6380	3.6380	1.1904	25.94	-0.01	1.500			
0.7596	48611.55	3.6350	3.6350	1.1830	25.94	-0.01	1.500			
0.7631	48836.43	3.6320	3.6320	1.1703	25.94	-0.01	1.500			
0.7665	49059.06	3.6290	3.6290	1.1600	25.94	-0.01	1.500			
0.7700	49282.33	3.6260	3.6261	1.1508	25.94	-0.01	1.500			
0.7735	49503.65	3.6230	3.6229	1.1316	25.93	-0.02	1.500			
0.7769	49718.81	3.6200	3.6201	1.1148	25.93	-0.02	1.500			
0.7802	49931.90	3.6170	3.6170	1.0943	25.93	-0.02	1.500			
0.7834	50140.31	3.6140	3.6138	1.0726	25.93	-0.02	1.500			
0.7866	50344.55	3.6110	3.6110	1.0478	25.93	-0.02	1.500			
0.7897	50543.65	3.6080	3.6080	1.0211	25.94	-0.01	1.500			
0.7928	50738.46	3.6050	3.6050	0.9985	25.94	-0.01	1.500			
0.7958	50928.01	3.6020	3.6020	0.9744	25.94	-0.01	1.500			
0.7986	51113.30	3.5990	3.5989	0.9372	25.94	-0.01	1.500			
0.8014	51292.05	3.5960	3.5960	0.9001	25.94	-0.01	1.500			
0.8041	51465.29	3.5930	3.5930	0.8475	25.95	-0.00	1.500			
0.8066	51625.14	3.5900	3.5901	0.7842	25.95	-0.00	1.500			
0.8090	51774.26	3.5870	3.5869	0.7109	25.95	0.00	1.500			
0.8110	51902.79	3.5840	3.5841	0.6265	25.95	0.00	1.500			
0.8127	52014.03	3.5810	3.5810	0.5439	25.95	0.00	1.500			
0.8142	52109.66	3.5780	3.5780	0.4681	25.95	0.00	1.500			
0.8154	52188.34	3.5750	3.5750	0.3974	25.96	0.01	1.500			
0.8165	52256.17	3.5720	3.5720	0.3412	25.96	0.01	1.500			
0.8174	52312.33	3.5690	3.5689	0.2936	25.96	0.01	1.500			
0.8182	52362.40	3.5660	3.5658	0.2581	25.96	0.01	1.500			
0.8188	52406.34	3.5630	3.5630	0.2247	25.96	0.01	1.500			
0.8195	52446.07	3.5600	3.5600	0.2023	25.96	0.01	1.500			
0.8200	52482.29	3.5570	3.5570	0.1831	25.96	0.01	1.500			
0.8205	52514.96	3.5540	3.5538	0.1634	25.96	0.01	1.500			
0.8210	52543.59	3.5510	3.5510	0.1472	25.96	0.01	1.500			
0.8214	52570.17	3.5480	3.5480	0.1316	25.96	0.01	1.500			
0.8218	52593.55	3.5450	3.5450	0.1164	25.96	0.01	1.500			
0.8221	52614.66	3.5420	3.5420	0.1026	25.96	0.01	1.500			
0.8224	52632.97	3.5390	3.5390	0.0882	25.96	0.01	1.500			
0.8226	52648.35	3.5360	3.5362	0.0739	25.96	0.01	1.500			
0.8228	52661.61	3.5330	3.5333	0.0595	25.96	0.01	1.500			
0.8230	52671.60	3.5300	3.5306	0.0446	25.96	0.01	1.500			
0.8231	52678.73	3.5270	3.5281	0.0297	25.96	0.01	1.500			
