Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6641	42500.14	3.4290	3.4290	-1.3473	26.72	0.80	-1.500			
0.6680	42755.09	3.4260	3.4260	-1.3283	26.74	0.82	-1.500			
0.6720	43010.96	3.4230	3.4230	-1.3200	26.76	0.84	-1.500			
0.6760	43263.41	3.4200	3.4200	-1.3043	26.78	0.86	-1.500			
0.6799	43512.47	3.4170	3.4170	-1.2835	26.80	0.88	-1.500			
0.6837	43757.59	3.4140	3.4141	-1.2625	26.82	0.90	-1.500			
0.6875	43999.69	3.4110	3.4110	-1.2362	26.83	0.91	-1.500			
0.6912	44234.90	3.4080	3.4080	-1.2131	26.85	0.93	-1.500			
0.6947	44463.56	3.4050	3.4050	-1.1808	26.87	0.95	-1.500			
0.6982	44687.09	3.4020	3.4021	-1.1552	26.89	0.97	-1.500			
0.7017	44908.56	3.3990	3.3989	-1.1256	26.91	0.99	-1.500			
0.7050	45121.84	3.3960	3.3960	-1.0928	26.92	1.00	-1.500			
0.7083	45328.72	3.3930	3.3930	-1.0604	26.93	1.01	-1.500			
0.7114	45529.19	3.3900	3.3899	-1.0289	26.95	1.03	-1.500			
0.7144	45722.11	3.3870	3.3870	-0.9960	26.97	1.05	-1.500			
0.7174	45910.70	3.3840	3.3840	-0.9719	26.99	1.07	-1.500			
0.7202	46094.16	3.3810	3.3810	-0.9434	27.00	1.08	-1.500			
0.7230	46274.43	3.3780	3.3780	-0.9143	27.02	1.10	-1.500			
0.7257	46446.57	3.3750	3.3751	-0.8876	27.04	1.12	-1.500			
0.7283	46613.78	3.3720	3.3720	-0.8619	27.05	1.13	-1.500			
0.7309	46776.12	3.3690	3.3689	-0.8337	27.06	1.14	-1.500			
0.7333	46933.06	3.3660	3.3660	-0.8075	27.07	1.15	-1.500			
0.7357	47084.27	3.3630	3.3631	-0.7854	27.08	1.16	-1.500			
0.7381	47235.30	3.3600	3.3600	-0.7631	27.10	1.18	-1.500			
0.7403	47379.78	3.3570	3.3569	-0.7392	27.11	1.19	-1.500			
0.7425	47517.28	3.3540	3.3541	-0.7151	27.12	1.20	-1.500			
0.7446	47652.60	3.3510	3.3511	-0.6959	27.13	1.21	-1.500			
0.7466	47784.81	3.3480	3.3479	-0.6778	27.14	1.22	-1.500			
0.7486	47912.07	3.3450	3.3450	-0.6627	27.15	1.23	-1.500			
0.7506	48036.65	3.3420	3.3420	-0.6435	27.16	1.24	-1.500			
0.7525	48159.71	3.3390	3.3390	-0.6301	27.17	1.25	-1.500			
0.7544	48279.36	3.3360	3.3360	-0.6137	27.18	1.26	-1.500			
0.7562	48395.42	3.3330	3.3330	-0.5980	27.19	1.27	-1.500			
0.7580	48509.20	3.3300	3.3299	-0.5784	27.19	1.27	-1.500			
0.7597	48617.77	3.3270	3.3271	-0.5629	27.20	1.28	-1.500			
0.7613	48723.75	3.3240	3.3241	-0.5460	27.21	1.29	-1.500			
0.7629	48827.94	3.3210	3.3209	-0.5352	27.22	1.30	-1.500			
0.7645	48928.84	3.3180	3.3180	-0.5210	27.23	1.31	-1.500			
0.7660	49027.08	3.3150	3.3151	-0.5080	27.24	1.32	-1.500			
0.7676	49123.74	3.3120	3.3120	-0.4979	27.24	1.32	-1.500			
0.7690	49218.88	3.3090	3.3090	-0.4880	27.25	1.33	-1.500			
0.7705	49310.38	3.3060	3.3059	-0.4749	27.26	1.34	-1.500			
0.7719	49400.87	3.3030	3.3031	-0.4658	27.27	1.35	-1.500			
0.7733	49489.45	3.3000	3.3000	-0.4541	27.28	1.36	-1.500			
0.7746	49576.15	3.2970	3.2970	-0.4422	27.29	1.37	-1.500			
0.7759	49660.11	3.2940	3.2940	-0.4312	27.29	1.37	-1.500			
0.7772	49741.22	3.2910	3.2911	-0.4209	27.30	1.38	-1.500			
0.7785	49820.84	3.2880	3.2879	-0.4100	27.31	1.39	-1.500			
0.7797	49898.55	3.2850	3.2850	-0.4002	27.32	1.40	-1.500			
0.7808	49974.39	3.2820	3.2820	-0.3903	27.32	1.40	-1.500			
0.7820	50048.54	3.2790	3.2790	-0.3818	27.33	1.41	-1.500			
0.7831	50121.19	3.2760	3.2760	-0.3750	27.34	1.42	-1.500			
0.7842	50191.82	3.2730	3.2729	-0.3665	27.35	1.43	-1.500			
0.7853	50260.78	3.2700	3.2699	-0.3597	27.35	1.43	-1.500			
0.7864	50329.84	3.2670	3.2670	-0.3524	27.36	1.44	-1.500			
0.7875	50397.03	3.2640	3.2639	-0.3446	27.37	1.45	-1.500			
0.7885	50462.25	3.2610	3.2611	-0.3389	27.38	1.46	-1.500			
0.7895	50527.09	3.2580	3.2579	-0.3319	27.38	1.46	-1.500			
0.7905	50589.45	3.2550	3.2549	-0.3237	27.39	1.47	-1.500			
0.7914	50651.14	3.2520	3.2521	-0.3182	27.40	1.48	-1.500			
0.7924	50711.37	3.2490	3.2490	-0.3112	27.41	1.49	-1.500			
0.7933	50771.07	3.2460	3.2459	-0.3047	27.41	1.49	-1.500			
0.7942	50828.45	3.2430	3.2430	-0.2986	27.42	1.50	-1.500			
0.7951	50884.74	3.2400	3.2400	-0.2921	27.43	1.51	-1.500			
0.7959	50940.52	3.2370	3.2370	-0.2885	27.43	1.51	-1.500			
0.7968	50995.34	3.2340	3.2340	-0.2836	27.44	1.52	-1.500			
0.7976	51049.04	3.2310	3.2310	-0.2781	27.44	1.52	-1.500			
0.7985	51102.27	3.2280	3.2280	-0.2737	27.45	1.53	-1.500			
0.7993	51154.74	3.2250	3.2250	-0.2691	27.46	1.54	-1.500			
0.8001	51205.58	3.2220	3.2220	-0.2638	27.46	1.54	-1.500			
0.8009	51255.49	3.2190	3.2190	-0.2600	27.47	1.55	-1.500			
0.8016	51304.60	3.2160	3.2161	-0.2560	27.48	1.56	-1.500			
0.8024	51353.33	3.2130	3.2130	-0.2531	27.48	1.56	-1.500			
0.8032	51401.75	3.2100	3.2100	-0.2503	27.49	1.57	-1.500			
0.8039	51449.70	3.2070	3.2070	-0.2463	27.49	1.57	-1.500			
0.8046	51496.91	3.2040	3.2041	-0.2428	27.50	1.58	-1.500			
0.8054	51543.12	3.2010	3.2010	-0.2385	27.51	1.59	-1.500			
0.8061	51588.57	3.1980	3.1980	-0.2356	27.51	1.59	-1.500			
0.8068	51633.16	3.1950	3.1950	-0.2320	27.52	1.60	-1.500			
0.8075	51677.25	3.1920	3.1920	-0.2285	27.52	1.60	-1.500			
0.8081	51720.85	3.1890	3.1890	-0.2257	27.53	1.61	-1.500			
0.8088	51763.74	3.1860	3.1860	-0.2230	27.53	1.61	-1.500			
0.8095	51806.46	3.1830	3.1830	-0.2209	27.54	1.62	-1.500			
0.8101	51848.71	3.1800	3.1799	-0.2181	27.54	1.62	-1.500			
0.8108	51890.31	3.1770	3.1770	-0.2153	27.55	1.63	-1.500			
0.8114	51931.16	3.1740	3.1740	-0.2127	27.56	1.64	-1.500			
0.8121	51971.85	3.1710	3.1710	-0.2105	27.56	1.64	-1.500			
0.8127	52011.98	3.1680	3.1680	-0.2083	27.57	1.65	-1.500			
0.8133	52051.76	3.1650	3.1649	-0.2060	27.57	1.65	-1.500			
0.8139	52090.95	3.1620	3.1620	-0.2038	27.58	1.66	-1.500			
0.8145	52129.86	3.1590	3.1590	-0.2015	27.59	1.67	-1.500			
0.8151	52168.40	3.1560	3.1559	-0.1999	27.59	1.67	-1.500			
0.8157	52206.58	3.1530	3.1531	-0.1978	27.60	1.68	-1.500			
0.8163	52244.50	3.1500	3.1500	-0.1942	27.60	1.68	-1.500			
0.8169	52281.42	3.1470	3.1470	-0.1924	27.61	1.69	-1.500			
0.8175	52317.94	3.1440	3.1441	-0.1901	27.61	1.69	-1.500			
0.8180	52354.26	3.1410	3.1410	-0.1882	27.62	1.70	-1.500			
0.8186	52390.02	3.1380	3.1379	-0.1866	27.63	1.71	-1.500			
0.8191	52425.57	3.1350	3.1350	-0.1850	27.63	1.71	-1.500			
0.8197	52461.01	3.1320	3.1319	-0.1834	27.64	1.72	-1.500			
0.8203	52496.10	3.1290	3.1291	-0.1822	27.64	1.72	-1.500			
0.8208	52531.46	3.1260	3.1260	-0.1806	27.65	1.73	-1.500			
0.8213	52565.59	3.1230	3.1230	-0.1787	27.65	1.73	-1.500			
0.8219	52599.73	3.1200	3.1199	-0.1772	27.66	1.74	-1.500			
0.8224	52633.62	3.1170	3.1171	-0.1757	27.66	1.74	-1.500			
0.8229	52667.12	3.1140	3.1139	-0.1741	27.67	1.75	-1.500			
0.8234	52700.45	3.1110	3.1110	-0.1724	27.68	1.76	-1.500			
0.8240	52733.40	3.1080	3.1079	-0.1712	27.68	1.76	-1.500			
0.8245	52766.13	3.1050	3.1051	-0.1697	27.69	1.77	-1.500			
0.8250	52798.48	3.1020	3.1021	-0.1690	27.69	1.77	-1.500			
0.8255	52830.79	3.0990	3.0990	-0.1671	27.70	1.78	-1.500			
0.8260	52862.68	3.0960	3.0960	-0.1662	27.70	1.78	-1.500			
0.8265	52894.50	3.0930	3.0929	-0.1653	27.71	1.79	-1.500			
0.8270	52926.25	3.0900	3.0901	-0.1640	27.71	1.79	-1.500			
0.8275	52957.67	3.0870	3.0869	-0.1631	27.72	1.80	-1.500			
0.8279	52988.80	3.0840	3.0841	-0.1616	27.73	1.81	-1.500			
0.8284	53019.72	3.0810	3.0810	-0.1605	27.73	1.81	-1.500			
0.8289	53050.41	3.0780	3.0780	-0.1586	27.74	1.82	-1.500			
0.8294	53080.74	3.0750	3.0750	-0.1585	27.74	1.82	-1.500			
0.8299	53111.03	3.0720	3.0720	-0.1566	27.75	1.83	-1.500			
0.8303	53141.00	3.0690	3.0690	-0.1556	27.75	1.83	-1.500			
0.8308	53170.81	3.0660	3.0659	-0.1549	27.76	1.84	-1.500			
0.8313	53200.42	3.0630	3.0632	-0.1535	27.77	1.85	-1.500			
0.8317	53229.90	3.0600	3.0600	-0.1527	27.77	1.85	-1.500			
0.8322	53259.11	3.0570	3.0569	-0.1515	27.78	1.86	-1.500			
0.8326	53288.07	3.0540	3.0541	-0.1512	27.78	1.86	-1.500			
0.8331	53316.62	3.0510	3.0510	-0.1498	27.79	1.87	-1.500			
0.8335	53346.00	3.0480	3.0480	-0.1491	27.79	1.87	-1.500			
0.8340	53374.46	3.0450	3.0449	-0.1474	27.80	1.88	-1.500			
0.8344	53402.55	3.0420	3.0421	-0.1463	27.81	1.89	-1.500			
0.8349	53430.50	3.0390	3.0391	-0.1457	27.81	1.89	-1.500			
0.8353	53458.17	3.0360	3.0359	-0.1446	27.82	1.90	-1.500			
0.8357	53485.87	3.0330	3.0329	-0.1440	27.82	1.90	-1.500			
0.8361	53513.01	3.0300	3.0300	-0.1438	27.83	1.91	-1.500			
0.8366	53540.90	3.0270	3.0270	-0.1429	27.83	1.91	-1.500			
0.8370	53568.66	3.0240	3.0239	-0.1432	27.84	1.92	-1.500			
0.8374	53596.04	3.0210	3.0210	-0.1419	27.84	1.92	-1.500			
0.8379	53623.24	3.0180	3.0181	-0.1399	27.85	1.93	-1.500			
0.8383	53649.85	3.0150	3.0149	-0.1389	27.86	1.94	-1.500			
0.8387	53676.38	3.0120	3.0121	-0.1375	27.86	1.94	-1.500			
0.8391	53702.65	3.0090	3.0090	-0.1362	27.87	1.95	-1.500			
0.8395	53728.48	3.0060	3.0058	-0.1363	27.87	1.95	-1.500			
0.8399	53754.57	3.0030	3.0031	-0.1344	27.88	1.96	-1.500			
