Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2316	14822.67	3.8010	3.8010	-0.6260	26.06	0.06	-1.500			
0.2335	14943.99	3.7980	3.7980	-0.6293	26.07	0.07	-1.500			
0.2354	15063.72	3.7950	3.7950	-0.6340	26.07	0.07	-1.500			
0.2373	15186.02	3.7920	3.7919	-0.6398	26.07	0.07	-1.500			
0.2392	15308.78	3.7890	3.7891	-0.6435	26.08	0.08	-1.500			
0.2411	15433.49	3.7860	3.7859	-0.6483	26.08	0.08	-1.500			
0.2431	15559.58	3.7830	3.7830	-0.6514	26.09	0.09	-1.500			
0.2451	15684.17	3.7800	3.7800	-0.6528	26.09	0.09	-1.500			
0.2470	15810.32	3.7770	3.7770	-0.6559	26.10	0.10	-1.500			
0.2490	15935.91	3.7740	3.7741	-0.6547	26.10	0.10	-1.500			
0.2510	16062.06	3.7710	3.7709	-0.6599	26.11	0.11	-1.500			
0.2530	16188.83	3.7680	3.7680	-0.6645	26.11	0.11	-1.500			
0.2549	16316.25	3.7650	3.7650	-0.6701	26.12	0.12	-1.500			
0.2570	16445.61	3.7620	3.7620	-0.6758	26.13	0.13	-1.500			
0.2590	16576.61	3.7590	3.7590	-0.6788	26.13	0.13	-1.500			
0.2611	16707.86	3.7560	3.7560	-0.6848	26.14	0.14	-1.500			
0.2631	16840.20	3.7530	3.7530	-0.6889	26.14	0.14	-1.500			
0.2652	16972.13	3.7500	3.7500	-0.6904	26.15	0.15	-1.500			
0.2673	17104.89	3.7470	3.7470	-0.6922	26.15	0.15	-1.500			
0.2693	17237.72	3.7440	3.7440	-0.6979	26.16	0.16	-1.500			
0.2714	17372.76	3.7410	3.7410	-0.7028	26.17	0.17	-1.500			
0.2736	17508.44	3.7380	3.7380	-0.7068	26.17	0.17	-1.500			
0.2757	17643.37	3.7350	3.7351	-0.7136	26.18	0.18	-1.500			
0.2778	17781.15	3.7320	3.7320	-0.7213	26.18	0.18	-1.500			
0.2800	17920.87	3.7290	3.7290	-0.7256	26.19	0.19	-1.500			
0.2822	18060.74	3.7260	3.7260	-0.7312	26.20	0.20	-1.500			
0.2844	18200.96	3.7230	3.7230	-0.7373	26.20	0.20	-1.500			
0.2866	18344.10	3.7200	3.7200	-0.7433	26.21	0.21	-1.500			
0.2889	18486.75	3.7170	3.7170	-0.7490	26.21	0.21	-1.500			
0.2911	18629.99	3.7140	3.7140	-0.7566	26.22	0.22	-1.500			
0.2934	18777.27	3.7110	3.7110	-0.7654	26.23	0.23	-1.500			
0.2957	18926.35	3.7080	3.7079	-0.7727	26.23	0.23	-1.500			
0.2980	19074.64	3.7050	3.7051	-0.7776	26.24	0.24	-1.500			
0.3004	19224.68	3.7020	3.7020	-0.7832	26.25	0.25	-1.500			
0.3027	19375.44	3.6990	3.6990	-0.7891	26.25	0.25	-1.500			
0.3051	19526.37	3.6960	3.6960	-0.7921	26.26	0.26	-1.500			
0.3075	19679.22	3.6930	3.6930	-0.7993	26.26	0.26	-1.500			
0.3099	19833.28	3.6900	3.6899	-0.8052	26.27	0.27	-1.500			
0.3123	19988.18	3.6870	3.6871	-0.8129	26.27	0.27	-1.500			
0.3147	20143.98	3.6840	3.6840	-0.8203	26.28	0.28	-1.500			
0.3172	20302.24	3.6810	3.6810	-0.8307	26.29	0.29	-1.500			
0.3197	20463.55	3.6780	3.6779	-0.8400	26.29	0.29	-1.500			
0.3223	20625.31	3.6750	3.6751	-0.8502	26.30	0.30	-1.500			
0.3248	20789.81	3.6720	3.6720	-0.8567	26.30	0.30	-1.500			
0.3274	20955.98	3.6690	3.6690	-0.8644	26.31	0.31	-1.500			
0.3300	21122.15	3.6660	3.6659	-0.8692	26.31	0.31	-1.500			
0.3326	21288.35	3.6630	3.6630	-0.8740	26.32	0.32	-1.500			
0.3353	21456.29	3.6600	3.6601	-0.8809	26.32	0.32	-1.500			
0.3379	21625.34	3.6570	3.6570	-0.8932	26.33	0.33	-1.500			
0.3406	21797.49	3.6540	3.6540	-0.9040	26.34	0.34	-1.500			
0.3433	21973.31	3.6510	3.6510	-0.9178	26.34	0.34	-1.500			
0.3461	22151.72	3.6480	3.6479	-0.9249	26.35	0.35	-1.500			
0.3489	22330.56	3.6450	3.6450	-0.9319	26.35	0.35	-1.500			
0.3517	22508.77	3.6420	3.6421	-0.9433	26.36	0.36	-1.500			
0.3545	22690.25	3.6390	3.6390	-0.9535	26.36	0.36	-1.500			
0.3574	22873.79	3.6360	3.6359	-0.9600	26.37	0.37	-1.500			
0.3603	23060.05	3.6330	3.6330	-0.9730	26.37	0.37	-1.500			
0.3632	23247.18	3.6300	3.6301	-0.9895	26.38	0.38	-1.500			
0.3663	23440.33	3.6270	3.6270	-1.0006	26.39	0.39	-1.500			
0.3693	23632.53	3.6240	3.6239	-1.0106	26.39	0.39	-1.500			
0.3723	23826.52	3.6210	3.6211	-1.0207	26.40	0.40	-1.500			
0.3754	24023.81	3.6180	3.6181	-1.0355	26.40	0.40	-1.500			
0.3785	24225.30	3.6150	3.6149	-1.0459	26.41	0.41	-1.500			
0.3817	24427.13	3.6120	3.6121	-1.0554	26.41	0.41	-1.500			
0.3848	24629.66	3.6090	3.6090	-1.0637	26.42	0.42	-1.500			
0.3881	24835.38	3.6060	3.6061	-1.0852	26.42	0.42	-1.500			
0.3913	25043.46	3.6030	3.6030	-1.1000	26.43	0.43	-1.500			
0.3946	25254.98	3.6000	3.6000	-1.1150	26.43	0.43	-1.500			
0.3980	25471.67	3.5970	3.5970	-1.1309	26.44	0.44	-1.500			
0.4014	25692.38	3.5940	3.5941	-1.1499	26.45	0.45	-1.500			
0.4049	25913.98	3.5910	3.5910	-1.1624	26.45	0.45	-1.500			
0.4084	26138.49	3.5880	3.5880	-1.1746	26.46	0.46	-1.500			
0.4119	26363.12	3.5850	3.5850	-1.1872	26.46	0.46	-1.500			
0.4155	26592.07	3.5820	3.5821	-1.2105	26.47	0.47	-1.500			
0.4192	26826.82	3.5790	3.5790	-1.2330	26.47	0.47	-1.500			
0.4229	27066.34	3.5760	3.5760	-1.2539	26.48	0.48	-1.500			
0.4267	27308.75	3.5730	3.5730	-1.2714	26.49	0.49	-1.500			
0.4306	27555.66	3.5700	3.5700	-1.2867	26.49	0.49	-1.500			
0.4344	27804.47	3.5670	3.5670	-1.3058	26.50	0.50	-1.500			
0.4384	28055.86	3.5640	3.5640	-1.3214	26.50	0.50	-1.500			
0.4423	28309.97	3.5610	3.5610	-1.3363	26.51	0.51	-1.500			
0.4464	28568.95	3.5580	3.5580	-1.3571	26.52	0.52	-1.500			
0.4505	28831.34	3.5550	3.5549	-1.3810	26.52	0.52	-1.500			
0.4547	29098.43	3.5520	3.5520	-1.4015	26.53	0.53	-1.500			
0.4589	29371.18	3.5490	3.5490	-1.4194	26.54	0.54	-1.500			
0.4632	29644.22	3.5460	3.5460	-1.4364	26.54	0.54	-1.500			
0.4676	29923.79	3.5430	3.5430	-1.4510	26.55	0.55	-1.500			
0.4719	30203.56	3.5400	3.5400	-1.4666	26.56	0.56	-1.500			
0.4763	30480.52	3.5370	3.5370	-1.5017	26.57	0.57	-1.500			
0.4808	30770.64	3.5340	3.5340	-1.5174	26.57	0.57	-1.500			
0.4854	31067.29	3.5310	3.5309	-1.5378	26.58	0.58	-1.500			
0.4901	31368.56	3.5280	3.5279	-1.5470	26.59	0.59	-1.500			
0.4948	31668.76	3.5250	3.5250	-1.5559	26.59	0.59	-1.500	0.375	0.547	
0.4995	31968.47	3.5220	3.5220	-1.5672	26.60	0.60	-1.500			
0.5042	32267.92	3.5190	3.5190	-1.5656	26.61	0.61	-1.500			
0.5088	32564.99	3.5160	3.5160	-1.5828	26.61	0.61	-1.500			
0.5136	32871.91	3.5130	3.5130	-1.6013	26.62	0.62	-1.500			
0.5185	33183.27	3.5100	3.5099	-1.6123	26.62	0.62	-1.500			
0.5233	33493.50	3.5070	3.5072	-1.6215	26.63	0.63	-1.500			
0.5282	33806.52	3.5040	3.5040	-1.6267	26.64	0.64	-1.500			
0.5331	34117.84	3.5010	3.5010	-1.6343	26.64	0.64	-1.500			
0.5380	34432.88	3.4980	3.4979	-1.6353	26.65	0.65	-1.500			
0.5429	34747.68	3.4950	3.4951	-1.6413	26.65	0.65	-1.500			
0.5479	35064.89	3.4920	3.4920	-1.6344	26.66	0.66	-1.500			
0.5528	35380.63	3.4890	3.4890	-1.6324	26.67	0.67	-1.500			
0.5577	35692.46	3.4860	3.4860	-1.6218	26.68	0.68	-1.500			
0.5625	36001.24	3.4830	3.4830	-1.6144	26.69	0.69	-1.500			
0.5673	36309.93	3.4800	3.4800	-1.6031	26.71	0.71	-1.500			
0.5722	36618.15	3.4770	3.4770	-1.6007	26.72	0.72	-1.500			
0.5769	36924.46	3.4740	3.4740	-1.5883	26.73	0.73	-1.500			
0.5817	37229.88	3.4710	3.4711	-1.5899	26.74	0.74	-1.500			
0.5865	37534.03	3.4680	3.4679	-1.5715	26.75	0.75	-1.500			
0.5912	37835.19	3.4650	3.4650	-1.5545	26.76	0.76	-1.500			
0.5958	38132.83	3.4620	3.4620	-1.5358	26.77	0.77	-1.500			
0.6004	38427.00	3.4590	3.4590	-1.5155	26.78	0.78	-1.500			
0.6049	38715.33	3.4560	3.4560	-1.4971	26.79	0.79	-1.500			
0.6094	39001.42	3.4530	3.4529	-1.4800	26.80	0.80	-1.500			
0.6138	39281.12	3.4500	3.4500	-1.4588	26.81	0.81	-1.500			
0.6182	39561.87	3.4470	3.4470	-1.4512	26.83	0.83	-1.500			
0.6225	39839.49	3.4440	3.4441	-1.4358	26.84	0.84	-1.500			
0.6268	40114.47	3.4410	3.4409	-1.4169	26.85	0.85	-1.500			
0.6310	40385.30	3.4380	3.4380	-1.3981	26.86	0.86	-1.500			
0.6352	40650.99	3.4350	3.4350	-1.3788	26.87	0.87	-1.500			
0.6393	40913.70	3.4320	3.4321	-1.3604	26.88	0.88	-1.500			
0.6434	41174.76	3.4290	3.4289	-1.3379	26.89	0.89	-1.500			
0.6473	41429.87	3.4260	3.4259	-1.3098	26.90	0.90	-1.500			
0.6512	41679.18	3.4230	3.4230	-1.2885	26.91	0.91	-1.500			
0.6551	41923.51	3.4200	3.4200	-1.2660	26.93	0.93	-1.500			
0.6588	42163.70	3.4170	3.4169	-1.2455	26.94	0.94	-1.500			
0.6625	42400.65	3.4140	3.4140	-1.2248	26.96	0.96	-1.500			
0.6662	42636.25	3.4110	3.4110	-1.1981	26.97	0.97	-1.500			
0.6698	42865.76	3.4080	3.4080	-1.1693	26.99	0.99	-1.500			
0.6733	43089.52	3.4050	3.4051	-1.1439	27.00	1.00	-1.500			
0.6766	43304.78	3.4020	3.4019	-1.1078	27.02	1.02	-1.500			
0.6799	43511.97	3.3990	3.3990	-1.0766	27.03	1.03	-1.500			
0.6831	43715.48	3.3960	3.3960	-1.0459	27.04	1.04	-1.500			
0.6862	43913.79	3.3930	3.3930	-1.0251	27.05	1.05	-1.500			
0.6892	44108.57	3.3900	3.3900	-0.9982	27.07	1.07	-1.500			
0.6922	44297.64	3.3870	3.3870	-0.9715	27.08	1.08	-1.500			
0.6950	44481.50	3.3840	3.3839	-0.9398	27.09	1.09	-1.500			
0.6978	44660.37	3.3810	3.3811	-0.9126	27.10	1.10	-1.500			
0.7005	44832.02	3.3780	3.3780	-0.8868	27.11	1.11	-1.500			
0.7031	44999.54	3.3750	3.3750	-0.8640	27.12	1.12	-1.500			
0.7056	45161.12	3.3720	3.3719	-0.8408	27.13	1.13	-1.500			
0.7081	45320.16	3.3690	3.3690	-0.8212	27.14	1.14	-1.500			
0.7106	45476.76	3.3660	3.3660	-0.7997	27.15	1.15	-1.500			
0.7129	45628.79	3.3630	3.3630	-0.7809	27.16	1.16	-1.500			
0.7153	45777.45	3.3600	3.3600	-0.7579	27.17	1.17	-1.500			
0.7175	45919.70	3.3570	3.3570	-0.7366	27.18	1.18	-1.500			
0.7197	46058.76	3.3540	3.3540	-0.7142	27.19	1.19	-1.500			
0.7218	46193.57	3.3510	3.3511	-0.6971	27.20	1.20	-1.500			
0.7238	46325.29	3.3480	3.3479	-0.6795	27.21	1.21	-1.500			
0.7259	46454.54	3.3450	3.3451	-0.6613	27.22	1.22	-1.500			
0.7278	46579.18	3.3420	3.3420	-0.6449	27.23	1.23	-1.500			
0.7297	46702.36	3.3390	3.3390	-0.6305	27.24	1.24	-1.500			
0.7316	46821.72	3.3360	3.3360	-0.6114	27.25	1.25	-1.500			
0.7334	46936.83	3.3330	3.3329	-0.5963	27.26	1.26	-1.500			
0.7351	47049.24	3.3300	3.3301	-0.5785	27.27	1.27	-1.500			
0.7369	47158.81	3.3270	3.3270	-0.5635	27.28	1.28	-1.500			
0.7385	47265.24	3.3240	3.3239	-0.5507	27.28	1.28	-1.500			
0.7401	47368.73	3.3210	3.3212	-0.5372	27.29	1.29	-1.500			
0.7417	47471.51	3.3180	3.3179	-0.5266	27.30	1.30	-1.500			
0.7433	47573.22	3.3150	3.3149	-0.5143	27.31	1.31	-1.500			
0.7448	47670.34	3.3120	3.3121	-0.4991	27.31	1.31	-1.500			
0.7463	47764.98	3.3090	3.3090	-0.4863	27.32	1.32	-1.500			
0.7478	47856.22	3.3060	3.3062	-0.4721	27.32	1.32	-1.500			
0.7491	47944.14	3.3030	3.3029	-0.4563	27.33	1.33	-1.500			
0.7505	48030.49	3.3000	3.2999	-0.4440	27.34	1.34	-1.500			
0.7518	48114.83	3.2970	3.2971	-0.4334	27.34	1.34	-1.500			
0.7531	48196.76	3.2940	3.2940	-0.4233	27.35	1.35	-1.500			
0.7543	48277.71	3.2910	3.2910	-0.4113	27.36	1.36	-1.500			
0.7556	48355.54	3.2880	3.2880	-0.4012	27.37	1.37	-1.500			
0.7567	48430.32	3.2850	3.2851	-0.3911	27.37	1.37	-1.500			
0.7579	48504.94	3.2820	3.2819	-0.3836	27.38	1.38	-1.500			
0.7590	48577.92	3.2790	3.2790	-0.3744	27.39	1.39	-1.500			
0.7601	48648.71	3.2760	3.2759	-0.3651	27.39	1.39	-1.500			
0.7612	48718.21	3.2730	3.2731	-0.3564	27.40	1.40	-1.500			
0.7623	48786.17	3.2700	3.2700	-0.3483	27.41	1.41	-1.500			
0.7633	48851.48	3.2670	3.2670	-0.3389	27.41	1.41	-1.500			
0.7643	48915.69	3.2640	3.2640	-0.3311	27.42	1.42	-1.500			
0.7653	48978.03	3.2610	3.2610	-0.3232	27.42	1.42	-1.500			
0.7662	49039.17	3.2580	3.2580	-0.3178	27.43	1.43	-1.500			
0.7672	49099.85	3.2550	3.2550	-0.3102	27.44	1.44	-1.500			
0.7681	49158.60	3.2520	3.2520	-0.3047	27.44	1.44	-1.500			
0.7690	49216.66	3.2490	3.2489	-0.2988	27.45	1.45	-1.500			
0.7699	49273.80	3.2460	3.2461	-0.2920	27.45	1.45	-1.500			
0.7708	49329.06	3.2430	3.2429	-0.2860	27.46	1.46	-1.500			
0.7716	49382.94	3.2400	3.2401	-0.2825	27.46	1.46	-1.500			
0.7724	49436.37	3.2370	3.2370	-0.2767	27.47	1.47	-1.500			
0.7733	49489.54	3.2340	3.2339	-0.2738	27.47	1.47	-1.500			
0.7741	49541.55	3.2310	3.2311	-0.2682	27.48	1.48	-1.500			
0.7749	49593.33	3.2280	3.2280	-0.2632	27.49	1.49	-1.500			
0.7757	49643.53	3.2250	3.2249	-0.2591	27.49	1.49	-1.500			
0.7764	49692.44	3.2220	3.2221	-0.2530	27.50	1.50	-1.500			
0.7772	49740.06	3.2190	3.2190	-0.2478	27.51	1.51	-1.500			
0.7779	49787.18	3.2160	3.2160	-0.2448	27.51	1.51	-1.500			
0.7786	49833.56	3.2130	3.2131	-0.2422	27.52	1.52	-1.500			
0.7794	49879.36	3.2100	3.2100	-0.2394	27.53	1.53	-1.500			
0.7801	49925.42	3.2070	3.2069	-0.2356	27.53	1.53	-1.500			
0.7808	49970.69	3.2040	3.2040	-0.2325	27.54	1.54	-1.500			
0.7815	50014.52	3.2010	3.2011	-0.2290	27.55	1.55	-1.500			
0.7822	50058.71	3.1980	3.1981	-0.2266	27.55	1.55	-1.500			
0.7828	50101.84	3.1950	3.1948	-0.2228	27.56	1.56	-1.500			
0.7835	50144.07	3.1920	3.1919	-0.2186	27.56	1.56	-1.500			
0.7841	50185.57	3.1890	3.1891	-0.2152	27.57	1.57	-1.500			
0.7848	50226.60	3.1860	3.1860	-0.2123	27.58	1.58	-1.500			
0.7854	50267.22	3.1830	3.1831	-0.2113	27.58	1.58	-1.500			
0.7861	50307.36	3.1800	3.1799	-0.2081	27.59	1.59	-1.500			
0.7867	50346.85	3.1770	3.1769	-0.2053	27.59	1.59	-1.500			
0.7873	50386.11	3.1740	3.1741	-0.2037	27.60	1.60	-1.500			
0.7879	50425.24	3.1710	3.1711	-0.2020	27.61	1.61	-1.500			
0.7885	50463.86	3.1680	3.1679	-0.2007	27.61	1.61	-1.500			
0.7891	50502.30	3.1650	3.1650	-0.1983	27.62	1.62	-1.500			
0.7897	50540.17	3.1620	3.1619	-0.1962	27.62	1.62	-1.500			
0.7903	50577.37	3.1590	3.1590	-0.1936	27.63	1.63	-1.500			
0.7909	50614.79	3.1560	3.1561	-0.1922	27.64	1.64	-1.500			
0.7914	50651.18	3.1530	3.1530	-0.1901	27.64	1.64	-1.500			
0.7920	50687.49	3.1500	3.1500	-0.1881	27.65	1.65	-1.500			
0.7925	50723.19	3.1470	3.1470	-0.1865	27.65	1.65	-1.500			
0.7931	50758.77	3.1440	3.1440	-0.1843	27.66	1.66	-1.500			
0.7937	50794.29	3.1410	3.1410	-0.1832	27.66	1.66	-1.500			
0.7942	50829.27	3.1380	3.1381	-0.1812	27.67	1.67	-1.500			
0.7947	50863.96	3.1350	3.1350	-0.1794	27.68	1.68	-1.500			
0.7953	50898.11	3.1320	3.1321	-0.1779	27.68	1.68	-1.500			
0.7958	50932.01	3.1290	3.1290	-0.1757	27.69	1.69	-1.500			
0.7963	50965.60	3.1260	3.1259	-0.1742	27.69	1.69	-1.500			
0.7969	50998.89	3.1230	3.1230	-0.1724	27.70	1.70	-1.500			
0.7974	51031.81	3.1200	3.1200	-0.1717	27.70	1.70	-1.500			
0.7979	51064.49	3.1170	3.1169	-0.1703	27.71	1.71	-1.500			
0.7984	51097.11	3.1140	3.1142	-0.1694	27.71	1.71	-1.500			
0.7989	51129.47	3.1110	3.1109	-0.1684	27.72	1.72	-1.500			
0.7994	51162.02	3.1080	3.1080	-0.1662	27.73	1.73	-1.500			
0.7999	51193.80	3.1050	3.1051	-0.1655	27.73	1.73	-1.500			
0.8004	51225.40	3.1020	3.1020	-0.1636	27.74	1.74	-1.500			
0.8009	51256.69	3.0990	3.0991	-0.1620	27.74	1.74	-1.500			
0.8014	51287.16	3.0960	3.0959	-0.1605	27.75	1.75	-1.500			
0.8018	51317.88	3.0930	3.0930	-0.1591	27.75	1.75	-1.500			
0.8023	51348.36	3.0900	3.0900	-0.1584	27.76	1.76	-1.500			
0.8028	51378.66	3.0870	3.0870	-0.1576	27.76	1.76	-1.500			
0.8033	51409.08	3.0840	3.0841	-0.1578	27.77	1.77	-1.500			
0.8037	51439.31	3.0810	3.0810	-0.1557	27.77	1.77	-1.500			
0.8042	51469.10	3.0780	3.0779	-0.1546	27.78	1.78	-1.500			
0.8047	51498.76	3.0750	3.0750	-0.1540	27.78	1.78	-1.500			
0.8051	51528.09	3.0720	3.0721	-0.1528	27.79	1.79	-1.500			
0.8056	51557.56	3.0690	3.0690	-0.1520	27.79	1.79	-1.500			
0.8060	51586.62	3.0660	3.0658	-0.1506	27.80	1.80	-1.500			
0.8065	51615.36	3.0630	3.0630	-0.1488	27.80	1.80	-1.500			
0.8069	51643.64	3.0600	3.0601	-0.1476	27.81	1.81	-1.500			
0.8074	51671.84	3.0570	3.0571	-0.1476	27.81	1.81	-1.500			
0.8078	51700.09	3.0540	3.0539	-0.1467	27.82	1.82	-1.500			
0.8082	51727.84	3.0510	3.0509	-0.1454	27.83	1.83	-1.500			
0.8087	51755.83	3.0480	3.0480	-0.1445	27.83	1.83	-1.500			
0.8091	51783.88	3.0450	3.0450	-0.1435	27.84	1.84	-1.500			
0.8096	51811.28	3.0420	3.0421	-0.1419	27.84	1.84	-1.500			
0.8100	51838.49	3.0390	3.0389	-0.1415	27.85	1.85	-1.500			
0.8104	51865.25	3.0360	3.0360	-0.1405	27.85	1.85	-1.500			
0.8108	51891.93	3.0330	3.0329	-0.1391	27.86	1.86	-1.500			
0.8112	51918.62	3.0300	3.0299	-0.1389	27.86	1.86	-1.500			
0.8116	51945.45	3.0270	3.0271	-0.1377	27.87	1.87	-1.500			
0.8121	51971.87	3.0240	3.0241	-0.1373	27.88	1.88	-1.500			
0.8125	51998.29	3.0210	3.0209	-0.1368	27.88	1.88	-1.500			
0.8129	52024.43	3.0180	3.0181	-0.1354	27.89	1.89	-1.500			
0.8133	52050.13	3.0150	3.0148	-0.1337	27.89	1.89	-1.500			
0.8137	52075.70	3.0120	3.0120	-0.1326	27.90	1.90	-1.500			
0.8141	52101.22	3.0090	3.0090	-0.1314	27.90	1.90	-1.500			
0.8145	52126.31	3.0060	3.0060	-0.1299	27.91	1.91	-1.500			
0.8149	52151.05	3.0030	3.0029	-0.1252	27.91	1.91	-1.501			
