Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4587	29359.96	3.8100	3.8100	1.4435	26.97	1.01	1.500			
0.4631	29638.30	3.8070	3.8069	1.4652	26.95	0.99	1.500			
0.4675	29922.67	3.8040	3.8041	1.4867	26.93	0.97	1.500			
0.4720	30211.09	3.8010	3.8010	1.5147	26.91	0.95	1.500			
0.4766	30503.43	3.7980	3.7980	1.5425	26.90	0.94	1.500			
0.4813	30800.99	3.7950	3.7950	1.5624	26.88	0.92	1.500			
0.4860	31102.84	3.7920	3.7920	1.5896	26.86	0.90	1.500			
0.4908	31413.02	3.7890	3.7891	1.6028	26.84	0.88	1.500			
0.4956	31721.60	3.7860	3.7860	1.6369	26.82	0.86	1.500			
0.5006	32038.36	3.7830	3.7831	1.6622	26.81	0.85	1.500	0.345	0.478	
0.5056	32357.45	3.7800	3.7799	1.6871	26.79	0.83	1.500			
0.5107	32687.96	3.7770	3.7771	1.7093	26.77	0.81	1.500			
0.5159	33019.51	3.7740	3.7740	1.7020	26.75	0.79	1.500			
0.5210	33346.66	3.7710	3.7711	1.6949	26.73	0.77	1.500			
0.5261	33670.34	3.7680	3.7681	1.7024	26.71	0.75	1.500			
0.5312	33996.15	3.7650	3.7651	1.7083	26.70	0.74	1.500			
0.5363	34324.46	3.7620	3.7620	1.7242	26.68	0.72	1.500			
0.5416	34659.55	3.7590	3.7590	1.7333	26.66	0.70	1.500			
0.5468	34992.43	3.7560	3.7560	1.7529	26.65	0.69	1.500			
0.5521	35331.53	3.7530	3.7530	1.7716	26.63	0.67	1.500			
0.5574	35673.10	3.7500	3.7500	1.7945	26.61	0.65	1.500			
0.5628	36020.08	3.7470	3.7470	1.8115	26.59	0.63	1.500			
0.5683	36369.77	3.7440	3.7440	1.8392	26.57	0.61	1.500			
0.5737	36718.81	3.7410	3.7411	1.8761	26.55	0.59	1.500			
0.5794	37084.18	3.7380	3.7379	1.9182	26.52	0.56	1.500			
0.5853	37457.59	3.7350	3.7350	1.9726	26.50	0.54	1.500			
0.5913	37842.77	3.7320	3.7321	2.0276	26.48	0.52	1.500			
0.5974	38235.25	3.7290	3.7290	2.0723	26.46	0.50	1.500			
0.6037	38635.77	3.7260	3.7259	2.1139	26.44	0.48	1.500			
0.6102	39049.75	3.7230	3.7231	2.1817	26.42	0.46	1.500			
0.6168	39473.44	3.7200	3.7200	2.2259	26.40	0.44	1.500			
0.6235	39905.68	3.7170	3.7170	2.2902	26.38	0.42	1.500			
0.6305	40348.89	3.7140	3.7139	2.3104	26.36	0.40	1.500			
0.6375	40800.24	3.7110	3.7111	2.3313	26.34	0.38	1.500			
0.6446	41254.88	3.7080	3.7079	2.2578	26.31	0.35	1.500			
0.6513	41680.05	3.7050	3.7051	2.1559	26.29	0.33	1.500			
0.6576	42086.25	3.7020	3.7020	2.0394	26.27	0.31	1.500			
0.6635	42462.14	3.6990	3.6990	1.8985	26.25	0.29	1.500			
0.6689	42809.32	3.6960	3.6960	1.7795	26.24	0.28	1.500			
0.6740	43137.34	3.6930	3.6930	1.6671	26.22	0.26	1.500			
0.6789	43446.51	3.6900	3.6900	1.5764	26.20	0.24	1.500			
0.6834	43738.11	3.6870	3.6870	1.5003	26.19	0.23	1.500			
0.6878	44017.24	3.6840	3.6840	1.4430	26.18	0.22	1.500			
0.6920	44287.79	3.6810	3.6810	1.3827	26.17	0.21	1.500			
0.6960	44545.85	3.6780	3.6780	1.3433	26.16	0.20	1.500			
0.6999	44793.70	3.6750	3.6751	1.3105	26.14	0.18	1.500			
0.7038	45042.70	3.6720	3.6719	1.2917	26.13	0.17	1.500			
0.7076	45286.83	3.6690	3.6690	1.2832	26.12	0.16	1.500			
0.7114	45529.81	3.6660	3.6660	1.2800	26.11	0.15	1.500			
0.7153	45776.51	3.6630	3.6631	1.2740	26.09	0.13	1.500			
0.7191	46024.58	3.6600	3.6600	1.2763	26.08	0.12	1.500			
0.7229	46268.38	3.6570	3.6570	1.2722	26.07	0.11	1.500			
0.7268	46512.29	3.6540	3.6541	1.2635	26.05	0.09	1.500			
0.7305	46755.13	3.6510	3.6510	1.2568	26.04	0.08	1.500			
0.7343	46993.96	3.6480	3.6480	1.2468	26.03	0.07	1.500			
0.7380	47231.10	3.6450	3.6450	1.2399	26.02	0.06	1.500			
0.7417	47471.24	3.6420	3.6420	1.2324	26.02	0.06	1.500			
0.7454	47707.08	3.6390	3.6390	1.2214	26.01	0.05	1.500			
0.7491	47940.13	3.6360	3.6360	1.2141	26.00	0.04	1.500			
0.7527	48173.79	3.6330	3.6330	1.2065	25.99	0.03	1.500			
0.7563	48404.34	3.6300	3.6299	1.1963	25.99	0.03	1.500			
0.7599	48633.20	3.6270	3.6270	1.1820	25.98	0.02	1.500			
0.7634	48858.98	3.6240	3.6241	1.1706	25.97	0.01	1.500			
0.7669	49084.41	3.6210	3.6210	1.1570	25.97	0.01	1.500			
0.7704	49306.27	3.6180	3.6180	1.1392	25.96	-0.00	1.500			
0.7738	49522.24	3.6150	3.6150	1.1194	25.95	-0.01	1.500			
0.7771	49736.37	3.6120	3.6121	1.1011	25.95	-0.01	1.500			
0.7804	49946.86	3.6090	3.6089	1.0776	25.94	-0.02	1.500			
0.7836	50152.62	3.6060	3.6060	1.0497	25.94	-0.02	1.500			
0.7867	50351.11	3.6030	3.6030	1.0204	25.95	-0.01	1.500			
0.7898	50544.90	3.6000	3.6000	0.9900	25.95	-0.01	1.500			
0.7927	50733.78	3.5970	3.5970	0.9522	25.95	-0.01	1.500			
0.7955	50913.21	3.5940	3.5940	0.9098	25.95	-0.01	1.500			
0.7983	51088.66	3.5910	3.5910	0.8523	25.95	-0.01	1.500			
0.8008	51249.64	3.5880	3.5880	0.7838	25.96	-0.00	1.500			
0.8031	51398.14	3.5850	3.5850	0.7069	25.96	-0.00	1.500			
0.8051	51525.85	3.5820	3.5820	0.6177	25.96	-0.00	1.500			
0.8068	51633.91	3.5790	3.5791	0.5355	25.96	0.00	1.500			
0.8082	51724.44	3.5760	3.5760	0.4603	25.96	0.00	1.500			
0.8094	51801.48	3.5730	3.5730	0.3831	25.96	0.00	1.500			
0.8104	51866.84	3.5700	3.5699	0.3324	25.96	0.00	1.500			
0.8113	51921.61	3.5670	3.5670	0.2870	25.96	0.00	1.500			
0.8120	51970.42	3.5640	3.5640	0.2531	25.97	0.01	1.500			
0.8127	52014.68	3.5610	3.5611	0.2232	25.97	0.01	1.500			
0.8133	52053.87	3.5580	3.5580	0.2011	25.97	0.01	1.500			
0.8139	52089.26	3.5550	3.5549	0.1817	25.97	0.01	1.500			
0.8144	52121.60	3.5520	3.5520	0.1630	25.97	0.01	1.500			
0.8149	52151.32	3.5490	3.5490	0.1485	25.97	0.01	1.500			
0.8153	52178.03	3.5460	3.5460	0.1335	25.97	0.01	1.500			
0.8157	52202.51	3.5430	3.5429	0.1192	25.97	0.01	1.500			
0.8160	52224.09	3.5400	3.5401	0.1049	25.97	0.01	1.500			
0.8163	52242.83	3.5370	3.5370	0.0903	25.97	0.01	1.500			
0.8165	52258.73	3.5340	3.5341	0.0756	25.97	0.01	1.500			
0.8168	52272.05	3.5310	3.5313	0.0609	25.97	0.01	1.500			
0.8169	52282.30	3.5280	3.5284	0.0459	25.97	0.01	1.500			
0.8170	52289.66	3.5250	3.5260	0.0308	25.97	0.01	1.500			
