Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2517	16107.18	3.7980	3.7980	-0.6273	25.79	0.06	-1.500			
0.2535	16227.10	3.7950	3.7949	-0.6288	25.80	0.07	-1.500			
0.2554	16347.38	3.7920	3.7921	-0.6311	25.80	0.07	-1.500			
0.2573	16469.29	3.7890	3.7891	-0.6334	25.81	0.08	-1.500			
0.2593	16592.70	3.7860	3.7859	-0.6349	25.81	0.08	-1.500			
0.2612	16714.53	3.7830	3.7830	-0.6354	25.82	0.09	-1.500			
0.2630	16834.80	3.7800	3.7799	-0.6352	25.82	0.09	-1.500			
0.2650	16956.99	3.7770	3.7770	-0.6384	25.83	0.10	-1.500			
0.2669	17079.91	3.7740	3.7739	-0.6438	25.83	0.10	-1.500			
0.2688	17203.75	3.7710	3.7710	-0.6470	25.84	0.11	-1.500			
0.2708	17328.11	3.7680	3.7680	-0.6565	25.84	0.11	-1.500			
0.2727	17455.29	3.7650	3.7650	-0.6633	25.85	0.12	-1.500			
0.2747	17583.34	3.7620	3.7619	-0.6662	25.85	0.12	-1.500			
0.2767	17711.95	3.7590	3.7590	-0.6681	25.86	0.13	-1.500			
0.2788	17841.19	3.7560	3.7561	-0.6707	25.87	0.14	-1.500			
0.2808	17970.35	3.7530	3.7530	-0.6726	25.87	0.14	-1.500			
0.2828	18099.61	3.7500	3.7500	-0.6737	25.88	0.15	-1.500			
0.2848	18226.67	3.7470	3.7470	-0.6735	25.88	0.15	-1.500			
0.2868	18357.48	3.7440	3.7440	-0.6769	25.89	0.16	-1.500			
0.2889	18486.82	3.7410	3.7410	-0.6866	25.89	0.16	-1.500			
0.2909	18618.74	3.7380	3.7380	-0.6955	25.90	0.17	-1.500			
0.2930	18753.76	3.7350	3.7350	-0.7007	25.91	0.18	-1.500			
0.2951	18889.13	3.7320	3.7320	-0.7083	25.91	0.18	-1.500			
0.2973	19026.22	3.7290	3.7291	-0.7164	25.92	0.19	-1.500			
0.2994	19164.76	3.7260	3.7260	-0.7223	25.92	0.19	-1.500			
0.3016	19304.61	3.7230	3.7230	-0.7276	25.93	0.20	-1.500			
0.3038	19442.63	3.7200	3.7200	-0.7309	25.94	0.21	-1.500			
0.3060	19584.07	3.7170	3.7171	-0.7392	25.94	0.21	-1.500			
0.3082	19727.22	3.7140	3.7140	-0.7493	25.95	0.22	-1.500			
0.3105	19871.62	3.7110	3.7110	-0.7526	25.95	0.22	-1.500			
0.3128	20016.50	3.7080	3.7081	-0.7606	25.96	0.23	-1.500			
0.3151	20163.72	3.7050	3.7050	-0.7662	25.96	0.23	-1.500			
0.3174	20311.38	3.7020	3.7020	-0.7720	25.97	0.24	-1.500			
0.3197	20459.23	3.6990	3.6990	-0.7765	25.97	0.24	-1.500			
0.3220	20608.76	3.6960	3.6960	-0.7849	25.98	0.25	-1.500			
0.3244	20759.81	3.6930	3.6930	-0.7930	25.99	0.26	-1.500			
0.3268	20913.24	3.6900	3.6900	-0.8056	25.99	0.26	-1.500			
0.3292	21068.24	3.6870	3.6870	-0.8147	26.00	0.27	-1.500			
0.3317	21226.34	3.6840	3.6840	-0.8285	26.00	0.27	-1.500			
0.3342	21387.01	3.6810	3.6810	-0.8361	26.01	0.28	-1.500			
0.3367	21548.84	3.6780	3.6780	-0.8447	26.01	0.28	-1.500			
0.3393	21712.53	3.6750	3.6750	-0.8508	26.01	0.28	-1.500			
0.3418	21876.41	3.6720	3.6720	-0.8565	26.02	0.29	-1.500			
0.3444	22040.24	3.6690	3.6690	-0.8623	26.02	0.29	-1.500			
0.3470	22206.69	3.6660	3.6660	-0.8688	26.03	0.30	-1.500			
0.3496	22372.56	3.6630	3.6630	-0.8791	26.03	0.30	-1.500			
0.3522	22543.26	3.6600	3.6600	-0.8901	26.03	0.30	-1.500			
0.3549	22715.19	3.6570	3.6570	-0.8991	26.04	0.31	-1.500			
0.3576	22889.02	3.6540	3.6540	-0.9126	26.04	0.31	-1.500			
0.3604	23065.66	3.6510	3.6510	-0.9224	26.05	0.32	-1.500			
0.3632	23243.51	3.6480	3.6480	-0.9355	26.05	0.32	-1.500			
0.3660	23424.94	3.6450	3.6450	-0.9465	26.06	0.33	-1.500			
0.3689	23606.54	3.6420	3.6420	-0.9546	26.06	0.33	-1.500			
0.3718	23792.34	3.6390	3.6390	-0.9676	26.07	0.34	-1.500			
0.3747	23978.72	3.6360	3.6360	-0.9764	26.07	0.34	-1.500			
0.3776	24165.61	3.6330	3.6330	-0.9869	26.08	0.35	-1.500			
0.3806	24357.40	3.6300	3.6300	-0.9978	26.08	0.35	-1.500			
0.3836	24548.89	3.6270	3.6269	-1.0079	26.08	0.35	-1.500			
0.3866	24744.87	3.6240	3.6240	-1.0210	26.09	0.36	-1.500			
0.3897	24941.89	3.6210	3.6210	-1.0305	26.09	0.36	-1.500			
0.3928	25141.24	3.6180	3.6180	-1.0455	26.10	0.37	-1.500			
0.3960	25343.47	3.6150	3.6150	-1.0612	26.10	0.37	-1.500			
0.3992	25548.13	3.6120	3.6119	-1.0701	26.11	0.38	-1.500			
0.4024	25755.25	3.6090	3.6090	-1.0859	26.12	0.39	-1.500			
0.4057	25964.28	3.6060	3.6062	-1.0968	26.12	0.39	-1.500			
0.4090	26176.02	3.6030	3.6030	-1.1106	26.12	0.39	-1.500			
0.4124	26390.61	3.6000	3.6000	-1.1246	26.13	0.40	-1.500			
0.4157	26606.47	3.5970	3.5970	-1.1378	26.13	0.40	-1.500			
0.4192	26828.38	3.5940	3.5940	-1.1572	26.13	0.40	-1.500			
0.4227	27051.30	3.5910	3.5910	-1.1700	26.13	0.40	-1.500			
0.4262	27276.35	3.5880	3.5880	-1.1852	26.14	0.41	-1.500			
0.4298	27505.89	3.5850	3.5849	-1.2035	26.14	0.41	-1.500			
0.4334	27737.75	3.5820	3.5820	-1.2168	26.14	0.41	-1.500			
0.4371	27973.06	3.5790	3.5790	-1.2329	26.15	0.42	-1.500			
0.4408	28210.41	3.5760	3.5761	-1.2545	26.16	0.43	-1.500			
0.4446	28454.43	3.5730	3.5730	-1.2712	26.16	0.43	-1.500			
0.4484	28699.77	3.5700	3.5700	-1.2832	26.17	0.44	-1.500			
0.4523	28946.44	3.5670	3.5669	-1.3035	26.17	0.44	-1.500			
0.4562	29199.07	3.5640	3.5642	-1.3237	26.18	0.45	-1.500			
0.4603	29456.10	3.5610	3.5609	-1.3418	26.19	0.46	-1.500			
0.4643	29713.23	3.5580	3.5580	-1.3637	26.19	0.46	-1.500			
0.4684	29978.14	3.5550	3.5551	-1.3772	26.20	0.47	-1.500			
0.4726	30245.85	3.5520	3.5519	-1.3961	26.21	0.48	-1.500			
0.4768	30515.17	3.5490	3.5490	-1.4087	26.21	0.48	-1.500			
0.4810	30783.83	3.5460	3.5463	-1.4243	26.22	0.49	-1.500			
0.4853	31059.87	3.5430	3.5430	-1.4433	26.22	0.49	-1.500			
0.4896	31336.31	3.5400	3.5400	-1.4734	26.23	0.50	-1.500			
0.4941	31622.83	3.5370	3.5370	-1.4899	26.23	0.50	-1.500			
0.4987	31914.08	3.5340	3.5340	-1.5141	26.23	0.50	-1.500			
0.5032	32206.40	3.5310	3.5308	-1.5306	26.24	0.51	-1.500			
0.5079	32502.76	3.5280	3.5280	-1.5465	26.24	0.51	-1.500			
0.5125	32801.06	3.5250	3.5249	-1.5559	26.25	0.52	-1.500			
0.5172	33101.70	3.5220	3.5221	-1.5699	26.26	0.53	-1.500	0.371	0.549	
0.5219	33400.14	3.5190	3.5190	-1.5701	26.27	0.54	-1.500			
0.5267	33709.30	3.5160	3.5160	-1.5876	26.28	0.55	-1.500			
0.5315	34013.32	3.5130	3.5131	-1.5969	26.29	0.56	-1.500			
0.5363	34320.20	3.5100	3.5100	-1.6131	26.30	0.57	-1.500			
0.5411	34632.33	3.5070	3.5070	-1.6277	26.31	0.58	-1.500			
0.5461	34948.77	3.5040	3.5040	-1.6327	26.32	0.59	-1.500			
0.5510	35265.13	3.5010	3.5010	-1.6382	26.33	0.60	-1.500			
0.5559	35579.84	3.4980	3.4982	-1.6428	26.34	0.61	-1.500			
0.5609	35896.80	3.4950	3.4950	-1.6403	26.35	0.62	-1.500			
0.5658	36208.10	3.4920	3.4919	-1.6417	26.36	0.63	-1.500			
0.5706	36521.10	3.4890	3.4891	-1.6397	26.38	0.65	-1.500			
0.5757	36841.98	3.4860	3.4859	-1.6484	26.39	0.66	-1.500			
0.5806	37159.05	3.4830	3.4831	-1.6386	26.40	0.67	-1.500			
0.5856	37475.28	3.4800	3.4800	-1.6305	26.41	0.68	-1.500			
0.5904	37786.22	3.4770	3.4771	-1.6211	26.42	0.69	-1.500			
0.5953	38096.62	3.4740	3.4739	-1.6091	26.44	0.71	-1.500			
0.6001	38404.20	3.4710	3.4710	-1.5940	26.45	0.72	-1.500			
0.6048	38708.87	3.4680	3.4681	-1.5836	26.46	0.73	-1.500			
0.6096	39015.03	3.4650	3.4650	-1.5734	26.47	0.74	-1.500			
0.6143	39314.60	3.4620	3.4620	-1.5548	26.49	0.76	-1.500			
0.6189	39610.93	3.4590	3.4590	-1.5345	26.50	0.77	-1.500			
0.6235	39902.38	3.4560	3.4560	-1.5165	26.52	0.79	-1.500			
0.6280	40194.95	3.4530	3.4530	-1.4957	26.53	0.80	-1.500			
0.6325	40480.38	3.4500	3.4500	-1.4745	26.55	0.82	-1.500			
0.6369	40760.08	3.4470	3.4470	-1.4607	26.57	0.84	-1.500			
0.6413	41040.21	3.4440	3.4440	-1.4464	26.59	0.86	-1.500			
0.6455	41314.74	3.4410	3.4409	-1.4270	26.61	0.88	-1.500			
0.6498	41589.47	3.4380	3.4379	-1.4062	26.63	0.90	-1.500			
0.6541	41859.74	3.4350	3.4350	-1.3837	26.64	0.91	-1.500			
0.6582	42122.20	3.4320	3.4319	-1.3714	26.65	0.92	-1.500			
0.6622	42382.09	3.4290	3.4290	-1.3492	26.67	0.94	-1.500			
0.6662	42635.95	3.4260	3.4259	-1.3303	26.69	0.96	-1.500			
0.6702	42893.24	3.4230	3.4229	-1.3119	26.72	0.99	-1.500			
0.6741	43144.81	3.4200	3.4201	-1.2995	26.74	1.01	-1.500			
0.6780	43393.88	3.4170	3.4170	-1.2812	26.75	1.02	-1.500			
0.6819	43639.09	3.4140	3.4140	-1.2605	26.77	1.04	-1.500			
0.6856	43876.21	3.4110	3.4109	-1.2316	26.79	1.06	-1.500			
0.6892	44111.08	3.4080	3.4080	-1.2100	26.80	1.07	-1.500			
0.6928	44341.56	3.4050	3.4050	-1.1888	26.82	1.09	-1.500			
0.6964	44569.71	3.4020	3.4020	-1.1641	26.84	1.11	-1.500			
0.6999	44790.79	3.3990	3.3990	-1.1317	26.86	1.13	-1.500			
0.7032	45007.11	3.3960	3.3960	-1.0988	26.87	1.14	-1.500			
0.7065	45215.18	3.3930	3.3931	-1.0629	26.89	1.16	-1.500			
0.7096	45414.90	3.3900	3.3901	-1.0301	26.90	1.17	-1.500			
0.7126	45608.82	3.3870	3.3869	-0.9942	26.92	1.19	-1.500			
0.7155	45793.36	3.3840	3.3840	-0.9622	26.93	1.20	-1.500			
0.7184	45975.86	3.3810	3.3810	-0.9384	26.94	1.21	-1.500			
0.7212	46154.06	3.3780	3.3780	-0.9138	26.96	1.23	-1.500			
0.7239	46327.73	3.3750	3.3749	-0.8883	26.97	1.24	-1.500			
0.7265	46495.91	3.3720	3.3721	-0.8596	26.98	1.25	-1.500			
0.7290	46657.62	3.3690	3.3690	-0.8314	26.99	1.26	-1.500			
0.7315	46815.11	3.3660	3.3660	-0.8064	27.00	1.27	-1.500			
0.7338	46964.40	3.3630	3.3631	-0.7785	27.02	1.29	-1.500			
0.7361	47113.01	3.3600	3.3600	-0.7594	27.03	1.30	-1.500			
0.7384	47257.73	3.3570	3.3570	-0.7371	27.04	1.31	-1.500			
0.7406	47397.35	3.3540	3.3540	-0.7146	27.05	1.32	-1.500			
0.7427	47531.41	3.3510	3.3511	-0.6964	27.06	1.33	-1.500			
0.7447	47662.45	3.3480	3.3480	-0.6763	27.07	1.34	-1.500			
0.7467	47788.78	3.3450	3.3449	-0.6578	27.08	1.35	-1.500			
0.7486	47912.91	3.3420	3.3419	-0.6421	27.09	1.36	-1.500			
0.7506	48036.19	3.3390	3.3391	-0.6283	27.10	1.37	-1.500			
0.7524	48155.48	3.3360	3.3360	-0.6133	27.11	1.38	-1.500			
0.7543	48272.21	3.3330	3.3329	-0.5975	27.12	1.39	-1.500			
0.7560	48385.27	3.3300	3.3300	-0.5790	27.13	1.40	-1.500			
0.7577	48493.88	3.3270	3.3270	-0.5613	27.14	1.41	-1.500			
0.7594	48600.18	3.3240	3.3240	-0.5468	27.15	1.42	-1.500			
0.7610	48703.48	3.3210	3.3210	-0.5300	27.16	1.43	-1.500			
0.7626	48804.43	3.3180	3.3180	-0.5206	27.17	1.44	-1.500			
0.7641	48902.29	3.3150	3.3149	-0.5064	27.17	1.44	-1.500			
0.7656	48998.37	3.3120	3.3120	-0.4963	27.18	1.45	-1.500			
0.7671	49092.82	3.3090	3.3092	-0.4860	27.19	1.46	-1.500			
0.7685	49185.03	3.3060	3.3059	-0.4737	27.20	1.47	-1.500			
0.7699	49275.43	3.3030	3.3029	-0.4610	27.20	1.47	-1.500			
0.7713	49362.22	3.3000	3.3001	-0.4511	27.21	1.48	-1.500			
0.7726	49446.93	3.2970	3.2971	-0.4394	27.22	1.49	-1.500			
0.7739	49530.82	3.2940	3.2939	-0.4310	27.22	1.49	-1.500			
0.7752	49612.27	3.2910	3.2910	-0.4215	27.23	1.50	-1.500			
0.7764	49692.45	3.2880	3.2880	-0.4110	27.23	1.50	-1.500			
0.7777	49770.71	3.2850	3.2850	-0.4015	27.24	1.51	-1.500			
0.7789	49847.58	3.2820	3.2820	-0.3918	27.24	1.51	-1.500			
0.7800	49920.77	3.2790	3.2789	-0.3824	27.25	1.52	-1.500			
0.7811	49992.95	3.2760	3.2760	-0.3742	27.25	1.52	-1.500			
0.7822	50063.91	3.2730	3.2730	-0.3654	27.26	1.53	-1.500			
0.7833	50133.11	3.2700	3.2700	-0.3584	27.27	1.54	-1.500			
0.7844	50201.45	3.2670	3.2671	-0.3522	27.28	1.55	-1.500			
0.7854	50268.20	3.2640	3.2639	-0.3450	27.28	1.55	-1.500			
0.7865	50334.12	3.2610	3.2610	-0.3370	27.29	1.56	-1.500			
0.7875	50397.89	3.2580	3.2579	-0.3288	27.30	1.57	-1.500			
0.7884	50460.46	3.2550	3.2551	-0.3214	27.30	1.57	-1.500			
0.7894	50521.40	3.2520	3.2520	-0.3149	27.31	1.58	-1.500			
0.7903	50580.58	3.2490	3.2490	-0.3082	27.32	1.59	-1.500			
0.7912	50639.01	3.2460	3.2460	-0.3032	27.32	1.59	-1.500			
0.7921	50696.52	3.2430	3.2430	-0.2973	27.33	1.60	-1.500			
0.7930	50753.29	3.2400	3.2400	-0.2931	27.34	1.61	-1.500			
0.7939	50809.57	3.2370	3.2370	-0.2875	27.34	1.61	-1.500			
0.7948	50864.33	3.2340	3.2340	-0.2814	27.35	1.62	-1.500			
0.7956	50917.45	3.2310	3.2310	-0.2750	27.35	1.62	-1.500			
0.7964	50969.40	3.2280	3.2281	-0.2714	27.36	1.63	-1.500			
0.7972	51020.62	3.2250	3.2249	-0.2667	27.37	1.64	-1.500			
0.7980	51071.69	3.2220	3.2220	-0.2628	27.37	1.64	-1.500			
0.7988	51121.76	3.2190	3.2189	-0.2594	27.38	1.65	-1.500			
0.7995	51171.07	3.2160	3.2161	-0.2559	27.38	1.65	-1.500			
0.8003	51220.24	3.2130	3.2129	-0.2537	27.39	1.66	-1.500			
0.8011	51268.68	3.2100	3.2099	-0.2501	27.40	1.67	-1.500			
0.8018	51316.50	3.2070	3.2070	-0.2455	27.40	1.67	-1.500			
0.8025	51362.92	3.2040	3.2040	-0.2412	27.41	1.68	-1.500			
0.8033	51408.99	3.2010	3.2011	-0.2383	27.41	1.68	-1.500			
0.8040	51454.56	3.1980	3.1980	-0.2346	27.42	1.69	-1.500			
0.8047	51498.97	3.1950	3.1949	-0.2300	27.42	1.69	-1.500			
0.8054	51542.72	3.1920	3.1919	-0.2268	27.43	1.70	-1.500			
0.8060	51585.44	3.1890	3.1892	-0.2240	27.44	1.71	-1.500			
0.8067	51628.15	3.1860	3.1860	-0.2220	27.44	1.71	-1.500			
0.8074	51670.74	3.1830	3.1830	-0.2203	27.45	1.72	-1.500			
0.8080	51712.77	3.1800	3.1799	-0.2177	27.45	1.72	-1.500			
0.8087	51754.29	3.1770	3.1770	-0.2146	27.46	1.73	-1.500			
0.8093	51795.57	3.1740	3.1741	-0.2136	27.47	1.74	-1.500			
0.8099	51836.31	3.1710	3.1710	-0.2109	27.47	1.74	-1.500			
0.8106	51876.56	3.1680	3.1680	-0.2083	27.48	1.75	-1.500			
0.8112	51916.35	3.1650	3.1651	-0.2047	27.48	1.75	-1.500			
0.8118	51955.29	3.1620	3.1620	-0.2019	27.49	1.76	-1.500			
0.8124	51993.79	3.1590	3.1590	-0.1991	27.49	1.76	-1.500			
0.8130	52031.66	3.1560	3.1561	-0.1973	27.50	1.77	-1.500			
0.8136	52069.14	3.1530	3.1529	-0.1953	27.50	1.77	-1.500			
0.8142	52106.00	3.1500	3.1500	-0.1928	27.51	1.78	-1.500			
0.8147	52143.04	3.1470	3.1470	-0.1914	27.52	1.79	-1.500			
0.8153	52179.65	3.1440	3.1440	-0.1903	27.52	1.79	-1.500			
0.8159	52216.41	3.1410	3.1410	-0.1895	27.53	1.80	-1.500			
0.8164	52252.57	3.1380	3.1380	-0.1876	27.53	1.80	-1.500			
0.8170	52288.53	3.1350	3.1349	-0.1852	27.54	1.81	-1.500			
0.8176	52323.86	3.1320	3.1321	-0.1832	27.54	1.81	-1.500			
0.8181	52358.88	3.1290	3.1289	-0.1815	27.55	1.82	-1.500			
0.8186	52393.52	3.1260	3.1261	-0.1794	27.56	1.83	-1.500			
0.8192	52427.75	3.1230	3.1229	-0.1777	27.56	1.83	-1.500			
0.8197	52461.27	3.1200	3.1200	-0.1763	27.57	1.84	-1.500			
0.8202	52494.99	3.1170	3.1170	-0.1752	27.57	1.84	-1.500			
0.8208	52528.55	3.1140	3.1140	-0.1745	27.58	1.85	-1.500			
0.8213	52562.16	3.1110	3.1109	-0.1732	27.58	1.85	-1.500			
0.8218	52595.44	3.1080	3.1080	-0.1715	27.59	1.86	-1.500			
0.8223	52628.27	3.1050	3.1051	-0.1701	27.60	1.87	-1.500			
0.8228	52660.75	3.1020	3.1019	-0.1682	27.60	1.87	-1.500			
0.8233	52692.84	3.0990	3.0990	-0.1671	27.61	1.88	-1.500			
0.8238	52724.50	3.0960	3.0959	-0.1654	27.61	1.88	-1.500			
0.8243	52756.08	3.0930	3.0929	-0.1643	27.62	1.89	-1.500			
0.8248	52787.55	3.0900	3.0901	-0.1635	27.62	1.89	-1.500			
0.8253	52819.08	3.0870	3.0870	-0.1616	27.63	1.90	-1.500			
0.8258	52849.90	3.0840	3.0839	-0.1610	27.63	1.90	-1.500			
0.8263	52880.62	3.0810	3.0811	-0.1596	27.64	1.91	-1.500			
0.8267	52911.13	3.0780	3.0781	-0.1588	27.65	1.92	-1.500			
0.8272	52941.44	3.0750	3.0749	-0.1575	27.65	1.92	-1.500			
0.8277	52971.61	3.0720	3.0720	-0.1565	27.66	1.93	-1.500			
0.8281	53001.57	3.0690	3.0691	-0.1556	27.66	1.93	-1.500			
0.8286	53031.39	3.0660	3.0660	-0.1543	27.67	1.94	-1.500			
0.8291	53061.11	3.0630	3.0630	-0.1538	27.67	1.94	-1.500			
0.8295	53090.18	3.0600	3.0599	-0.1521	27.68	1.95	-1.500			
0.8300	53119.32	3.0570	3.0571	-0.1514	27.68	1.95	-1.500			
0.8304	53148.43	3.0540	3.0539	-0.1499	27.69	1.96	-1.500			
0.8309	53177.04	3.0510	3.0511	-0.1495	27.70	1.97	-1.500			
0.8313	53205.66	3.0480	3.0479	-0.1484	27.70	1.97	-1.500			
0.8318	53234.07	3.0450	3.0451	-0.1476	27.71	1.98	-1.500			
0.8322	53262.40	3.0420	3.0418	-0.1462	27.71	1.98	-1.500			
0.8327	53290.13	3.0390	3.0391	-0.1454	27.72	1.99	-1.500			
0.8331	53317.99	3.0360	3.0360	-0.1449	27.73	2.00	-1.500			
0.8335	53345.76	3.0330	3.0330	-0.1444	27.73	2.00	-1.500			
0.8340	53373.58	3.0300	3.0299	-0.1435	27.74	2.01	-1.500			
0.8344	53400.85	3.0270	3.0270	-0.1422	27.74	2.01	-1.500			
0.8348	53428.33	3.0240	3.0240	-0.1416	27.75	2.02	-1.500			
0.8352	53455.40	3.0210	3.0210	-0.1404	27.75	2.02	-1.500			
0.8357	53482.44	3.0180	3.0180	-0.1390	27.76	2.03	-1.500			
0.8361	53508.73	3.0150	3.0150	-0.1375	27.76	2.03	-1.500			
0.8365	53534.97	3.0120	3.0121	-0.1363	27.77	2.04	-1.500			
0.8369	53561.05	3.0090	3.0090	-0.1353	27.78	2.05	-1.500			
0.8373	53586.93	3.0060	3.0060	-0.1343	27.78	2.05	-1.500			
0.8377	53612.63	3.0030	3.0029	-0.1346	27.79	2.06	-1.500			
