Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4337	27753.62	3.8310	3.8311	1.3564	26.75	0.81	1.500			
0.4378	28019.91	3.8280	3.8279	1.3704	26.74	0.80	1.500			
0.4420	28285.07	3.8250	3.8251	1.3930	26.73	0.79	1.500			
0.4461	28549.06	3.8220	3.8219	1.4209	26.72	0.78	1.500			
0.4503	28821.96	3.8190	3.8191	1.4580	26.71	0.77	1.500			
0.4547	29102.35	3.8160	3.8158	1.5018	26.70	0.76	1.500			
0.4593	29396.49	3.8130	3.8130	1.5491	26.69	0.75	1.500			
0.4641	29701.14	3.8100	3.8100	1.5904	26.68	0.74	1.500			
0.4690	30013.73	3.8070	3.8070	1.6381	26.68	0.74	1.500			
0.4739	30329.93	3.8040	3.8041	1.6793	26.67	0.73	1.500			
0.4790	30654.98	3.8010	3.8009	1.7264	26.66	0.72	1.500			
0.4843	30995.32	3.7980	3.7980	1.7637	26.65	0.71	1.500			
0.4896	31335.42	3.7950	3.7951	1.8122	26.64	0.70	1.500			
0.4952	31690.21	3.7920	3.7920	1.8688	26.63	0.69	1.500			
0.5008	32051.14	3.7890	3.7890	1.9089	26.63	0.69	1.500			
0.5066	32421.32	3.7860	3.7860	1.9583	26.61	0.67	1.500			
0.5125	32802.71	3.7830	3.7831	2.0093	26.60	0.66	1.500			
0.5187	33194.79	3.7800	3.7800	2.0912	26.58	0.64	1.500			
0.5250	33600.59	3.7770	3.7771	2.1665	26.56	0.62	1.500			
0.5317	34027.66	3.7740	3.7741	2.2441	26.54	0.60	1.500			
0.5387	34473.67	3.7710	3.7711	2.2971	26.53	0.59	1.500			
0.5457	34921.77	3.7680	3.7680	2.3168	26.51	0.57	1.500			
0.5526	35366.43	3.7650	3.7650	2.3412	26.49	0.55	1.500			
0.5596	35817.07	3.7620	3.7620	2.3543	26.47	0.53	1.500			
0.5668	36275.48	3.7590	3.7589	2.3790	26.45	0.51	1.500	0.373	0.451	
0.5740	36736.92	3.7560	3.7560	2.3641	26.43	0.49	1.500			
0.5812	37195.30	3.7530	3.7530	2.3300	26.41	0.47	1.500			
0.5880	37632.23	3.7500	3.7500	2.2481	26.40	0.46	1.500			
0.5946	38057.07	3.7470	3.7471	2.2309	26.38	0.44	1.500			
0.6013	38480.80	3.7440	3.7439	2.2069	26.37	0.43	1.500			
0.6078	38900.93	3.7410	3.7411	2.1877	26.35	0.41	1.500			
0.6144	39320.59	3.7380	3.7380	2.1850	26.34	0.40	1.500			
0.6209	39736.69	3.7350	3.7349	2.1605	26.32	0.38	1.500			
0.6272	40143.67	3.7320	3.7320	2.1682	26.30	0.36	1.500			
0.6338	40563.82	3.7290	3.7290	2.1918	26.29	0.35	1.500			
0.6404	40985.99	3.7260	3.7260	2.2084	26.28	0.34	1.500			
0.6470	41410.90	3.7230	3.7230	2.2484	26.26	0.32	1.500			
0.6538	41840.05	3.7200	3.7199	2.2931	26.25	0.31	1.500			
0.6607	42287.16	3.7170	3.7170	2.3363	26.24	0.30	1.500			
0.6679	42742.66	3.7140	3.7141	2.4409	26.22	0.28	1.500			
0.6753	43217.57	3.7110	3.7110	2.5495	26.21	0.27	1.500			
0.6830	43711.90	3.7080	3.7081	2.6669	26.19	0.25	1.500			
0.6913	44242.94	3.7050	3.7050	2.7864	26.18	0.24	1.500			
0.6998	44790.09	3.7020	3.7020	2.8545	26.17	0.23	1.500			
0.7086	45347.86	3.6990	3.6990	2.8995	26.15	0.21	1.500			
0.7173	45907.71	3.6960	3.6960	2.8518	26.14	0.20	1.500			
0.7258	46448.11	3.6930	3.6930	2.8219	26.13	0.19	1.500			
0.7344	46998.72	3.6900	3.6899	2.6749	26.12	0.18	1.500			
0.7422	47498.08	3.6870	3.6871	2.4802	26.11	0.17	1.500			
0.7492	47947.44	3.6840	3.6841	2.2350	26.10	0.16	1.500			
0.7554	48346.42	3.6810	3.6809	2.0324	26.10	0.16	1.500			
0.7611	48710.31	3.6780	3.6780	1.8519	26.09	0.15	1.500			
0.7663	49044.65	3.6750	3.6750	1.7196	26.09	0.15	1.500			
0.7713	49364.20	3.6720	3.6721	1.6193	26.09	0.15	1.500			
0.7759	49659.02	3.6690	3.6690	1.5187	26.08	0.14	1.500			
0.7803	49937.80	3.6660	3.6659	1.4356	26.08	0.14	1.500			
0.7844	50204.60	3.6630	3.6631	1.3686	26.07	0.13	1.500			
0.7884	50457.71	3.6600	3.6600	1.3162	26.07	0.13	1.500			
0.7923	50704.66	3.6570	3.6569	1.2622	26.06	0.12	1.500			
0.7959	50936.99	3.6540	3.6540	1.2337	26.06	0.12	1.500			
0.7995	51165.04	3.6510	3.6509	1.2253	26.06	0.12	1.500			
0.8031	51398.28	3.6480	3.6479	1.2290	26.05	0.11	1.500			
0.8068	51632.11	3.6450	3.6450	1.2413	26.04	0.10	1.500			
0.8105	51873.17	3.6420	3.6420	1.2618	26.04	0.10	1.500			
0.8144	52119.20	3.6390	3.6390	1.2808	26.03	0.09	1.500			
0.8183	52369.38	3.6360	3.6360	1.2988	26.02	0.08	1.500			
0.8222	52618.92	3.6330	3.6330	1.3065	26.01	0.07	1.500			
0.8261	52872.84	3.6300	3.6300	1.3047	26.01	0.07	1.500			
0.8301	53125.47	3.6270	3.6271	1.3057	26.00	0.06	1.500			
0.8340	53374.80	3.6240	3.6240	1.3032	25.99	0.05	1.500			
0.8379	53624.58	3.6210	3.6210	1.3031	25.99	0.05	1.500			
0.8418	53873.57	3.6180	3.6179	1.3007	25.98	0.04	1.500			
0.8457	54121.98	3.6150	3.6150	1.2984	25.97	0.03	1.500			
0.8496	54372.08	3.6120	3.6120	1.2996	25.97	0.03	1.500			
0.8535	54623.39	3.6090	3.6089	1.3003	25.96	0.02	1.500			
0.8574	54873.57	3.6060	3.6060	1.2940	25.96	0.02	1.500			
0.8613	55121.69	3.6030	3.6029	1.2854	25.95	0.01	1.500			
0.8652	55370.90	3.6000	3.6000	1.2671	25.95	0.01	1.500			
0.8689	55612.26	3.5970	3.5970	1.2562	25.95	0.01	1.500			
0.8727	55851.10	3.5940	3.5940	1.2436	25.95	0.01	1.500			
0.8764	56088.35	3.5910	3.5911	1.2261	25.94	0.00	1.500			
0.8800	56320.14	3.5880	3.5881	1.2139	25.94	0.00	1.500			
0.8836	56551.39	3.5850	3.5850	1.2068	25.94	0.00	1.500			
0.8872	56779.97	3.5820	3.5821	1.2075	25.94	0.00	1.500			
0.8908	57012.52	3.5790	3.5790	1.2102	25.94	0.00	1.500			
0.8945	57244.86	3.5760	3.5760	1.2101	25.94	0.00	1.500			
0.8982	57482.28	3.5730	3.5729	1.2016	25.94	0.00	1.500			
0.9020	57728.68	3.5700	3.5699	1.1470	25.94	0.00	1.500			
0.9055	57950.35	3.5670	3.5671	1.0500	25.94	0.00	1.500			
0.9087	58154.80	3.5640	3.5642	0.9293	25.94	0.00	1.500			
0.9112	58319.63	3.5610	3.5610	0.7731	25.94	0.00	1.500			
0.9132	58442.86	3.5580	3.5581	0.6279	25.94	0.00	1.500			
0.9147	58538.97	3.5550	3.5550	0.5025	25.94	0.00	1.500			
0.9159	58616.61	3.5520	3.5520	0.3888	25.94	0.00	1.500			
0.9169	58680.27	3.5490	3.5488	0.3241	25.94	0.00	1.500			
0.9177	58729.61	3.5460	3.5459	0.2678	25.94	0.00	1.500			
0.9183	58773.51	3.5430	3.5430	0.2299	25.94	0.00	1.500			
0.9189	58811.51	3.5400	3.5401	0.1954	25.94	0.00	1.500			
0.9195	58845.17	3.5370	3.5369	0.1723	25.94	0.00	1.500			
0.9199	58874.97	3.5340	3.5341	0.1515	25.94	0.00	1.500			
0.9203	58901.79	3.5310	3.5309	0.1313	25.94	0.00	1.500			
0.9207	58925.35	3.5280	3.5281	0.1141	25.94	0.00	1.500			
0.9210	58945.73	3.5250	3.5249	0.0970	25.94	0.00	1.500			
0.9213	58962.47	3.5220	3.5223	0.0798	25.94	0.00	1.500			
0.9215	58976.26	3.5190	3.5193	0.0627	25.94	0.00	1.500			
0.9217	58986.64	3.5160	3.5166	0.0455	25.94	0.00	1.500			
