Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3620	23170.10	3.6970	3.6971	-0.9432	26.38	0.40	-1.500			
0.3649	23350.71	3.6940	3.6940	-0.9474	26.39	0.41	-1.500			
0.3677	23532.73	3.6910	3.6910	-0.9469	26.40	0.42	-1.500			
0.3705	23714.78	3.6880	3.6878	-0.9503	26.40	0.42	-1.500			
0.3734	23895.65	3.6850	3.6851	-0.9585	26.41	0.43	-1.500			
0.3763	24080.16	3.6820	3.6818	-0.9702	26.41	0.43	-1.500			
0.3792	24266.94	3.6790	3.6790	-0.9818	26.42	0.44	-1.500			
0.3822	24458.45	3.6760	3.6760	-1.0009	26.42	0.44	-1.500			
0.3852	24650.88	3.6730	3.6730	-1.0134	26.43	0.45	-1.500			
0.3883	24848.42	3.6700	3.6701	-1.0295	26.43	0.45	-1.500			
0.3913	25046.11	3.6670	3.6669	-1.0429	26.44	0.46	-1.500			
0.3945	25247.05	3.6640	3.6640	-1.0597	26.44	0.46	-1.500			
0.3977	25451.27	3.6610	3.6610	-1.0772	26.44	0.46	-1.500			
0.4009	25659.73	3.6580	3.6580	-1.0935	26.45	0.47	-1.500			
0.4042	25870.93	3.6550	3.6551	-1.1155	26.45	0.47	-1.500			
0.4076	26088.41	3.6520	3.6520	-1.1395	26.45	0.47	-1.500			
0.4111	26309.93	3.6490	3.6489	-1.1584	26.45	0.47	-1.500			
0.4146	26533.62	3.6460	3.6460	-1.1816	26.46	0.48	-1.500			
0.4181	26761.57	3.6430	3.6432	-1.2105	26.46	0.48	-1.500			
0.4218	26995.79	3.6400	3.6399	-1.2400	26.46	0.48	-1.500			
0.4256	27237.15	3.6370	3.6370	-1.2698	26.47	0.49	-1.500			
0.4294	27479.65	3.6340	3.6340	-1.3000	26.47	0.49	-1.500			
0.4334	27734.92	3.6310	3.6310	-1.3311	26.47	0.49	-1.500			
0.4374	27995.81	3.6280	3.6280	-1.3704	26.47	0.49	-1.500			
0.4416	28260.85	3.6250	3.6249	-1.4037	26.48	0.50	-1.500			
0.4458	28532.46	3.6220	3.6220	-1.4390	26.48	0.50	-1.500			
0.4502	28814.55	3.6190	3.6189	-1.4734	26.49	0.51	-1.500			
0.4547	29101.98	3.6160	3.6160	-1.5139	26.49	0.51	-1.500			
0.4593	29396.59	3.6130	3.6130	-1.5398	26.49	0.51	-1.500			
0.4640	29698.77	3.6100	3.6100	-1.5712	26.50	0.52	-1.500			
0.4687	29999.14	3.6070	3.6073	-1.6018	26.50	0.52	-1.500			
0.4736	30309.97	3.6040	3.6040	-1.6331	26.50	0.52	-1.500			
0.4785	30624.89	3.6010	3.6009	-1.6715	26.51	0.53	-1.500			
0.4836	30949.54	3.5980	3.5979	-1.7073	26.51	0.53	-1.500			
0.4888	31282.69	3.5950	3.5951	-1.7527	26.52	0.54	-1.500			
0.4941	31623.93	3.5920	3.5922	-1.7817	26.52	0.54	-1.500			
0.4995	31970.61	3.5890	3.5888	-1.8196	26.52	0.54	-1.500			
0.5050	32322.54	3.5860	3.5861	-1.8408	26.52	0.54	-1.500			
0.5106	32676.48	3.5830	3.5830	-1.8731	26.53	0.55	-1.500			
0.5163	33041.50	3.5800	3.5799	-1.9091	26.53	0.55	-1.500			
0.5220	33410.99	3.5770	3.5770	-1.9273	26.53	0.55	-1.500			
0.5279	33784.05	3.5740	3.5740	-1.9525	26.53	0.55	-1.500			
0.5338	34163.00	3.5710	3.5710	-1.9792	26.54	0.56	-1.500			
0.5397	34542.81	3.5680	3.5680	-1.9952	26.54	0.56	-1.500			
0.5458	34928.14	3.5650	3.5651	-2.0273	26.54	0.56	-1.500			
0.5518	35317.91	3.5620	3.5619	-2.0510	26.54	0.56	-1.500			
0.5581	35717.39	3.5590	3.5590	-2.0726	26.54	0.56	-1.500			
0.5643	36116.88	3.5560	3.5560	-2.0852	26.54	0.56	-1.500	0.406	0.513	
0.5707	36523.01	3.5530	3.5531	-2.1210	26.54	0.56	-1.500			
0.5771	36931.22	3.5500	3.5499	-2.1247	26.54	0.56	-1.500			
0.5834	37340.12	3.5470	3.5470	-2.1284	26.54	0.56	-1.500			
0.5898	37747.92	3.5440	3.5440	-2.1383	26.54	0.56	-1.500			
0.5962	38159.39	3.5410	3.5410	-2.1661	26.54	0.56	-1.500			
0.6028	38577.59	3.5380	3.5379	-2.1738	26.54	0.56	-1.500			
0.6094	38998.68	3.5350	3.5349	-2.1598	26.54	0.56	-1.500			
0.6158	39413.16	3.5320	3.5320	-2.1528	26.54	0.56	-1.500			
0.6223	39828.64	3.5290	3.5290	-2.1539	26.54	0.56	-1.500			
0.6287	40239.48	3.5260	3.5259	-2.1328	26.54	0.56	-1.500			
0.6351	40646.09	3.5230	3.5230	-2.1035	26.54	0.56	-1.500			
0.6414	41048.01	3.5200	3.5201	-2.0748	26.54	0.56	-1.500			
0.6477	41452.11	3.5170	3.5170	-2.0582	26.54	0.56	-1.500			
0.6538	41844.22	3.5140	3.5140	-2.0283	26.54	0.56	-1.500			
0.6598	42228.86	3.5110	3.5109	-1.9893	26.54	0.56	-1.500			
0.6657	42606.76	3.5080	3.5080	-1.9501	26.54	0.56	-1.500			
0.6716	42979.90	3.5050	3.5050	-1.9243	26.54	0.56	-1.500			
0.6773	43345.02	3.5020	3.5020	-1.8996	26.55	0.57	-1.500			
0.6829	43708.38	3.4990	3.4989	-1.8609	26.55	0.57	-1.500			
0.6884	44059.44	3.4960	3.4960	-1.8296	26.56	0.58	-1.500			
0.6940	44414.26	3.4930	3.4932	-1.8112	26.56	0.58	-1.500			
0.6993	44757.99	3.4900	3.4900	-1.7761	26.57	0.59	-1.500			
0.7046	45096.31	3.4870	3.4869	-1.7564	26.58	0.60	-1.500			
0.7098	45428.11	3.4840	3.4840	-1.7215	26.59	0.61	-1.500			
0.7150	45759.47	3.4810	3.4809	-1.6996	26.59	0.61	-1.500			
0.7200	46081.93	3.4780	3.4781	-1.6794	26.60	0.62	-1.500			
0.7250	46400.51	3.4750	3.4751	-1.6504	26.61	0.63	-1.500			
0.7300	46717.39	3.4720	3.4719	-1.6320	26.62	0.64	-1.500			
0.7348	47027.22	3.4690	3.4690	-1.6045	26.63	0.65	-1.500			
0.7396	47334.62	3.4660	3.4660	-1.5803	26.63	0.65	-1.500			
0.7443	47636.71	3.4630	3.4632	-1.5537	26.64	0.66	-1.500			
0.7490	47932.83	3.4600	3.4599	-1.5326	26.65	0.67	-1.500			
0.7535	48221.30	3.4570	3.4570	-1.5096	26.66	0.68	-1.500			
0.7579	48507.15	3.4540	3.4540	-1.4897	26.67	0.69	-1.500			
0.7624	48793.40	3.4510	3.4510	-1.4802	26.68	0.70	-1.500			
0.7668	49075.76	3.4480	3.4480	-1.4608	26.70	0.72	-1.500			
0.7712	49356.10	3.4450	3.4449	-1.4475	26.71	0.73	-1.500			
0.7755	49630.56	3.4420	3.4420	-1.4381	26.72	0.74	-1.500			
0.7797	49903.56	3.4390	3.4391	-1.4255	26.73	0.75	-1.500			
0.7840	50176.57	3.4360	3.4359	-1.4246	26.75	0.77	-1.500			
0.7883	50450.85	3.4330	3.4330	-1.4202	26.76	0.78	-1.500			
0.7926	50723.46	3.4300	3.4301	-1.4125	26.78	0.80	-1.500			
0.7968	50993.16	3.4270	3.4269	-1.4080	26.79	0.81	-1.500			
0.8010	51262.96	3.4240	3.4241	-1.4041	26.81	0.83	-1.500			
0.8052	51533.53	3.4210	3.4209	-1.4009	26.83	0.85	-1.500			
0.8094	51803.71	3.4180	3.4178	-1.3897	26.85	0.87	-1.500			
0.8137	52076.16	3.4150	3.4150	-1.3609	26.87	0.89	-1.500			
0.8178	52337.04	3.4120	3.4122	-1.3262	26.88	0.90	-1.500			
0.8218	52592.31	3.4090	3.4089	-1.2890	26.90	0.92	-1.500			
0.8255	52832.47	3.4060	3.4059	-1.2385	26.92	0.94	-1.500			
0.8291	53059.75	3.4030	3.4030	-1.1739	26.93	0.95	-1.500			
0.8325	53282.70	3.4000	3.4001	-1.1362	26.95	0.97	-1.500			
0.8359	53497.74	3.3970	3.3970	-1.0920	26.97	0.99	-1.500			
0.8391	53704.50	3.3940	3.3938	-1.0466	26.99	1.01	-1.500			
0.8422	53898.35	3.3910	3.3910	-1.0023	27.00	1.02	-1.500			
0.8451	54086.39	3.3880	3.3880	-0.9583	27.02	1.04	-1.500			
0.8479	54265.36	3.3850	3.3850	-0.9190	27.03	1.05	-1.500			
0.8506	54440.08	3.3820	3.3820	-0.8895	27.05	1.07	-1.500			
0.8532	54604.30	3.3790	3.3790	-0.8528	27.06	1.08	-1.500			
0.8557	54765.84	3.3760	3.3759	-0.8202	27.07	1.09	-1.500			
0.8581	54920.07	3.3730	3.3730	-0.7891	27.09	1.11	-1.500			
0.8604	55067.83	3.3700	3.3701	-0.7555	27.10	1.12	-1.500			
0.8627	55211.49	3.3670	3.3671	-0.7275	27.11	1.13	-1.500			
0.8648	55346.79	3.3640	3.3639	-0.6948	27.12	1.14	-1.500			
0.8668	55475.62	3.3610	3.3611	-0.6651	27.12	1.14	-1.500			
0.8688	55600.69	3.3580	3.3580	-0.6410	27.13	1.15	-1.500			
0.8706	55721.11	3.3550	3.3550	-0.6213	27.14	1.16	-1.500			
0.8725	55837.81	3.3520	3.3520	-0.5982	27.15	1.17	-1.500			
0.8742	55950.55	3.3490	3.3490	-0.5782	27.16	1.18	-1.500			
0.8759	56059.13	3.3460	3.3460	-0.5612	27.16	1.18	-1.500			
0.8776	56165.23	3.3430	3.3430	-0.5400	27.17	1.19	-1.500			
0.8792	56266.87	3.3400	3.3399	-0.5231	27.18	1.20	-1.500			
0.8807	56365.55	3.3370	3.3370	-0.5048	27.19	1.21	-1.500			
0.8822	56461.10	3.3340	3.3339	-0.4837	27.20	1.22	-1.500			
0.8836	56552.78	3.3310	3.3310	-0.4666	27.20	1.22	-1.500			
0.8850	56639.71	3.3280	3.3281	-0.4494	27.21	1.23	-1.500			
0.8863	56722.82	3.3250	3.3249	-0.4327	27.22	1.24	-1.500			
0.8876	56805.09	3.3220	3.3220	-0.4197	27.22	1.24	-1.500			
0.8888	56883.09	3.3190	3.3190	-0.4023	27.23	1.25	-1.500			
0.8900	56959.46	3.3160	3.3159	-0.3902	27.23	1.25	-1.500			
0.8912	57034.65	3.3130	3.3130	-0.3777	27.24	1.26	-1.500			
0.8923	57105.24	3.3100	3.3100	-0.3601	27.24	1.26	-1.500			
0.8933	57171.84	3.3070	3.3070	-0.3477	27.25	1.27	-1.500			
0.8943	57236.89	3.3040	3.3041	-0.3349	27.25	1.27	-1.500			
0.8953	57300.48	3.3010	3.3009	-0.3252	27.26	1.28	-1.500			
0.8963	57362.02	3.2980	3.2980	-0.3149	27.27	1.29	-1.500			
0.8972	57421.16	3.2950	3.2951	-0.3047	27.27	1.29	-1.500			
0.8981	57479.13	3.2920	3.2920	-0.2948	27.28	1.30	-1.500			
0.8990	57535.45	3.2890	3.2889	-0.2837	27.28	1.30	-1.500			
0.8998	57587.73	3.2860	3.2861	-0.2730	27.29	1.31	-1.500			
0.9006	57639.23	3.2830	3.2831	-0.2648	27.29	1.31	-1.500			
0.9014	57689.06	3.2800	3.2799	-0.2559	27.30	1.32	-1.500			
0.9021	57737.05	3.2770	3.2769	-0.2473	27.30	1.32	-1.500			
0.9029	57783.64	3.2740	3.2741	-0.2386	27.31	1.33	-1.500			
0.9036	57828.92	3.2710	3.2713	-0.2312	27.31	1.33	-1.500			
0.9043	57872.77	3.2680	3.2680	-0.2243	27.31	1.33	-1.500			
0.9049	57915.38	3.2650	3.2649	-0.2165	27.32	1.34	-1.500			
0.9055	57954.96	3.2620	3.2620	-0.2092	27.32	1.34	-1.500			
0.9062	57994.45	3.2590	3.2590	-0.2032	27.33	1.35	-1.500			
0.9068	58033.10	3.2560	3.2560	-0.1976	27.33	1.35	-1.500			
0.9074	58070.49	3.2530	3.2530	-0.1919	27.33	1.35	-1.500			
0.9079	58106.89	3.2500	3.2501	-0.1868	27.34	1.36	-1.500			
0.9085	58142.06	3.2470	3.2470	-0.1818	27.34	1.36	-1.500			
0.9090	58176.54	3.2440	3.2441	-0.1761	27.34	1.36	-1.500			
0.9095	58209.83	3.2410	3.2408	-0.1707	27.35	1.37	-1.500			
0.9100	58241.69	3.2380	3.2380	-0.1668	27.35	1.37	-1.500			
0.9105	58273.51	3.2350	3.2351	-0.1621	27.35	1.37	-1.500			
0.9110	58304.22	3.2320	3.2319	-0.1579	27.36	1.38	-1.500			
0.9115	58334.09	3.2290	3.2289	-0.1532	27.36	1.38	-1.500			
0.9119	58362.81	3.2260	3.2262	-0.1495	27.36	1.38	-1.500			
0.9124	58391.03	3.2230	3.2230	-0.1457	27.37	1.39	-1.500			
0.9128	58418.86	3.2200	3.2199	-0.1425	27.37	1.39	-1.500			
0.9132	58445.84	3.2170	3.2170	-0.1386	27.37	1.39	-1.500			
0.9136	58471.73	3.2140	3.2140	-0.1348	27.37	1.39	-1.500			
0.9140	58497.42	3.2110	3.2111	-0.1324	27.38	1.40	-1.500			
0.9144	58522.42	3.2080	3.2080	-0.1290	27.38	1.40	-1.500			
0.9148	58546.84	3.2050	3.2049	-0.1263	27.38	1.40	-1.500			
0.9152	58570.56	3.2020	3.2020	-0.1233	27.38	1.40	-1.500			
0.9155	58593.99	3.1990	3.1989	-0.1208	27.39	1.41	-1.500			
0.9159	58617.01	3.1960	3.1961	-0.1186	27.39	1.41	-1.500			
0.9162	58639.52	3.1930	3.1930	-0.1161	27.39	1.41	-1.500			
0.9166	58661.64	3.1900	3.1900	-0.1138	27.39	1.41	-1.500			
0.9169	58683.21	3.1870	3.1870	-0.1114	27.40	1.42	-1.500			
0.9173	58704.27	3.1840	3.1841	-0.1089	27.40	1.42	-1.500			
0.9176	58724.96	3.1810	3.1809	-0.1066	27.40	1.42	-1.500			
0.9179	58745.09	3.1780	3.1780	-0.1049	27.40	1.42	-1.500			
0.9182	58765.06	3.1750	3.1749	-0.1031	27.41	1.43	-1.500			
0.9185	58784.71	3.1720	3.1720	-0.1007	27.41	1.43	-1.500			
0.9188	58803.84	3.1690	3.1689	-0.0986	27.41	1.43	-1.500			
0.9191	58822.47	3.1660	3.1661	-0.0972	27.41	1.43	-1.500			
0.9194	58840.96	3.1630	3.1631	-0.0955	27.42	1.44	-1.500			
0.9197	58859.02	3.1600	3.1599	-0.0941	27.42	1.44	-1.500			
0.9200	58876.95	3.1570	3.1568	-0.0927	27.42	1.44	-1.500			
0.9202	58894.55	3.1540	3.1540	-0.0907	27.43	1.45	-1.500			
0.9205	58911.83	3.1510	3.1510	-0.0893	27.43	1.45	-1.500			
0.9208	58929.04	3.1480	3.1480	-0.0883	27.43	1.45	-1.500			
0.9210	58945.84	3.1450	3.1451	-0.0866	27.43	1.45	-1.500			
0.9213	58961.99	3.1420	3.1420	-0.0851	27.44	1.46	-1.500			
0.9215	58978.22	3.1390	3.1389	-0.0840	27.44	1.46	-1.500			
0.9218	58994.00	3.1360	3.1360	-0.0828	27.44	1.46	-1.500			
0.9220	59010.00	3.1330	3.1330	-0.0815	27.45	1.47	-1.500			
0.9223	59025.75	3.1300	3.1299	-0.0807	27.45	1.47	-1.500			
0.9225	59040.99	3.1270	3.1271	-0.0796	27.45	1.47	-1.500			
0.9228	59056.16	3.1240	3.1241	-0.0784	27.45	1.47	-1.500			
0.9230	59071.10	3.1210	3.1210	-0.0773	27.46	1.48	-1.500			
0.9232	59085.78	3.1180	3.1180	-0.0763	27.46	1.48	-1.500			
0.9234	59100.18	3.1150	3.1149	-0.0750	27.46	1.48	-1.500			
0.9237	59114.50	3.1120	3.1120	-0.0742	27.46	1.48	-1.500			
0.9239	59128.76	3.1090	3.1090	-0.0729	27.47	1.49	-1.500			
0.9241	59142.85	3.1060	3.1060	-0.0721	27.47	1.49	-1.500			
0.9243	59156.35	3.1030	3.1030	-0.0713	27.47	1.49	-1.500			
0.9245	59169.95	3.1000	3.1001	-0.0703	27.47	1.49	-1.500			
0.9247	59183.19	3.0970	3.0969	-0.0693	27.47	1.49	-1.500			
0.9249	59196.44	3.0940	3.0940	-0.0686	27.48	1.50	-1.500			
0.9251	59209.42	3.0910	3.0910	-0.0677	27.48	1.50	-1.500			
0.9253	59222.37	3.0880	3.0882	-0.0671	27.48	1.50	-1.500			
0.9256	59235.31	3.0850	3.0849	-0.0660	27.48	1.50	-1.500			
0.9258	59248.17	3.0820	3.0819	-0.0654	27.49	1.51	-1.500			
0.9259	59260.39	3.0790	3.0791	-0.0647	27.49	1.51	-1.500			
0.9261	59272.72	3.0760	3.0760	-0.0638	27.49	1.51	-1.500			
0.9263	59284.71	3.0730	3.0729	-0.0628	27.49	1.51	-1.500			
0.9265	59296.68	3.0700	3.0699	-0.0623	27.49	1.51	-1.500			
0.9267	59308.47	3.0670	3.0670	-0.0614	27.50	1.52	-1.500			
0.9269	59320.23	3.0640	3.0640	-0.0610	27.50	1.52	-1.500			
0.9271	59331.90	3.0610	3.0610	-0.0606	27.50	1.52	-1.500			
0.9272	59343.68	3.0580	3.0579	-0.0601	27.50	1.52	-1.500			
0.9274	59355.14	3.0550	3.0551	-0.0593	27.50	1.52	-1.500			
0.9276	59366.45	3.0520	3.0521	-0.0586	27.51	1.53	-1.500			
0.9278	59377.55	3.0490	3.0490	-0.0580	27.51	1.53	-1.500			
0.9279	59388.63	3.0460	3.0460	-0.0574	27.51	1.53	-1.500			
0.9281	59399.59	3.0430	3.0431	-0.0568	27.51	1.53	-1.500			
0.9283	59410.35	3.0400	3.0400	-0.0562	27.51	1.53	-1.500			
0.9285	59421.09	3.0370	3.0370	-0.0557	27.52	1.54	-1.500			
0.9286	59431.75	3.0340	3.0339	-0.0553	27.52	1.54	-1.500			
0.9288	59442.32	3.0310	3.0311	-0.0549	27.52	1.54	-1.500			
0.9290	59452.81	3.0280	3.0281	-0.0544	27.52	1.54	-1.500			
0.9291	59463.21	3.0250	3.0251	-0.0540	27.52	1.54	-1.500			
0.9293	59473.53	3.0220	3.0219	-0.0535	27.52	1.54	-1.500			
0.9294	59483.82	3.0190	3.0190	-0.0529	27.53	1.55	-1.500			
0.9296	59493.92	3.0160	3.0159	-0.0524	27.53	1.55	-1.500			
0.9297	59503.92	3.0130	3.0131	-0.0518	27.53	1.55	-1.500			
0.9299	59513.91	3.0100	3.0100	-0.0512	27.53	1.55	-1.500			
0.9301	59523.66	3.0070	3.0072	-0.0504	27.53	1.55	-1.500			
0.9302	59533.27	3.0040	3.0040	-0.0497	27.53	1.55	-1.500			
