Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4698	30069.91	3.5620	3.5620	-1.4363	25.96	0.55	-1.500			
0.4741	30344.87	3.5590	3.5590	-1.4502	25.97	0.56	-1.500			
0.4785	30626.44	3.5560	3.5560	-1.4747	25.97	0.56	-1.500			
0.4830	30911.19	3.5530	3.5530	-1.4988	25.98	0.57	-1.500			
0.4875	31202.20	3.5500	3.5500	-1.5195	25.98	0.57	-1.500			
0.4921	31495.18	3.5470	3.5470	-1.5397	25.99	0.58	-1.500			
0.4968	31793.83	3.5440	3.5440	-1.5622	26.00	0.59	-1.500			
0.5015	32095.36	3.5410	3.5410	-1.5776	26.01	0.60	-1.500			
0.5063	32400.91	3.5380	3.5380	-1.6019	26.01	0.60	-1.500			
0.5111	32711.40	3.5350	3.5351	-1.6193	26.02	0.61	-1.500			
0.5160	33024.80	3.5320	3.5319	-1.6319	26.03	0.62	-1.500			
0.5210	33341.59	3.5290	3.5292	-1.6435	26.04	0.63	-1.500	0.374	0.536	
0.5259	33657.30	3.5260	3.5260	-1.6512	26.05	0.64	-1.500			
0.5309	33975.37	3.5230	3.5230	-1.6583	26.06	0.65	-1.500			
0.5358	34293.27	3.5200	3.5200	-1.6731	26.07	0.66	-1.500			
0.5409	34614.43	3.5170	3.5170	-1.6879	26.08	0.67	-1.500			
0.5459	34940.30	3.5140	3.5139	-1.7100	26.09	0.68	-1.500			
0.5512	35274.46	3.5110	3.5110	-1.7153	26.10	0.69	-1.500			
0.5563	35606.37	3.5080	3.5080	-1.7219	26.11	0.70	-1.500			
0.5615	35938.50	3.5050	3.5051	-1.7274	26.12	0.71	-1.500			
0.5667	36270.15	3.5020	3.5019	-1.7165	26.14	0.73	-1.500			
0.5718	36595.64	3.4990	3.4990	-1.7076	26.15	0.74	-1.500			
0.5769	36920.58	3.4960	3.4961	-1.7045	26.16	0.75	-1.500			
0.5821	37252.63	3.4930	3.4930	-1.7111	26.17	0.76	-1.500			
0.5872	37579.68	3.4900	3.4900	-1.7060	26.19	0.78	-1.500			
0.5923	37906.21	3.4870	3.4870	-1.7013	26.20	0.79	-1.500			
0.5974	38235.56	3.4840	3.4840	-1.6952	26.21	0.80	-1.500			
0.6025	38560.98	3.4810	3.4810	-1.6857	26.22	0.81	-1.500			
0.6076	38884.70	3.4780	3.4780	-1.6647	26.23	0.82	-1.500			
0.6125	39200.14	3.4750	3.4749	-1.6479	26.24	0.83	-1.500			
0.6174	39515.03	3.4720	3.4721	-1.6395	26.25	0.84	-1.500			
0.6223	39827.90	3.4690	3.4688	-1.6182	26.27	0.86	-1.500			
0.6272	40137.81	3.4660	3.4660	-1.6038	26.28	0.87	-1.500			
0.6320	40447.25	3.4630	3.4631	-1.5899	26.29	0.88	-1.500			
0.6367	40751.31	3.4600	3.4600	-1.5668	26.31	0.90	-1.500			
0.6414	41050.42	3.4570	3.4569	-1.5505	26.32	0.91	-1.500			
0.6460	41341.21	3.4540	3.4541	-1.5248	26.34	0.93	-1.500			
0.6505	41634.39	3.4510	3.4510	-1.5056	26.36	0.95	-1.500			
0.6550	41922.96	3.4480	3.4479	-1.4859	26.37	0.96	-1.500			
0.6595	42205.65	3.4450	3.4451	-1.4669	26.39	0.98	-1.500			
0.6638	42485.15	3.4420	3.4420	-1.4504	26.41	1.00	-1.500			
0.6682	42762.71	3.4390	3.4389	-1.4342	26.42	1.01	-1.500			
0.6724	43034.56	3.4360	3.4360	-1.4179	26.44	1.03	-1.500			
0.6767	43305.65	3.4330	3.4330	-1.4059	26.46	1.05	-1.500			
0.6809	43575.24	3.4300	3.4300	-1.3893	26.47	1.06	-1.500			
0.6850	43841.04	3.4270	3.4270	-1.3670	26.49	1.08	-1.500			
0.6891	44101.33	3.4240	3.4240	-1.3416	26.51	1.10	-1.500			
0.6931	44356.01	3.4210	3.4211	-1.3211	26.53	1.12	-1.500			
0.6970	44607.26	3.4180	3.4180	-1.3016	26.54	1.13	-1.500			
0.7009	44855.56	3.4150	3.4150	-1.2793	26.56	1.15	-1.500			
0.7047	45101.41	3.4120	3.4119	-1.2497	26.57	1.16	-1.500			
0.7084	45339.02	3.4090	3.4091	-1.2277	26.59	1.18	-1.500			
0.7121	45573.06	3.4060	3.4060	-1.1978	26.61	1.20	-1.500			
0.7156	45800.78	3.4030	3.4030	-1.1659	26.63	1.22	-1.500			
0.7190	46018.71	3.4000	3.3999	-1.1370	26.64	1.23	-1.500			
0.7224	46231.51	3.3970	3.3971	-1.1067	26.66	1.25	-1.500			
0.7257	46445.47	3.3940	3.3939	-1.0770	26.67	1.26	-1.500			
0.7289	46649.40	3.3910	3.3909	-1.0458	26.69	1.28	-1.500			
0.7320	46846.63	3.3880	3.3882	-1.0084	26.70	1.29	-1.500			
0.7350	47038.20	3.3850	3.3850	-0.9790	26.72	1.31	-1.500			
0.7379	47222.50	3.3820	3.3819	-0.9439	26.73	1.32	-1.500			
0.7406	47398.81	3.3790	3.3790	-0.9128	26.75	1.34	-1.500			
0.7433	47571.09	3.3760	3.3760	-0.8843	26.76	1.35	-1.500			
0.7459	47739.13	3.3730	3.3729	-0.8602	26.77	1.36	-1.500			
0.7484	47899.00	3.3700	3.3701	-0.8350	26.78	1.37	-1.500			
0.7509	48057.28	3.3670	3.3670	-0.8091	26.79	1.38	-1.500			
0.7533	48210.00	3.3640	3.3640	-0.7845	26.80	1.39	-1.500			
0.7556	48359.06	3.3610	3.3610	-0.7601	26.81	1.40	-1.500			
0.7579	48502.69	3.3580	3.3578	-0.7330	26.82	1.41	-1.500			
0.7600	48641.34	3.3550	3.3551	-0.7115	26.82	1.41	-1.500			
0.7621	48774.63	3.3520	3.3520	-0.6870	26.83	1.42	-1.500			
0.7641	48902.71	3.3490	3.3490	-0.6642	26.85	1.44	-1.500			
0.7661	49030.04	3.3460	3.3459	-0.6477	26.86	1.45	-1.500			
0.7680	49150.93	3.3430	3.3431	-0.6300	26.87	1.46	-1.500			
0.7699	49270.46	3.3400	3.3401	-0.6139	26.88	1.47	-1.500			
0.7717	49387.50	3.3370	3.3369	-0.6000	26.89	1.48	-1.500			
0.7735	49500.90	3.3340	3.3340	-0.5805	26.90	1.49	-1.500			
0.7752	49610.13	3.3310	3.3310	-0.5659	26.91	1.50	-1.500			
0.7768	49717.59	3.3280	3.3281	-0.5498	26.92	1.51	-1.500			
0.7785	49821.99	3.3250	3.3249	-0.5343	26.92	1.51	-1.500			
0.7800	49921.89	3.3220	3.3220	-0.5204	26.93	1.52	-1.500			
0.7816	50020.47	3.3190	3.3191	-0.5074	26.93	1.52	-1.500			
0.7831	50117.15	3.3160	3.3159	-0.4946	26.94	1.53	-1.500			
0.7845	50211.08	3.3130	3.3130	-0.4819	26.94	1.53	-1.500			
0.7859	50300.75	3.3100	3.3101	-0.4671	26.95	1.54	-1.500			
0.7873	50389.75	3.3070	3.3070	-0.4573	26.96	1.55	-1.500			
0.7887	50476.50	3.3040	3.3040	-0.4449	26.97	1.56	-1.500			
0.7900	50560.46	3.3010	3.3009	-0.4331	26.97	1.56	-1.500			
0.7913	50642.86	3.2980	3.2981	-0.4230	26.98	1.57	-1.500			
0.7925	50722.96	3.2950	3.2949	-0.4137	26.99	1.58	-1.500			
0.7938	50800.88	3.2920	3.2920	-0.4035	27.00	1.59	-1.500			
0.7950	50877.47	3.2890	3.2890	-0.3948	27.01	1.60	-1.500			
0.7961	50952.20	3.2860	3.2860	-0.3851	27.01	1.60	-1.500			
0.7973	51025.65	3.2830	3.2829	-0.3761	27.02	1.61	-1.500			
0.7984	51096.53	3.2800	3.2801	-0.3673	27.03	1.62	-1.500			
0.7995	51166.03	3.2770	3.2769	-0.3591	27.03	1.62	-1.500			
0.8005	51234.10	3.2740	3.2740	-0.3496	27.04	1.63	-1.500			
0.8016	51300.76	3.2710	3.2710	-0.3416	27.05	1.64	-1.500			
0.8026	51365.01	3.2680	3.2681	-0.3342	27.05	1.64	-1.500			
0.8036	51428.63	3.2650	3.2650	-0.3270	27.06	1.65	-1.500			
0.8045	51490.00	3.2620	3.2620	-0.3208	27.06	1.65	-1.500			
0.8055	51550.89	3.2590	3.2589	-0.3146	27.07	1.66	-1.500			
0.8064	51610.50	3.2560	3.2561	-0.3094	27.07	1.66	-1.500			
0.8073	51669.96	3.2530	3.2530	-0.3043	27.08	1.67	-1.500			
0.8083	51728.48	3.2500	3.2500	-0.2980	27.08	1.67	-1.500			
0.8091	51784.93	3.2470	3.2470	-0.2907	27.09	1.68	-1.500			
0.8100	51839.84	3.2440	3.2440	-0.2844	27.09	1.68	-1.500			
0.8108	51893.36	3.2410	3.2410	-0.2776	27.10	1.69	-1.500			
0.8117	51945.99	3.2380	3.2380	-0.2720	27.11	1.70	-1.500			
0.8125	51997.25	3.2350	3.2350	-0.2670	27.11	1.70	-1.500			
0.8133	52048.09	3.2320	3.2321	-0.2632	27.12	1.71	-1.500			
0.8140	52098.58	3.2290	3.2289	-0.2602	27.13	1.72	-1.500			
0.8148	52147.92	3.2260	3.2260	-0.2561	27.13	1.72	-1.500			
0.8156	52196.84	3.2230	3.2230	-0.2513	27.14	1.73	-1.500			
0.8163	52244.72	3.2200	3.2200	-0.2480	27.14	1.73	-1.500			
0.8171	52292.11	3.2170	3.2170	-0.2441	27.15	1.74	-1.500			
0.8178	52338.42	3.2140	3.2140	-0.2398	27.16	1.75	-1.500			
0.8185	52383.91	3.2110	3.2109	-0.2364	27.16	1.75	-1.500			
0.8192	52428.94	3.2080	3.2080	-0.2326	27.17	1.76	-1.500			
0.8199	52473.31	3.2050	3.2051	-0.2295	27.17	1.76	-1.500			
0.8206	52517.05	3.2020	3.2020	-0.2262	27.18	1.77	-1.500			
0.8213	52560.48	3.1990	3.1990	-0.2235	27.18	1.77	-1.500			
0.8219	52602.73	3.1960	3.1960	-0.2193	27.19	1.78	-1.500			
0.8226	52644.48	3.1930	3.1930	-0.2167	27.19	1.78	-1.500			
0.8232	52685.80	3.1900	3.1900	-0.2142	27.20	1.79	-1.500			
0.8238	52726.25	3.1870	3.1871	-0.2118	27.20	1.79	-1.500			
0.8245	52766.75	3.1840	3.1840	-0.2103	27.21	1.80	-1.500			
0.8251	52807.05	3.1810	3.1810	-0.2081	27.21	1.80	-1.500			
0.8257	52847.06	3.1780	3.1780	-0.2051	27.22	1.81	-1.500			
0.8263	52886.22	3.1750	3.1750	-0.2031	27.22	1.81	-1.500			
0.8270	52924.96	3.1720	3.1721	-0.2004	27.23	1.82	-1.500			
0.8276	52963.21	3.1690	3.1691	-0.1976	27.23	1.82	-1.500			
0.8281	53000.74	3.1660	3.1659	-0.1954	27.24	1.83	-1.500			
0.8287	53037.80	3.1630	3.1630	-0.1925	27.24	1.83	-1.500			
0.8293	53074.59	3.1600	3.1600	-0.1907	27.25	1.84	-1.500			
0.8299	53111.08	3.1570	3.1570	-0.1890	27.25	1.84	-1.500			
0.8304	53147.28	3.1540	3.1540	-0.1876	27.26	1.85	-1.500			
0.8310	53182.73	3.1510	3.1510	-0.1855	27.26	1.85	-1.500			
0.8315	53218.26	3.1480	3.1480	-0.1845	27.27	1.86	-1.500			
0.8321	53253.56	3.1450	3.1450	-0.1838	27.27	1.86	-1.500			
0.8326	53288.86	3.1420	3.1420	-0.1815	27.28	1.87	-1.500			
0.8332	53323.79	3.1390	3.1390	-0.1804	27.28	1.87	-1.500			
0.8337	53358.23	3.1360	3.1361	-0.1783	27.29	1.88	-1.500			
0.8343	53392.34	3.1330	3.1331	-0.1765	27.29	1.88	-1.500			
0.8348	53425.88	3.1300	3.1300	-0.1750	27.29	1.88	-1.500			
0.8353	53459.13	3.1270	3.1269	-0.1732	27.30	1.89	-1.500			
0.8358	53492.06	3.1240	3.1241	-0.1717	27.30	1.89	-1.500			
0.8363	53525.06	3.1210	3.1209	-0.1705	27.31	1.90	-1.500			
0.8368	53557.99	3.1180	3.1180	-0.1695	27.31	1.90	-1.500			
0.8373	53590.25	3.1150	3.1151	-0.1679	27.32	1.91	-1.500			
0.8378	53622.34	3.1120	3.1119	-0.1664	27.32	1.91	-1.500			
0.8383	53654.20	3.1090	3.1091	-0.1649	27.33	1.92	-1.500			
0.8388	53685.62	3.1060	3.1060	-0.1631	27.33	1.92	-1.500			
0.8393	53716.67	3.1030	3.1031	-0.1622	27.34	1.93	-1.500			
0.8398	53747.71	3.1000	3.1000	-0.1611	27.34	1.93	-1.500			
0.8403	53778.50	3.0970	3.0969	-0.1601	27.35	1.94	-1.500			
0.8408	53809.01	3.0940	3.0940	-0.1594	27.35	1.94	-1.500			
0.8412	53839.61	3.0910	3.0910	-0.1583	27.36	1.95	-1.500			
0.8417	53869.94	3.0880	3.0880	-0.1576	27.36	1.95	-1.500			
0.8422	53900.33	3.0850	3.0850	-0.1565	27.37	1.96	-1.500			
0.8427	53930.37	3.0820	3.0821	-0.1555	27.37	1.96	-1.500			
0.8431	53960.01	3.0790	3.0790	-0.1539	27.38	1.97	-1.500			
0.8436	53989.40	3.0760	3.0759	-0.1528	27.38	1.97	-1.500			
0.8440	54018.56	3.0730	3.0730	-0.1520	27.39	1.98	-1.500			
0.8445	54047.63	3.0700	3.0700	-0.1504	27.39	1.98	-1.500			
0.8449	54076.52	3.0670	3.0669	-0.1495	27.40	1.99	-1.500			
0.8454	54105.07	3.0640	3.0641	-0.1485	27.41	2.00	-1.500			
0.8458	54133.42	3.0610	3.0611	-0.1479	27.41	2.00	-1.500			
0.8463	54161.74	3.0580	3.0578	-0.1468	27.42	2.01	-1.500			
0.8467	54189.85	3.0550	3.0550	-0.1460	27.43	2.02	-1.500			
0.8472	54217.74	3.0520	3.0520	-0.1451	27.43	2.02	-1.500			
0.8476	54245.38	3.0490	3.0490	-0.1446	27.44	2.03	-1.500			
0.8480	54273.38	3.0460	3.0460	-0.1441	27.44	2.03	-1.500			
0.8485	54300.96	3.0430	3.0429	-0.1431	27.45	2.04	-1.500			
0.8489	54328.37	3.0400	3.0400	-0.1415	27.46	2.05	-1.500			
0.8493	54355.27	3.0370	3.0371	-0.1407	27.46	2.05	-1.500			
0.8497	54382.25	3.0340	3.0340	-0.1401	27.47	2.06	-1.500			
0.8501	54409.04	3.0310	3.0309	-0.1391	27.47	2.06	-1.500			
0.8506	54435.57	3.0280	3.0279	-0.1380	27.48	2.07	-1.500			
0.8510	54461.81	3.0250	3.0250	-0.1370	27.49	2.08	-1.500			
0.8514	54488.21	3.0220	3.0221	-0.1367	27.49	2.08	-1.500			
0.8518	54514.32	3.0190	3.0190	-0.1363	27.50	2.09	-1.500			
0.8522	54540.63	3.0160	3.0160	-0.1353	27.50	2.09	-1.500			
0.8526	54566.32	3.0130	3.0130	-0.1342	27.51	2.10	-1.500			
0.8530	54592.02	3.0100	3.0100	-0.1335	27.51	2.10	-1.500			
0.8534	54617.66	3.0070	3.0071	-0.1328	27.52	2.11	-1.500			
0.8538	54643.14	3.0040	3.0039	-0.1315	27.53	2.12	-1.500			
0.8542	54668.27	3.0010	3.0010	-0.1304	27.53	2.12	-1.499			
