Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4791	30660.62	3.8050	3.8047	1.5900	26.63	0.70	1.500			
0.4839	30968.18	3.8020	3.8021	1.6316	26.62	0.69	1.500			
0.4888	31285.93	3.7990	3.7990	1.6741	26.60	0.67	1.500			
0.4939	31610.11	3.7960	3.7961	1.7217	26.59	0.66	1.500			
0.4991	31944.22	3.7930	3.7930	1.7628	26.57	0.64	1.500			
0.5045	32288.29	3.7900	3.7900	1.8225	26.56	0.63	1.500			
0.5100	32642.60	3.7870	3.7871	1.8631	26.55	0.62	1.500			
0.5157	33004.92	3.7840	3.7840	1.9059	26.53	0.60	1.500			
0.5215	33375.97	3.7810	3.7811	1.9495	26.52	0.59	1.500			
0.5274	33752.84	3.7780	3.7779	1.9953	26.50	0.57	1.500			
0.5334	34140.59	3.7750	3.7751	2.0277	26.49	0.56	1.500			
0.5397	34537.74	3.7720	3.7720	2.0175	26.47	0.54	1.500			
0.5457	34925.47	3.7690	3.7691	2.0660	26.45	0.52	1.500			
0.5520	35326.07	3.7660	3.7659	2.1071	26.43	0.50	1.500			
0.5583	35733.34	3.7630	3.7633	2.1204	26.41	0.48	1.500	0.359	0.459	
0.5649	36153.27	3.7600	3.7600	2.1354	26.39	0.46	1.500			
0.5713	36564.54	3.7570	3.7570	2.1046	26.36	0.43	1.500			
0.5774	36953.33	3.7540	3.7540	2.0386	26.35	0.42	1.500			
0.5835	37340.91	3.7510	3.7510	2.0231	26.33	0.40	1.500			
0.5895	37725.68	3.7480	3.7480	2.0173	26.31	0.38	1.500			
0.5955	38112.27	3.7450	3.7450	2.0030	26.30	0.37	1.500			
0.6015	38496.81	3.7420	3.7421	2.0064	26.29	0.36	1.500			
0.6075	38882.89	3.7390	3.7390	2.0146	26.27	0.34	1.500			
0.6136	39269.68	3.7360	3.7360	1.9922	26.26	0.33	1.500			
0.6194	39642.60	3.7330	3.7331	2.0372	26.24	0.31	1.500			
0.6256	40039.16	3.7300	3.7301	2.0798	26.23	0.30	1.500			
0.6319	40440.89	3.7270	3.7270	2.1160	26.21	0.28	1.500			
0.6384	40857.90	3.7240	3.7241	2.1402	26.20	0.27	1.500			
0.6449	41271.05	3.7210	3.7210	2.2051	26.18	0.25	1.500			
0.6514	41688.65	3.7180	3.7180	2.2455	26.17	0.24	1.500			
0.6582	42127.52	3.7150	3.7150	2.3309	26.15	0.22	1.500			
0.6654	42582.51	3.7120	3.7120	2.4242	26.14	0.21	1.500			
0.6728	43057.56	3.7090	3.7091	2.5204	26.13	0.20	1.500			
0.6805	43550.73	3.7060	3.7059	2.6362	26.12	0.19	1.500			
0.6885	44067.12	3.7030	3.7030	2.6799	26.10	0.17	1.500			
0.6968	44596.94	3.7000	3.7001	2.7006	26.09	0.16	1.500			
0.7049	45113.74	3.6970	3.6970	2.6458	26.08	0.15	1.500			
0.7128	45621.81	3.6940	3.6940	2.5334	26.07	0.14	1.500			
0.7203	46101.50	3.6910	3.6910	2.4134	26.05	0.12	1.500			
0.7273	46544.28	3.6880	3.6880	2.2045	26.04	0.11	1.500			
0.7335	46942.05	3.6850	3.6850	2.0139	26.04	0.11	1.500			
0.7392	47310.05	3.6820	3.6820	1.8405	26.04	0.11	1.500			
0.7443	47636.61	3.6790	3.6790	1.7098	26.03	0.10	1.500			
0.7493	47952.36	3.6760	3.6760	1.6061	26.03	0.10	1.500			
0.7539	48248.50	3.6730	3.6728	1.5165	26.03	0.10	1.500			
0.7583	48528.80	3.6700	3.6700	1.4347	26.02	0.09	1.500			
0.7624	48795.91	3.6670	3.6670	1.3778	26.02	0.09	1.500			
0.7664	49050.38	3.6640	3.6640	1.3209	26.02	0.09	1.500			
0.7702	49294.10	3.6610	3.6609	1.2808	26.01	0.08	1.500			
0.7740	49535.13	3.6580	3.6581	1.2642	26.01	0.08	1.500			
0.7777	49771.88	3.6550	3.6550	1.2507	26.00	0.07	1.500			
0.7814	50009.30	3.6520	3.6520	1.2541	26.00	0.07	1.500			
0.7851	50248.55	3.6490	3.6490	1.2583	25.99	0.06	1.500			
0.7889	50491.03	3.6460	3.6460	1.2611	25.99	0.06	1.500			
0.7927	50735.06	3.6430	3.6430	1.2754	25.98	0.05	1.500			
0.7966	50980.25	3.6400	3.6401	1.2848	25.98	0.05	1.500			
0.8004	51227.94	3.6370	3.6370	1.2972	25.97	0.04	1.500			
0.8044	51478.69	3.6340	3.6339	1.3004	25.97	0.04	1.500			
0.8083	51729.18	3.6310	3.6310	1.3051	25.96	0.03	1.500			
0.8122	51981.15	3.6280	3.6281	1.3094	25.96	0.03	1.500			
0.8162	52234.97	3.6250	3.6250	1.3035	25.96	0.03	1.500			
0.8201	52484.01	3.6220	3.6220	1.2937	25.95	0.02	1.500			
0.8239	52730.90	3.6190	3.6190	1.2886	25.95	0.02	1.500			
0.8278	52976.52	3.6160	3.6160	1.2850	25.94	0.01	1.500			
0.8316	53224.00	3.6130	3.6129	1.2788	25.94	0.01	1.500			
0.8354	53468.74	3.6100	3.6100	1.2703	25.93	0.00	1.500			
0.8393	53712.63	3.6070	3.6071	1.2624	25.93	0.00	1.500			
0.8431	53956.84	3.6040	3.6040	1.2501	25.93	-0.00	1.500			
0.8468	54194.88	3.6010	3.6011	1.2326	25.93	-0.00	1.500			
0.8505	54429.63	3.5980	3.5980	1.2161	25.92	-0.01	1.500			
0.8541	54660.58	3.5950	3.5949	1.1983	25.92	-0.01	1.500			
0.8577	54889.90	3.5920	3.5920	1.1867	25.92	-0.01	1.500			
0.8612	55114.32	3.5890	3.5890	1.1746	25.92	-0.01	1.500			
0.8647	55338.48	3.5860	3.5860	1.1675	25.92	-0.01	1.500			
0.8681	55560.93	3.5830	3.5830	1.1586	25.93	-0.00	1.500			
0.8716	55783.00	3.5800	3.5800	1.1553	25.93	-0.00	1.500			
0.8752	56010.70	3.5770	3.5769	1.1261	25.93	-0.00	1.500			
0.8786	56229.64	3.5740	3.5739	1.0788	25.93	-0.00	1.500			
0.8820	56445.34	3.5710	3.5710	0.9923	25.93	0.00	1.500			
0.8849	56632.16	3.5680	3.5682	0.8769	25.93	0.00	1.500			
0.8874	56793.71	3.5650	3.5650	0.7529	25.93	0.00	1.500			
0.8894	56922.77	3.5620	3.5620	0.6182	25.93	0.00	1.500			
0.8909	57016.58	3.5590	3.5590	0.5013	25.93	0.00	1.500			
0.8921	57096.48	3.5560	3.5560	0.4161	25.94	0.01	1.500			
0.8932	57162.35	3.5530	3.5529	0.3346	25.94	0.01	1.500			
0.8940	57218.97	3.5500	3.5498	0.2884	25.94	0.01	1.500			
0.8948	57265.76	3.5470	3.5470	0.2497	25.94	0.01	1.500			
0.8954	57308.15	3.5440	3.5440	0.2209	25.94	0.01	1.500			
0.8960	57346.29	3.5410	3.5410	0.1951	25.94	0.01	1.500			
0.8966	57381.12	3.5380	3.5379	0.1772	25.94	0.01	1.500			
0.8971	57412.31	3.5350	3.5351	0.1599	25.94	0.01	1.500			
0.8975	57441.28	3.5320	3.5319	0.1445	25.94	0.01	1.500			
0.8979	57467.62	3.5290	3.5291	0.1304	25.94	0.01	1.500			
0.8983	57491.29	3.5260	3.5259	0.1163	25.94	0.01	1.500			
0.8986	57511.85	3.5230	3.5230	0.1016	25.94	0.01	1.500			
0.8989	57530.49	3.5200	3.5200	0.0886	25.94	0.01	1.500			
0.8992	57546.14	3.5170	3.5173	0.0745	25.94	0.01	1.500			
0.8994	57559.32	3.5140	3.5144	0.0596	25.94	0.01	1.500			
0.8995	57569.33	3.5110	3.5115	0.0446	25.94	0.01	1.500			
