Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3125	20002.52	3.8680	3.8681	1.0126	25.30	0.07	0.250	0.302	0.466	
0.3156	20197.74	3.8650	3.8651	1.0142	25.31	0.08	0.250			
0.3186	20391.93	3.8620	3.8620	1.0079	25.31	0.08	0.250			
0.3216	20584.28	3.8590	3.8589	1.0000	25.31	0.08	0.250			
0.3246	20775.21	3.8560	3.8561	0.9987	25.31	0.08	0.250			
0.3276	20967.89	3.8530	3.8529	0.9943	25.32	0.09	0.250			
0.3306	21157.80	3.8500	3.8500	0.9837	25.32	0.09	0.250			
0.3335	21347.11	3.8470	3.8470	0.9697	25.31	0.08	0.250	0.357	0.438	
0.3365	21533.05	3.8440	3.8440	0.9597	25.33	0.10	0.250			
0.3393	21715.83	3.8410	3.8409	0.9457	25.34	0.11	0.250			
0.3421	21896.14	3.8380	3.8379	0.9302	25.34	0.11	0.250			
0.3449	22072.25	3.8350	3.8351	0.9166	25.34	0.11	0.250			
0.3476	22247.41	3.8320	3.8321	0.9088	25.35	0.12	0.250			
0.3503	22421.56	3.8290	3.8290	0.8936	25.35	0.12	0.250			
0.3530	22592.07	3.8260	3.8260	0.8808	25.35	0.12	0.250	0.358	0.462	
0.3556	22759.47	3.8230	3.8230	0.8716	25.35	0.12	0.250			
0.3582	22925.68	3.8200	3.8200	0.8628	25.36	0.13	0.250			
0.3608	23089.42	3.8170	3.8170	0.8585	25.37	0.14	0.250			
0.3633	23252.02	3.8140	3.8141	0.8543	25.37	0.14	0.250			
0.3659	23414.40	3.8110	3.8111	0.8585	25.36	0.13	0.250			
0.3685	23581.44	3.8080	3.8080	0.8632	25.36	0.13	0.250			
0.3710	23746.98	3.8050	3.8049	0.8639	25.36	0.13	0.250			
0.3736	23912.56	3.8020	3.8019	0.8749	25.37	0.14	0.250	0.305	0.452	
0.3763	24081.34	3.7990	3.7990	0.8840	25.37	0.14	0.250			
0.3789	24249.25	3.7960	3.7960	0.9007	25.37	0.14	0.250			
0.3816	24423.07	3.7930	3.7930	0.9128	25.37	0.14	0.250			
0.3844	24598.93	3.7900	3.7900	0.9370	25.37	0.14	0.250			
0.3872	24782.89	3.7870	3.7869	0.9632	25.37	0.14	0.250			
0.3902	24970.64	3.7840	3.7839	0.9818	25.38	0.15	0.250			
0.3931	25161.34	3.7810	3.7810	1.0020	25.38	0.15	0.250	0.347	0.454	
0.3962	25355.05	3.7780	3.7781	1.0261	25.38	0.15	0.250			
0.3993	25553.55	3.7750	3.7749	1.0478	25.38	0.15	0.250			
0.4025	25757.10	3.7720	3.7720	1.0741	25.39	0.16	0.250			
0.4057	25965.00	3.7690	3.7691	1.0989	25.39	0.16	0.250			
0.4090	26179.12	3.7660	3.7659	1.1290	25.39	0.16	0.250			
0.4125	26397.96	3.7630	3.7630	1.1585	25.39	0.16	0.250	0.368	0.461	
0.4160	26623.05	3.7600	3.7600	1.1847	25.40	0.17	0.250			
0.4196	26853.67	3.7570	3.7569	1.2138	25.39	0.16	0.250			
0.4233	27090.53	3.7540	3.7540	1.2373	25.40	0.17	0.250			
0.4270	27330.26	3.7510	3.7510	1.2692	25.39	0.16	0.250			
0.4309	27575.17	3.7480	3.7480	1.2997	25.39	0.16	0.250	0.401	0.473	
0.4348	27826.10	3.7450	3.7450	1.3311	25.40	0.17	0.250			
0.4388	28085.24	3.7420	3.7420	1.3726	25.39	0.16	0.250			
0.4430	28352.55	3.7390	3.7390	1.4072	25.39	0.16	0.250			
0.4473	28627.33	3.7360	3.7361	1.4449	25.39	0.16	0.250			
0.4517	28906.39	3.7330	3.7330	1.4800	25.38	0.15	0.250	0.358	0.475	
0.4562	29195.87	3.7300	3.7299	1.5186	25.37	0.14	0.250			
0.4608	29491.21	3.7270	3.7270	1.5578	25.36	0.13	0.250			
0.4655	29793.96	3.7240	3.7241	1.6020	25.36	0.13	0.250			
0.4704	30104.15	3.7210	3.7210	1.6445	25.36	0.13	0.250	0.360	0.443	
0.4754	30423.06	3.7180	3.7180	1.6970	25.36	0.13	0.250			
0.4805	30752.35	3.7150	3.7149	1.7493	25.36	0.13	0.250			
0.4859	31094.65	3.7120	3.7120	1.8053	25.37	0.14	0.250			
0.4913	31445.70	3.7090	3.7089	1.8621	25.37	0.14	0.250	0.361	0.462	
0.4970	31807.98	3.7060	3.7060	1.9240	25.37	0.14	0.250			
0.5029	32184.89	3.7030	3.7030	1.9904	25.39	0.16	0.250			
0.5090	32573.61	3.7000	3.6999	2.0532	25.39	0.16	0.250			
0.5152	32972.97	3.6970	3.6971	2.1264	25.39	0.16	0.250	0.339	0.458	
0.5217	33387.43	3.6940	3.6942	2.2046	25.39	0.16	0.250			
0.5284	33817.98	3.6910	3.6909	2.2779	25.39	0.16	0.250			
0.5353	34262.18	3.6880	3.6880	2.3568	25.38	0.15	0.250	0.344	0.477	
0.5425	34721.31	3.6850	3.6850	2.4438	25.37	0.14	0.250			
0.5500	35199.43	3.6820	3.6819	2.5367	25.36	0.13	0.250	0.328	0.456	
0.5577	35693.54	3.6790	3.6789	2.6401	25.34	0.11	0.250			
0.5658	36211.64	3.6760	3.6760	2.7354	25.32	0.09	0.250			
0.5742	36747.58	3.6730	3.6730	2.8246	25.31	0.08	0.250	0.363	0.476	
0.5828	37297.55	3.6700	3.6700	2.9182	25.30	0.07	0.250			
0.5917	37866.93	3.6670	3.6669	3.0080	25.27	0.04	0.250	0.342	0.474	
0.6008	38450.93	3.6640	3.6641	3.0963	25.24	0.01	0.250			
0.6103	39056.64	3.6610	3.6610	3.1923	25.21	-0.02	0.250	0.354	0.492	
0.6200	39680.12	3.6580	3.6580	3.2689	25.18	-0.05	0.250			
0.6299	40316.77	3.6550	3.6549	3.3179	25.17	-0.06	0.250	0.353	0.476	
0.6400	40960.15	3.6520	3.6520	3.3610	25.15	-0.08	0.250			
0.6502	41612.83	3.6490	3.6488	3.3514	25.14	-0.09	0.250	0.329	0.485	
0.6604	42264.32	3.6460	3.6461	3.2752	25.13	-0.10	0.250			
0.6701	42888.60	3.6430	3.6429	3.0999	25.12	-0.11	0.250	0.339	0.486	
0.6791	43462.16	3.6400	3.6400	2.8556	25.12	-0.11	0.250			
0.6873	43985.43	3.6370	3.6369	2.6058	25.13	-0.10	0.250			
0.6947	44459.88	3.6340	3.6340	2.3597	25.13	-0.10	0.250	0.368	0.510	
0.7014	44887.79	3.6310	3.6310	2.1201	25.14	-0.09	0.250			
0.7074	45272.26	3.6280	3.6281	1.9038	25.14	-0.09	0.250			
0.7127	45610.44	3.6250	3.6249	1.7022	25.15	-0.08	0.250	0.345	0.501	
0.7174	45913.11	3.6220	3.6219	1.5311	25.15	-0.08	0.250			
0.7216	46182.10	3.6190	3.6190	1.4057	25.17	-0.06	0.250			
0.7255	46432.98	3.6160	3.6161	1.3186	25.18	-0.05	0.250			
0.7292	46669.04	3.6130	3.6129	1.2661	25.19	-0.04	0.250			
0.7329	46902.61	3.6100	3.6101	1.2465	25.21	-0.02	0.250	0.333	0.497	
0.7366	47139.34	3.6070	3.6069	1.2467	25.23	-0.00	0.250			
0.7403	47379.01	3.6040	3.6040	1.2602	25.25	0.02	0.250			
0.7441	47623.99	3.6010	3.6010	1.2650	25.26	0.03	0.250			
0.7480	47870.30	3.5980	3.5980	1.2566	25.26	0.03	0.250			
0.7518	48113.71	3.5950	3.5950	1.2344	25.26	0.03	0.250	0.373	0.549	
0.7555	48350.87	3.5920	3.5921	1.2043	25.26	0.03	0.250			
0.7590	48578.72	3.5890	3.5889	1.1721	25.26	0.03	0.250			
0.7625	48798.49	3.5860	3.5860	1.1322	25.26	0.03	0.250			
0.7658	49011.64	3.5830	3.5830	1.1141	25.26	0.03	0.250			
0.7691	49220.34	3.5800	3.5802	1.0991	25.27	0.04	0.250			
0.7723	49429.59	3.5770	3.5769	1.0969	25.27	0.04	0.250	0.396	0.551	
0.7756	49639.75	3.5740	3.5741	1.0971	25.27	0.04	0.250			
0.7789	49850.16	3.5710	3.5711	1.0936	25.26	0.03	0.250			
0.7822	50061.53	3.5680	3.5680	1.0963	25.27	0.04	0.250			
0.7855	50269.88	3.5650	3.5651	1.0956	25.28	0.05	0.250			
0.7888	50480.98	3.5620	3.5620	1.0997	25.28	0.05	0.250			
0.7920	50691.08	3.5590	3.5589	1.1049	25.28	0.05	0.250	0.347	0.517	
0.7954	50903.82	3.5560	3.5561	1.1115	25.29	0.06	0.250			
0.7987	51117.99	3.5530	3.5530	1.1307	25.29	0.06	0.250			
0.8021	51334.10	3.5500	3.5501	1.1568	25.29	0.06	0.250			
0.8055	51553.91	3.5470	3.5469	1.1884	25.30	0.07	0.250			
0.8091	51783.67	3.5440	3.5440	1.2405	25.31	0.08	0.250			
0.8129	52026.11	3.5410	3.5410	1.3034	25.31	0.08	0.250	0.391	0.546	
0.8169	52281.60	3.5380	3.5381	1.3812	25.31	0.08	0.250			
0.8211	52549.66	3.5350	3.5350	1.4695	25.31	0.08	0.250			
0.8256	52839.38	3.5320	3.5321	1.5768	25.31	0.08	0.250			
0.8305	53149.45	3.5290	3.5289	1.6857	25.30	0.07	0.250	0.405	0.550	
0.8357	53484.94	3.5260	3.5260	1.8066	25.29	0.06	0.250			
0.8413	53845.89	3.5230	3.5230	1.9237	25.28	0.05	0.250			
0.8474	54230.62	3.5200	3.5200	2.0228	25.27	0.04	0.250			
0.8536	54631.69	3.5170	3.5171	2.1067	25.25	0.02	0.250	0.356	0.557	
0.8602	55051.77	3.5140	3.5139	2.1542	25.22	-0.01	0.250			
0.8669	55479.34	3.5110	3.5109	2.1458	25.21	-0.02	0.250			
0.8735	55905.34	3.5080	3.5080	2.0552	25.17	-0.06	0.250	0.394	0.563	
0.8798	56309.31	3.5050	3.5050	1.8553	25.14	-0.09	0.250			
0.8853	56660.95	3.5020	3.5022	1.5857	25.12	-0.11	0.250			
0.8897	56940.85	3.4990	3.4991	1.2687	25.10	-0.13	0.250			
0.8929	57143.28	3.4960	3.4958	0.9848	25.10	-0.13	0.250	0.360	0.562	
0.8950	57280.40	3.4930	3.4927	0.7248	25.09	-0.14	0.250			
0.8966	57380.04	3.4900	3.4897	0.5556	25.09	-0.14	0.250			
0.8978	57458.03	3.4870	3.4869	0.4581	25.09	-0.14	0.250			
0.8989	57530.56	3.4840	3.4840	0.3919	25.09	-0.14	0.250			
0.9000	57599.60	3.4810	3.4809	0.3621	25.09	-0.14	0.250			
0.9010	57663.29	3.4780	3.4780	0.3371	25.08	-0.15	0.250			
0.9020	57725.92	3.4750	3.4750	0.3212	25.08	-0.15	0.250			
0.9029	57785.51	3.4720	3.4720	0.3086	25.07	-0.16	0.250			
0.9038	57843.29	3.4690	3.4690	0.2982	25.07	-0.16	0.250			
0.9047	57899.20	3.4660	3.4661	0.2893	25.07	-0.16	0.250			
0.9055	57953.51	3.4630	3.4630	0.2814	25.07	-0.16	0.250			
0.9064	58006.84	3.4600	3.4600	0.2760	25.07	-0.16	0.250			
0.9072	58058.90	3.4570	3.4570	0.2698	25.07	-0.16	0.250			
0.9080	58110.10	3.4540	3.4540	0.2651	25.07	-0.16	0.250			
0.9088	58160.29	3.4510	3.4510	0.2603	25.07	-0.16	0.250			
0.9095	58209.79	3.4480	3.4480	0.2553	25.07	-0.16	0.250			
0.9103	58258.63	3.4450	3.4450	0.2506	25.07	-0.16	0.250			
0.9110	58306.24	3.4420	3.4420	0.2469	25.07	-0.16	0.250			
0.9118	58352.91	3.4390	3.4390	0.2435	25.07	-0.16	0.250			
0.9125	58399.06	3.4360	3.4360	0.2399	25.07	-0.16	0.250			
0.9132	58444.97	3.4330	3.4330	0.2367	25.07	-0.16	0.250	0.362	0.593	
0.9139	58490.01	3.4300	3.4300	0.2335	25.07	-0.16	0.250			
0.9146	58534.92	3.4270	3.4270	0.2307	25.08	-0.15	0.250			
0.9153	58578.85	3.4240	3.4240	0.2277	25.08	-0.15	0.250			
0.9160	58622.04	3.4210	3.4210	0.2233	25.08	-0.15	0.250			
0.9166	58664.60	3.4180	3.4180	0.2199	25.08	-0.15	0.250			
0.9173	58706.36	3.4150	3.4150	0.2166	25.08	-0.15	0.250			
0.9179	58747.73	3.4120	3.4120	0.2134	25.08	-0.15	0.250			
0.9186	58788.38	3.4090	3.4090	0.2105	25.09	-0.14	0.250			
0.9192	58828.19	3.4060	3.4060	0.2082	25.09	-0.14	0.250			
0.9198	58867.71	3.4030	3.4030	0.2056	25.09	-0.14	0.250			
0.9204	58906.78	3.4000	3.4000	0.2028	25.09	-0.14	0.250			
0.9210	58945.71	3.3970	3.3970	0.2008	25.09	-0.14	0.250			
0.9216	58984.16	3.3940	3.3940	0.1982	25.09	-0.14	0.250			
0.9222	59022.09	3.3910	3.3911	0.1957	25.09	-0.14	0.250			
0.9228	59059.66	3.3880	3.3880	0.1930	25.09	-0.14	0.250			
0.9234	59096.19	3.3850	3.3850	0.1904	25.09	-0.14	0.250			
0.9239	59132.29	3.3820	3.3820	0.1872	25.09	-0.14	0.250			
0.9245	59168.02	3.3790	3.3789	0.1851	25.09	-0.14	0.250			
0.9251	59203.35	3.3760	3.3760	0.1833	25.09	-0.14	0.250			
0.9256	59238.14	3.3730	3.3730	0.1816	25.10	-0.13	0.250			
0.9261	59273.13	3.3700	3.3700	0.1798	25.10	-0.13	0.250			
0.9267	59307.45	3.3670	3.3669	0.1777	25.10	-0.13	0.250			
0.9272	59341.50	3.3640	3.3640	0.1754	25.10	-0.13	0.250			
0.9277	59375.02	3.3610	3.3611	0.1727	25.11	-0.12	0.250			
0.9282	59407.92	3.3580	3.3581	0.1709	25.11	-0.12	0.250			
0.9288	59440.37	3.3550	3.3549	0.1687	25.11	-0.12	0.250			
0.9293	59472.33	3.3520	3.3520	0.1663	25.11	-0.12	0.250			
0.9297	59503.82	3.3490	3.3490	0.1643	25.12	-0.11	0.250			
0.9302	59535.42	3.3460	3.3460	0.1629	25.12	-0.11	0.250			
0.9307	59566.71	3.3430	3.3430	0.1611	25.12	-0.11	0.250			
0.9312	59597.43	3.3400	3.3400	0.1589	25.12	-0.11	0.250			
0.9317	59627.83	3.3370	3.3370	0.1575	25.12	-0.11	0.250			
0.9322	59657.61	3.3340	3.3340	0.1557	25.13	-0.10	0.250			
0.9326	59687.42	3.3310	3.3309	0.1540	25.13	-0.10	0.250			
0.9331	59716.96	3.3280	3.3281	0.1522	25.13	-0.10	0.250	0.386	0.626	
0.9335	59746.04	3.3250	3.3250	0.1504	25.13	-0.10	0.250			
0.9340	59774.82	3.3220	3.3221	0.1488	25.14	-0.09	0.250			
0.9344	59803.17	3.3190	3.3190	0.1469	25.14	-0.09	0.250			
0.9349	59831.11	3.3160	3.3160	0.1447	25.14	-0.09	0.250			
0.9353	59858.75	3.3130	3.3130	0.1432	25.14	-0.09	0.250			
0.9357	59886.00	3.3100	3.3100	0.1415	25.14	-0.09	0.250			
0.9361	59913.09	3.3070	3.3071	0.1400	25.15	-0.08	0.250			
0.9366	59939.86	3.3040	3.3040	0.1386	25.15	-0.08	0.250			
0.9370	59966.31	3.3010	3.3010	0.1369	25.15	-0.08	0.250			
0.9374	59992.34	3.2980	3.2980	0.1354	25.15	-0.08	0.250			
0.9378	60018.21	3.2950	3.2950	0.1339	25.16	-0.07	0.250			
0.9382	60043.79	3.2920	3.2920	0.1324	25.16	-0.07	0.250			
0.9386	60069.07	3.2890	3.2890	0.1310	25.16	-0.07	0.250			
0.9390	60094.02	3.2860	3.2860	0.1298	25.16	-0.07	0.250			
0.9394	60118.80	3.2830	3.2830	0.1284	25.17	-0.06	0.250			
0.9397	60143.41	3.2800	3.2800	0.1268	25.17	-0.06	0.250			
0.9401	60167.63	3.2770	3.2771	0.1251	25.17	-0.06	0.250			
0.9405	60191.53	3.2740	3.2740	0.1235	25.18	-0.05	0.250			
0.9409	60215.07	3.2710	3.2710	0.1222	25.18	-0.05	0.250			
0.9412	60238.38	3.2680	3.2679	0.1206	25.18	-0.05	0.250			
0.9416	60261.32	3.2650	3.2649	0.1191	25.18	-0.05	0.250			
0.9419	60283.86	3.2620	3.2621	0.1173	25.19	-0.04	0.250			
0.9423	60306.32	3.2590	3.2590	0.1162	25.19	-0.04	0.250			
0.9426	60328.61	3.2560	3.2561	0.1151	25.19	-0.04	0.250			
0.9430	60350.61	3.2530	3.2530	0.1137	25.19	-0.04	0.250			
0.9433	60372.35	3.2500	3.2500	0.1124	25.20	-0.03	0.250			
0.9437	60393.76	3.2470	3.2470	0.1110	25.20	-0.03	0.250			
0.9440	60414.90	3.2440	3.2440	0.1095	25.20	-0.03	0.250			
0.9443	60435.74	3.2410	3.2410	0.1084	25.20	-0.03	0.250			
0.9446	60456.40	3.2380	3.2380	0.1071	25.21	-0.02	0.250			
0.9450	60476.83	3.2350	3.2350	0.1061	25.21	-0.02	0.250			
0.9453	60497.00	3.2320	3.2319	0.1050	25.21	-0.02	0.250			
0.9456	60517.13	3.2290	3.2290	0.1037	25.21	-0.02	0.250			
0.9459	60537.02	3.2260	3.2260	0.1027	25.21	-0.02	0.250			
0.9462	60556.66	3.2230	3.2231	0.1013	25.21	-0.02	0.250			
0.9465	60576.10	3.2200	3.2200	0.1001	25.22	-0.01	0.250			
0.9468	60595.12	3.2170	3.2170	0.0988	25.22	-0.01	0.250			
0.9471	60613.93	3.2140	3.2140	0.0973	25.22	-0.01	0.250			
0.9474	60632.47	3.2110	3.2110	0.0960	25.22	-0.01	0.250			
0.9477	60650.71	3.2080	3.2080	0.0947	25.22	-0.01	0.250			
0.9480	60668.83	3.2050	3.2050	0.0932	25.22	-0.01	0.250			
0.9482	60686.65	3.2020	3.2020	0.0919	25.22	-0.01	0.250			
0.9485	60704.14	3.1990	3.1990	0.0904	25.23	-0.00	0.250			
0.9488	60721.43	3.1960	3.1960	0.0890	25.23	-0.00	0.250			
0.9490	60738.36	3.1930	3.1930	0.0875	25.23	-0.00	0.250			
0.9493	60754.99	3.1900	3.1900	0.0860	25.23	-0.00	0.250			
0.9496	60771.36	3.1870	3.1870	0.0845	25.23	0.00	0.250			
0.9498	60787.46	3.1840	3.1840	0.0829	25.23	0.00	0.250			
0.9501	60803.23	3.1810	3.1810	0.0814	25.23	0.00	0.250			
0.9503	60818.90	3.1780	3.1779	0.0798	25.23	0.00	0.250			
0.9505	60834.03	3.1750	3.1750	0.0779	25.24	0.01	0.250			
0.9508	60848.88	3.1720	3.1720	0.0761	25.24	0.01	0.250			
0.9510	60863.47	3.1690	3.1690	0.0738	25.24	0.01	0.250			
0.9512	60877.56	3.1660	3.1660	0.0718	25.24	0.01	0.250			
0.9514	60891.11	3.1630	3.1630	0.0693	25.24	0.01	0.250			
0.9516	60904.90	3.1600	3.1599	0.0648	25.24	0.01	0.250			
0.9518	60917.45	3.1570	3.1569	0.0625	25.24	0.01	0.250			
