Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9269	59322.26	3.0600	3.0599	-0.0890	27.35	1.35	-1.500			
0.9272	59339.30	3.0570	3.0570	-0.0885	27.36	1.36	-1.500			
0.9274	59356.15	3.0540	3.0540	-0.0882	27.36	1.36	-1.500			
0.9277	59372.83	3.0510	3.0509	-0.0876	27.36	1.36	-1.500			
0.9280	59389.77	3.0480	3.0480	-0.0873	27.37	1.37	-1.500			
0.9282	59406.61	3.0450	3.0449	-0.0872	27.37	1.37	-1.500			
0.9285	59423.38	3.0420	3.0420	-0.0866	27.37	1.37	-1.500			
0.9288	59440.07	3.0390	3.0390	-0.0863	27.38	1.38	-1.500			
0.9290	59456.56	3.0360	3.0360	-0.0855	27.38	1.38	-1.500			
0.9293	59472.95	3.0330	3.0330	-0.0849	27.38	1.38	-1.500			
0.9295	59489.18	3.0300	3.0300	-0.0841	27.39	1.39	-1.500			
0.9298	59505.06	3.0270	3.0270	-0.0835	27.39	1.39	-1.500			
0.9300	59521.06	3.0240	3.0240	-0.0831	27.39	1.39	-1.500			
0.9303	59536.92	3.0210	3.0209	-0.0827	27.40	1.40	-1.500			
0.9305	59552.74	3.0180	3.0181	-0.0825	27.40	1.40	-1.500			
0.9308	59568.46	3.0150	3.0150	-0.0821	27.40	1.40	-1.500			
0.9310	59584.23	3.0120	3.0119	-0.0821	27.41	1.41	-1.500			
0.9312	59599.98	3.0090	3.0091	-0.0820	27.41	1.41	-1.500			
0.9315	59615.77	3.0060	3.0059	-0.0817	27.41	1.41	-1.500			
0.9317	59631.44	3.0030	3.0031	-0.0814	27.42	1.42	-1.500			
