Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9003	57619.39	3.1850	3.1850	-0.1440	27.21	1.50	-1.500			
0.9007	57646.77	3.1820	3.1820	-0.1412	27.21	1.50	-1.500			
0.9011	57673.34	3.1790	3.1790	-0.1390	27.22	1.51	-1.500			
0.9016	57699.81	3.1760	3.1761	-0.1375	27.22	1.51	-1.500			
0.9020	57725.74	3.1730	3.1730	-0.1352	27.23	1.52	-1.500			
0.9024	57751.69	3.1700	3.1699	-0.1337	27.23	1.52	-1.500			
0.9028	57777.28	3.1670	3.1670	-0.1323	27.23	1.52	-1.500			
0.9032	57802.55	3.1640	3.1641	-0.1307	27.24	1.53	-1.500			
0.9036	57827.46	3.1610	3.1610	-0.1295	27.24	1.53	-1.500			
0.9039	57852.18	3.1580	3.1581	-0.1280	27.24	1.53	-1.500			
0.9043	57876.51	3.1550	3.1549	-0.1263	27.25	1.54	-1.500			
0.9047	57900.57	3.1520	3.1520	-0.1248	27.25	1.54	-1.500			
0.9051	57924.45	3.1490	3.1490	-0.1236	27.25	1.54	-1.500			
0.9054	57948.17	3.1460	3.1461	-0.1224	27.26	1.55	-1.500			
0.9058	57971.36	3.1430	3.1430	-0.1217	27.26	1.55	-1.500			
0.9062	57994.73	3.1400	3.1399	-0.1205	27.27	1.56	-1.500			
0.9065	58017.75	3.1370	3.1370	-0.1194	27.27	1.56	-1.500			
0.9069	58040.52	3.1340	3.1340	-0.1181	27.27	1.56	-1.500			
0.9072	58063.09	3.1310	3.1311	-0.1170	27.28	1.57	-1.500			
0.9076	58085.64	3.1280	3.1281	-0.1161	27.28	1.57	-1.500			
0.9079	58107.88	3.1250	3.1250	-0.1149	27.28	1.57	-1.500			
0.9083	58129.65	3.1220	3.1220	-0.1137	27.28	1.57	-1.500			
0.9086	58151.13	3.1190	3.1190	-0.1122	27.29	1.58	-1.500			
0.9089	58172.68	3.1160	3.1160	-0.1112	27.29	1.58	-1.500			
0.9093	58194.06	3.1130	3.1130	-0.1104	27.30	1.59	-1.500			
0.9096	58215.12	3.1100	3.1100	-0.1095	27.30	1.59	-1.500			
0.9099	58236.00	3.1070	3.1071	-0.1084	27.30	1.59	-1.500			
0.9103	58256.54	3.1040	3.1040	-0.1082	27.31	1.60	-1.500			
0.9106	58277.13	3.1010	3.1011	-0.1076	27.31	1.60	-1.500			
0.9109	58297.88	3.0980	3.0979	-0.1067	27.31	1.60	-1.500			
0.9112	58318.26	3.0950	3.0950	-0.1061	27.32	1.61	-1.500			
0.9115	58338.70	3.0920	3.0920	-0.1051	27.32	1.61	-1.500			
0.9119	58359.04	3.0890	3.0891	-0.1045	27.32	1.61	-1.500			
0.9122	58378.82	3.0860	3.0860	-0.1041	27.33	1.62	-1.500			
0.9125	58398.73	3.0830	3.0829	-0.1033	27.33	1.62	-1.500			
0.9128	58418.61	3.0800	3.0799	-0.1022	27.34	1.63	-1.500			
0.9131	58437.93	3.0770	3.0770	-0.1010	27.34	1.63	-1.500			
0.9134	58457.13	3.0740	3.0740	-0.1007	27.34	1.63	-1.500			
0.9137	58476.48	3.0710	3.0713	-0.1004	27.35	1.64	-1.500			
0.9140	58495.75	3.0680	3.0679	-0.0996	27.35	1.64	-1.500			
0.9143	58514.88	3.0650	3.0649	-0.0991	27.35	1.64	-1.500			
0.9146	58533.74	3.0620	3.0621	-0.0987	27.36	1.65	-1.500			
0.9149	58552.38	3.0590	3.0590	-0.0980	27.36	1.65	-1.500			
0.9152	58571.31	3.0560	3.0559	-0.0974	27.36	1.65	-1.500			
0.9155	58590.29	3.0530	3.0529	-0.0974	27.37	1.66	-1.500			
0.9158	58608.75	3.0500	3.0501	-0.0971	27.37	1.66	-1.500			
0.9160	58627.09	3.0470	3.0471	-0.0964	27.37	1.66	-1.500			
0.9163	58645.71	3.0440	3.0441	-0.0958	27.38	1.67	-1.500			
0.9166	58664.24	3.0410	3.0409	-0.0956	27.38	1.67	-1.500			
0.9169	58682.57	3.0380	3.0379	-0.0948	27.38	1.67	-1.500			
0.9172	58700.70	3.0350	3.0350	-0.0941	27.39	1.68	-1.500			
0.9175	58718.72	3.0320	3.0321	-0.0932	27.39	1.68	-1.500			
0.9178	58736.74	3.0290	3.0289	-0.0926	27.39	1.68	-1.500			
0.9180	58754.19	3.0260	3.0260	-0.0924	27.40	1.69	-1.500			
0.9183	58771.54	3.0230	3.0232	-0.0916	27.40	1.69	-1.500			
0.9186	58789.28	3.0200	3.0200	-0.0910	27.40	1.69	-1.500			
0.9189	58806.77	3.0170	3.0170	-0.0908	27.40	1.69	-1.500			
0.9191	58824.17	3.0140	3.0140	-0.0903	27.41	1.70	-1.500			
0.9194	58841.56	3.0110	3.0110	-0.0899	27.41	1.70	-1.500			
0.9197	58858.77	3.0080	3.0080	-0.0894	27.41	1.70	-1.500			
0.9199	58876.06	3.0050	3.0051	-0.0879	27.42	1.71	-1.500			
0.9202	58892.81	3.0020	3.0020	-0.0866	27.42	1.71	-1.499			
