Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3982	25481.80	3.6580	3.6579	-1.1839	25.44	-0.04	-0.750			
0.4017	25711.36	3.6550	3.6550	-1.2154	25.43	-0.05	-0.750			
0.4054	25947.88	3.6520	3.6520	-1.2434	25.42	-0.06	-0.750			
0.4092	26188.76	3.6490	3.6490	-1.2675	25.42	-0.06	-0.750			
0.4131	26435.83	3.6460	3.6461	-1.2971	25.41	-0.07	-0.750			
0.4170	26687.47	3.6430	3.6430	-1.3252	25.40	-0.08	-0.750			
0.4210	26946.29	3.6400	3.6400	-1.3545	25.39	-0.09	-0.750			
0.4252	27209.67	3.6370	3.6370	-1.3761	25.38	-0.10	-0.750			
0.4293	27475.43	3.6340	3.6340	-1.3979	25.37	-0.11	-0.750			
0.4335	27747.17	3.6310	3.6312	-1.4285	25.36	-0.12	-0.750			
0.4378	28019.98	3.6280	3.6280	-1.4646	25.35	-0.13	-0.750			
0.4422	28303.90	3.6250	3.6249	-1.4982	25.35	-0.13	-0.750			
0.4467	28591.97	3.6220	3.6220	-1.5345	25.34	-0.14	-0.750			
0.4515	28895.84	3.6190	3.6190	-1.5755	25.33	-0.15	-0.750			
0.4563	29203.15	3.6160	3.6160	-1.6014	25.31	-0.17	-0.750			
0.4612	29513.98	3.6130	3.6128	-1.6274	25.31	-0.17	-0.750			
0.4661	29828.55	3.6100	3.6100	-1.6482	25.30	-0.18	-0.750			
0.4710	30144.42	3.6070	3.6071	-1.6830	25.30	-0.18	-0.750			
0.4761	30470.94	3.6040	3.6039	-1.7120	25.29	-0.19	-0.750			
0.4812	30798.66	3.6010	3.6010	-1.7363	25.28	-0.20	-0.750			
0.4865	31138.48	3.5980	3.5981	-1.7854	25.28	-0.20	-0.750			
0.4920	31488.17	3.5950	3.5948	-1.8227	25.27	-0.21	-0.750			
0.4975	31840.04	3.5920	3.5920	-1.8414	25.27	-0.21	-0.750			
0.5031	32196.58	3.5890	3.5890	-1.8759	25.26	-0.22	-0.750			
0.5087	32558.87	3.5860	3.5861	-1.8868	25.26	-0.22	-0.750			
0.5144	32923.36	3.5830	3.5829	-1.8968	25.26	-0.22	-0.750			
0.5201	33288.23	3.5800	3.5802	-1.9270	25.26	-0.22	-0.750			
0.5259	33658.08	3.5770	3.5770	-1.9517	25.26	-0.22	-0.750			
0.5318	34037.65	3.5740	3.5739	-1.9856	25.25	-0.23	-0.750			
0.5378	34420.10	3.5710	3.5713	-2.0223	25.25	-0.23	-0.750	0.393	0.562	
0.5440	34813.00	3.5680	3.5680	-2.0478	25.25	-0.23	-0.750			
0.5502	35212.80	3.5650	3.5650	-2.0736	25.25	-0.23	-0.750			
0.5564	35608.96	3.5620	3.5620	-2.0990	25.26	-0.22	-0.750			
0.5628	36018.30	3.5590	3.5590	-2.0952	25.26	-0.22	-0.750			
0.5692	36426.59	3.5560	3.5560	-2.1032	25.26	-0.22	-0.750			
0.5755	36829.36	3.5530	3.5531	-2.0948	25.26	-0.22	-0.750			
0.5816	37225.57	3.5500	3.5500	-2.0869	25.27	-0.21	-0.750			
0.5879	37623.06	3.5470	3.5469	-2.0811	25.28	-0.20	-0.750			
0.5941	38020.09	3.5440	3.5440	-2.0817	25.29	-0.19	-0.750			
0.6004	38423.19	3.5410	3.5410	-2.0775	25.30	-0.18	-0.750			
0.6067	38829.93	3.5380	3.5380	-2.0751	25.31	-0.17	-0.750			
0.6130	39228.91	3.5350	3.5350	-2.0462	25.32	-0.16	-0.750			
0.6190	39617.23	3.5320	3.5320	-1.9911	25.34	-0.14	-0.750			
0.6249	39993.95	3.5290	3.5290	-1.9564	25.35	-0.13	-0.750			
0.6307	40361.66	3.5260	3.5260	-1.9230	25.36	-0.12	-0.750			
0.6364	40728.06	3.5230	3.5229	-1.8827	25.38	-0.10	-0.750			
0.6420	41088.48	3.5200	3.5200	-1.8457	25.38	-0.10	-0.750			
0.6475	41439.75	3.5170	3.5171	-1.8041	25.40	-0.08	-0.750			
0.6529	41782.64	3.5140	3.5139	-1.7612	25.42	-0.06	-0.750			
0.6580	42114.88	3.5110	3.5109	-1.7074	25.44	-0.04	-0.750			
0.6630	42434.75	3.5080	3.5079	-1.6661	25.46	-0.02	-0.750			
0.6680	42751.98	3.5050	3.5051	-1.6219	25.47	-0.01	-0.750			
0.6728	43061.50	3.5020	3.5020	-1.5763	25.49	0.01	-0.750			
0.6775	43362.26	3.4990	3.4990	-1.5354	25.50	0.02	-0.750			
0.6821	43652.03	3.4960	3.4960	-1.4875	25.52	0.04	-0.750			
0.6864	43930.48	3.4930	3.4930	-1.4385	25.53	0.05	-0.750			
0.6907	44202.96	3.4900	3.4899	-1.3930	25.55	0.07	-0.750			
0.6947	44463.52	3.4870	3.4870	-1.3451	25.57	0.09	-0.750			
0.6987	44718.93	3.4840	3.4840	-1.3068	25.58	0.10	-0.750			
0.7026	44966.49	3.4810	3.4810	-1.2703	25.59	0.11	-0.750			
0.7063	45204.41	3.4780	3.4779	-1.2340	25.60	0.12	-0.750			
0.7099	45436.47	3.4750	3.4750	-1.2036	25.62	0.14	-0.750			
0.7135	45663.52	3.4720	3.4720	-1.1767	25.63	0.15	-0.750			
0.7170	45887.11	3.4690	3.4690	-1.1572	25.64	0.16	-0.750			
0.7204	46106.91	3.4660	3.4661	-1.1375	25.65	0.17	-0.750			
0.7238	46323.64	3.4630	3.4630	-1.1312	25.66	0.18	-0.750			
0.7272	46539.67	3.4600	3.4599	-1.1157	25.68	0.20	-0.750			
0.7305	46752.80	3.4570	3.4569	-1.1043	25.69	0.21	-0.750			
0.7338	46962.71	3.4540	3.4542	-1.0934	25.70	0.22	-0.750			
0.7371	47172.44	3.4510	3.4509	-1.0845	25.71	0.23	-0.750			
0.7403	47379.12	3.4480	3.4480	-1.0747	25.71	0.23	-0.750			
0.7435	47582.67	3.4450	3.4450	-1.0653	25.72	0.24	-0.750			
0.7467	47787.39	3.4420	3.4420	-1.0654	25.72	0.24	-0.750			
0.7499	47992.31	3.4390	3.4390	-1.0574	25.73	0.25	-0.750			
0.7530	48194.64	3.4360	3.4360	-1.0494	25.74	0.26	-0.750			
0.7562	48395.16	3.4330	3.4330	-1.0433	25.75	0.27	-0.750			
0.7593	48595.53	3.4300	3.4300	-1.0385	25.76	0.28	-0.750			
0.7624	48794.58	3.4270	3.4269	-1.0256	25.77	0.29	-0.750			
0.7655	48990.66	3.4240	3.4240	-1.0127	25.77	0.29	-0.750			
0.7685	49184.37	3.4210	3.4210	-1.0004	25.78	0.30	-0.750			
0.7715	49375.88	3.4180	3.4181	-0.9867	25.78	0.30	-0.750			
0.7744	49564.49	3.4150	3.4149	-0.9687	25.79	0.31	-0.750			
0.7773	49748.21	3.4120	3.4120	-0.9494	25.79	0.31	-0.750			
0.7802	49929.96	3.4090	3.4089	-0.9275	25.80	0.32	-0.750			
0.7829	50106.55	3.4060	3.4061	-0.9081	25.80	0.32	-0.750			
0.7856	50279.16	3.4030	3.4030	-0.8841	25.81	0.33	-0.750			
0.7882	50445.83	3.4000	3.3999	-0.8590	25.82	0.34	-0.750			
0.7908	50608.54	3.3970	3.3970	-0.8357	25.82	0.34	-0.750			
0.7932	50766.44	3.3940	3.3940	-0.8095	25.83	0.35	-0.750			
0.7956	50920.78	3.3910	3.3910	-0.7818	25.84	0.36	-0.750			
0.7979	51068.63	3.3880	3.3880	-0.7550	25.84	0.36	-0.750			
0.8002	51210.41	3.3850	3.3850	-0.7234	25.84	0.36	-0.750			
0.8023	51346.92	3.3820	3.3820	-0.6973	25.85	0.37	-0.750			
0.8043	51477.90	3.3790	3.3790	-0.6663	25.85	0.37	-0.750			
0.8063	51603.10	3.3760	3.3760	-0.6362	25.85	0.37	-0.750			
0.8082	51722.68	3.3730	3.3732	-0.6062	25.85	0.37	-0.750			
0.8099	51836.56	3.3700	3.3700	-0.5773	25.85	0.37	-0.750			
0.8116	51943.64	3.3670	3.3670	-0.5463	25.86	0.38	-0.750			
0.8132	52044.85	3.3640	3.3640	-0.5190	25.86	0.38	-0.750			
0.8147	52140.51	3.3610	3.3611	-0.4962	25.87	0.39	-0.750			
0.8161	52233.56	3.3580	3.3580	-0.4738	25.87	0.39	-0.750			
0.8175	52322.09	3.3550	3.3549	-0.4528	25.87	0.39	-0.750			
0.8189	52407.10	3.3520	3.3520	-0.4331	25.88	0.40	-0.750			
0.8201	52488.09	3.3490	3.3491	-0.4149	25.88	0.40	-0.750			
0.8213	52566.05	3.3460	3.3460	-0.3980	25.88	0.40	-0.750			
0.8225	52639.68	3.3430	3.3430	-0.3804	25.89	0.41	-0.750			
0.8236	52710.90	3.3400	3.3400	-0.3656	25.89	0.41	-0.750			
0.8247	52780.10	3.3370	3.3370	-0.3535	25.90	0.42	-0.750			
0.8257	52846.61	3.3340	3.3340	-0.3391	25.90	0.42	-0.750			
0.8267	52910.00	3.3310	3.3310	-0.3279	25.91	0.43	-0.750			
0.8277	52971.72	3.3280	3.3280	-0.3158	25.91	0.43	-0.750			
0.8286	53030.88	3.3250	3.3250	-0.3054	25.92	0.44	-0.750			
0.8295	53088.52	3.3220	3.3220	-0.2955	25.92	0.44	-0.750			
0.8304	53143.99	3.3190	3.3190	-0.2873	25.93	0.45	-0.750			
0.8312	53198.16	3.3160	3.3160	-0.2794	25.93	0.45	-0.750			
0.8320	53251.01	3.3130	3.3130	-0.2726	25.93	0.45	-0.750			
0.8329	53302.45	3.3100	3.3099	-0.2645	25.94	0.46	-0.750			
0.8336	53352.86	3.3070	3.3070	-0.2583	25.94	0.46	-0.750			
0.8344	53401.49	3.3040	3.3040	-0.2515	25.95	0.47	-0.750			
0.8351	53449.23	3.3010	3.3011	-0.2461	25.95	0.47	-0.750			
0.8359	53495.58	3.2980	3.2979	-0.2395	25.96	0.48	-0.750			
0.8366	53540.86	3.2950	3.2950	-0.2340	25.96	0.48	-0.750			
0.8373	53584.93	3.2920	3.2920	-0.2293	25.97	0.49	-0.750			
0.8379	53628.54	3.2890	3.2891	-0.2244	25.97	0.49	-0.750			
0.8386	53671.61	3.2860	3.2860	-0.2208	25.98	0.50	-0.750			
0.8393	53713.40	3.2830	3.2829	-0.2166	25.98	0.50	-0.750			
0.8399	53754.21	3.2800	3.2801	-0.2127	25.98	0.50	-0.750			
0.8405	53794.79	3.2770	3.2769	-0.2084	25.99	0.51	-0.750			
0.8412	53834.44	3.2740	3.2740	-0.2046	25.99	0.51	-0.750			
0.8418	53873.37	3.2710	3.2709	-0.2013	26.00	0.52	-0.750			
0.8424	53911.54	3.2680	3.2681	-0.1975	26.00	0.52	-0.750			
0.8430	53949.08	3.2650	3.2650	-0.1950	26.00	0.52	-0.750			
0.8435	53986.22	3.2620	3.2620	-0.1919	26.01	0.53	-0.750			
0.8441	54022.40	3.2590	3.2590	-0.1897	26.01	0.53	-0.750			
0.8447	54058.56	3.2560	3.2559	-0.1866	26.01	0.53	-0.750			
0.8452	54094.44	3.2530	3.2530	-0.1848	26.02	0.54	-0.750			
0.8458	54129.66	3.2500	3.2501	-0.1820	26.02	0.54	-0.750			
0.8463	54164.31	3.2470	3.2470	-0.1791	26.02	0.54	-0.750			
0.8469	54198.55	3.2440	3.2439	-0.1768	26.03	0.55	-0.750			
0.8474	54231.84	3.2410	3.2410	-0.1742	26.03	0.55	-0.750			
0.8479	54265.10	3.2380	3.2380	-0.1723	26.03	0.55	-0.750			
0.8484	54297.71	3.2350	3.2350	-0.1708	26.04	0.56	-0.750			
0.8489	54330.66	3.2320	3.2319	-0.1690	26.04	0.56	-0.750			
0.8494	54362.91	3.2290	3.2290	-0.1670	26.04	0.56	-0.750			
0.8499	54394.79	3.2260	3.2260	-0.1651	26.05	0.57	-0.750			
0.8504	54426.52	3.2230	3.2231	-0.1630	26.05	0.57	-0.750			
0.8509	54457.51	3.2200	3.2200	-0.1612	26.05	0.57	-0.750			
0.8514	54488.00	3.2170	3.2170	-0.1591	26.06	0.58	-0.750			
0.8518	54518.39	3.2140	3.2140	-0.1576	26.06	0.58	-0.750			
0.8523	54548.34	3.2110	3.2110	-0.1558	26.06	0.58	-0.750			
0.8528	54578.29	3.2080	3.2080	-0.1546	26.07	0.59	-0.750			
0.8532	54607.73	3.2050	3.2051	-0.1531	26.07	0.59	-0.750			
0.8537	54637.00	3.2020	3.2019	-0.1518	26.07	0.59	-0.750			
0.8542	54666.07	3.1990	3.1990	-0.1506	26.07	0.59	-0.750			
0.8546	54694.86	3.1960	3.1960	-0.1487	26.08	0.60	-0.750			
0.8551	54723.32	3.1930	3.1929	-0.1471	26.08	0.60	-0.750			
0.8555	54751.41	3.1900	3.1901	-0.1454	26.08	0.60	-0.750			
0.8559	54779.16	3.1870	3.1871	-0.1445	26.09	0.61	-0.750			
0.8564	54806.59	3.1840	3.1840	-0.1434	26.09	0.61	-0.750			
0.8568	54834.00	3.1810	3.1810	-0.1420	26.09	0.61	-0.750			
0.8572	54861.19	3.1780	3.1780	-0.1412	26.09	0.61	-0.750			
0.8576	54888.16	3.1750	3.1750	-0.1404	26.10	0.62	-0.750			
0.8581	54915.28	3.1720	3.1720	-0.1397	26.10	0.62	-0.750			
0.8585	54942.06	3.1690	3.1690	-0.1386	26.10	0.62	-0.750			
0.8589	54968.62	3.1660	3.1659	-0.1369	26.11	0.63	-0.750			
0.8593	54994.67	3.1630	3.1631	-0.1354	26.11	0.63	-0.750			
0.8597	55020.55	3.1600	3.1600	-0.1340	26.12	0.64	-0.750			
0.8601	55046.13	3.1570	3.1571	-0.1327	26.12	0.64	-0.750			
0.8605	55071.56	3.1540	3.1539	-0.1314	26.13	0.65	-0.750			
0.8609	55096.47	3.1510	3.1511	-0.1297	26.13	0.65	-0.750			
0.8613	55120.96	3.1480	3.1480	-0.1293	26.14	0.66	-0.750			
0.8617	55145.90	3.1450	3.1450	-0.1286	26.14	0.66	-0.750			
0.8620	55170.58	3.1420	3.1420	-0.1281	26.14	0.66	-0.750			
0.8624	55195.23	3.1390	3.1389	-0.1270	26.15	0.67	-0.750			
0.8628	55219.52	3.1360	3.1361	-0.1260	26.15	0.67	-0.750			
0.8632	55243.70	3.1330	3.1330	-0.1253	26.16	0.68	-0.750			
0.8636	55267.78	3.1300	3.1300	-0.1244	26.16	0.68	-0.750			
0.8639	55291.39	3.1270	3.1270	-0.1234	26.17	0.69	-0.750			
0.8643	55314.64	3.1240	3.1240	-0.1218	26.17	0.69	-0.750			
0.8647	55338.11	3.1210	3.1210	-0.1208	26.17	0.69	-0.750			
0.8650	55361.33	3.1180	3.1180	-0.1202	26.18	0.70	-0.750			
0.8654	55384.18	3.1150	3.1151	-0.1196	26.18	0.70	-0.750			
0.8657	55407.15	3.1120	3.1120	-0.1190	26.19	0.71	-0.750			
0.8661	55429.99	3.1090	3.1090	-0.1180	26.19	0.71	-0.750			
0.8664	55452.48	3.1060	3.1060	-0.1170	26.20	0.72	-0.750			
0.8668	55474.88	3.1030	3.1029	-0.1161	26.20	0.72	-0.750			
0.8671	55497.12	3.1000	3.1001	-0.1153	26.20	0.72	-0.750			
0.8675	55519.13	3.0970	3.0971	-0.1146	26.20	0.72	-0.750			
0.8678	55541.17	3.0940	3.0940	-0.1140	26.21	0.73	-0.750			
0.8682	55563.00	3.0910	3.0910	-0.1129	26.21	0.73	-0.750			
0.8685	55584.42	3.0880	3.0880	-0.1118	26.21	0.73	-0.750			
0.8688	55605.75	3.0850	3.0851	-0.1113	26.22	0.74	-0.750			
0.8692	55627.14	3.0820	3.0820	-0.1108	26.22	0.74	-0.750			
0.8695	55648.42	3.0790	3.0790	-0.1099	26.22	0.74	-0.750			
0.8698	55669.45	3.0760	3.0759	-0.1091	26.22	0.74	-0.750			
0.8702	55690.26	3.0730	3.0731	-0.1085	26.23	0.75	-0.750			
0.8705	55710.94	3.0700	3.0700	-0.1077	26.23	0.75	-0.750			
0.8708	55731.59	3.0670	3.0668	-0.1070	26.23	0.75	-0.750			
0.8711	55752.19	3.0640	3.0640	-0.1064	26.23	0.75	-0.750			
0.8714	55772.58	3.0610	3.0609	-0.1053	26.24	0.76	-0.750			
0.8718	55792.63	3.0580	3.0581	-0.1043	26.24	0.76	-0.750			
0.8721	55812.54	3.0550	3.0550	-0.1035	26.24	0.76	-0.750			
0.8724	55832.49	3.0520	3.0520	-0.1028	26.24	0.76	-0.750			
0.8727	55852.05	3.0490	3.0489	-0.1023	26.25	0.77	-0.750			
0.8730	55871.42	3.0460	3.0460	-0.1014	26.25	0.77	-0.750			
0.8733	55890.82	3.0430	3.0429	-0.1011	26.25	0.77	-0.750			
0.8736	55910.06	3.0400	3.0401	-0.1007	26.25	0.77	-0.750			
0.8739	55929.45	3.0370	3.0371	-0.1001	26.26	0.78	-0.750			
0.8742	55948.75	3.0340	3.0339	-0.0998	26.26	0.78	-0.750			
0.8745	55967.89	3.0310	3.0311	-0.0991	26.26	0.78	-0.750			
0.8748	55986.92	3.0280	3.0280	-0.0984	26.26	0.78	-0.750			
0.8751	56005.75	3.0250	3.0249	-0.0976	26.27	0.79	-0.750			
0.8754	56024.47	3.0220	3.0221	-0.0969	26.27	0.79	-0.750			
0.8757	56042.95	3.0190	3.0190	-0.0963	26.27	0.79	-0.750			
0.8760	56061.27	3.0160	3.0160	-0.0955	26.27	0.79	-0.750			
0.8762	56079.59	3.0130	3.0130	-0.0946	26.27	0.79	-0.750			
0.8765	56097.72	3.0100	3.0099	-0.0939	26.28	0.80	-0.750			
0.8768	56115.67	3.0070	3.0070	-0.0931	26.28	0.80	-0.750			
0.8771	56133.51	3.0040	3.0041	-0.0920	26.28	0.80	-0.750			
0.8774	56151.07	3.0010	3.0010	-0.0910	26.28	0.80	-0.750			
