Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2546	16295.64	3.8130	3.8130	-0.7213	25.89	-0.01	-1.500			
0.2568	16433.94	3.8100	3.8101	-0.7214	25.89	-0.01	-1.500			
0.2590	16573.41	3.8070	3.8071	-0.7240	25.89	-0.01	-1.500			
0.2611	16712.13	3.8040	3.8039	-0.7223	25.89	-0.01	-1.500			
0.2633	16849.85	3.8010	3.8010	-0.7181	25.90	-0.00	-1.500			
0.2654	16987.10	3.7980	3.7981	-0.7191	25.90	-0.00	-1.500			
0.2676	17126.14	3.7950	3.7950	-0.7247	25.90	0.00	-1.500			
0.2698	17264.84	3.7920	3.7920	-0.7268	25.90	0.00	-1.500			
0.2719	17404.62	3.7890	3.7889	-0.7289	25.91	0.01	-1.500			
0.2741	17544.55	3.7860	3.7861	-0.7321	25.91	0.01	-1.500			
0.2764	17686.61	3.7830	3.7830	-0.7319	25.91	0.01	-1.500			
0.2786	17827.31	3.7800	3.7800	-0.7335	25.91	0.01	-1.500			
0.2807	17967.77	3.7770	3.7770	-0.7320	25.92	0.02	-1.500			
0.2829	18108.11	3.7740	3.7739	-0.7311	25.92	0.02	-1.500			
0.2851	18248.00	3.7710	3.7710	-0.7338	25.92	0.02	-1.500			
0.2873	18389.58	3.7680	3.7680	-0.7350	25.93	0.03	-1.500			
0.2895	18531.04	3.7650	3.7650	-0.7328	25.93	0.03	-1.500			
0.2918	18672.36	3.7620	3.7620	-0.7327	25.94	0.04	-1.500			
0.2939	18811.60	3.7590	3.7591	-0.7320	25.94	0.04	-1.500			
0.2961	18952.78	3.7560	3.7558	-0.7322	25.95	0.05	-1.500			
0.2983	19092.73	3.7530	3.7530	-0.7321	25.95	0.05	-1.500			
0.3005	19232.09	3.7500	3.7501	-0.7354	25.95	0.05	-1.500			
0.3027	19375.36	3.7470	3.7470	-0.7373	25.96	0.06	-1.500			
0.3050	19517.66	3.7440	3.7439	-0.7369	25.96	0.06	-1.500			
0.3072	19658.63	3.7410	3.7410	-0.7340	25.97	0.07	-1.500			
0.3094	19799.55	3.7380	3.7379	-0.7299	25.97	0.07	-1.500			
0.3115	19938.29	3.7350	3.7350	-0.7361	25.98	0.08	-1.500			
0.3137	20078.71	3.7320	3.7321	-0.7394	25.98	0.08	-1.500			
0.3159	20219.23	3.7290	3.7289	-0.7454	25.99	0.09	-1.500			
0.3182	20365.06	3.7260	3.7260	-0.7541	25.99	0.09	-1.500			
0.3205	20511.06	3.7230	3.7231	-0.7583	25.99	0.09	-1.500			
0.3228	20657.69	3.7200	3.7200	-0.7630	26.00	0.10	-1.500			
0.3251	20805.02	3.7170	3.7171	-0.7705	26.00	0.10	-1.500			
0.3274	20952.14	3.7140	3.7139	-0.7714	26.01	0.11	-1.500			
0.3297	21100.23	3.7110	3.7110	-0.7770	26.01	0.11	-1.500			
0.3320	21249.82	3.7080	3.7080	-0.7835	26.02	0.12	-1.500			
0.3344	21401.96	3.7050	3.7050	-0.7940	26.02	0.12	-1.500			
0.3368	21555.16	3.7020	3.7019	-0.7970	26.03	0.13	-1.500			
0.3392	21707.85	3.6990	3.6990	-0.8021	26.03	0.13	-1.500			
0.3416	21860.69	3.6960	3.6960	-0.8115	26.03	0.13	-1.500			
0.3440	22018.31	3.6930	3.6930	-0.8241	26.04	0.14	-1.500			
0.3465	22176.41	3.6900	3.6900	-0.8351	26.04	0.14	-1.500			
0.3490	22337.76	3.6870	3.6871	-0.8489	26.05	0.15	-1.500			
0.3516	22502.95	3.6840	3.6840	-0.8609	26.05	0.15	-1.500			
0.3542	22670.69	3.6810	3.6809	-0.8730	26.05	0.15	-1.500			
0.3568	22837.61	3.6780	3.6781	-0.8840	26.06	0.16	-1.500			
0.3595	23007.95	3.6750	3.6750	-0.8963	26.06	0.16	-1.500			
0.3622	23181.40	3.6720	3.6720	-0.9131	26.06	0.16	-1.500			
0.3650	23358.20	3.6690	3.6689	-0.9270	26.07	0.17	-1.500			
0.3678	23537.52	3.6660	3.6661	-0.9407	26.07	0.17	-1.500			
0.3706	23719.72	3.6630	3.6630	-0.9585	26.07	0.17	-1.500			
0.3735	23904.86	3.6600	3.6600	-0.9806	26.07	0.17	-1.500			
0.3765	24094.46	3.6570	3.6569	-0.9999	26.07	0.17	-1.500			
0.3795	24288.77	3.6540	3.6539	-1.0162	26.08	0.18	-1.500			
0.3826	24485.21	3.6510	3.6511	-1.0360	26.08	0.18	-1.500			
0.3857	24687.98	3.6480	3.6480	-1.0552	26.08	0.18	-1.500			
0.3889	24892.42	3.6450	3.6450	-1.0682	26.08	0.18	-1.500			
0.3921	25095.66	3.6420	3.6420	-1.0869	26.09	0.19	-1.500			
0.3954	25304.59	3.6390	3.6390	-1.1110	26.09	0.19	-1.500			
0.3988	25523.29	3.6360	3.6359	-1.1383	26.09	0.19	-1.500			
0.4023	25745.96	3.6330	3.6329	-1.1604	26.10	0.20	-1.500			
0.4058	25972.81	3.6300	3.6300	-1.1764	26.10	0.20	-1.500			
0.4094	26201.25	3.6270	3.6271	-1.1935	26.10	0.20	-1.500			
0.4130	26429.62	3.6240	3.6240	-1.2163	26.10	0.20	-1.500			
0.4166	26662.06	3.6210	3.6209	-1.2346	26.10	0.20	-1.500			
0.4203	26896.25	3.6180	3.6180	-1.2582	26.10	0.20	-1.500			
0.4241	27144.80	3.6150	3.6150	-1.3016	26.10	0.20	-1.500			
0.4281	27399.97	3.6120	3.6121	-1.3301	26.10	0.20	-1.500			
0.4322	27659.93	3.6090	3.6089	-1.3552	26.10	0.20	-1.500			
0.4363	27923.42	3.6060	3.6061	-1.3748	26.10	0.20	-1.500			
0.4404	28188.08	3.6030	3.6030	-1.3925	26.10	0.20	-1.500			
0.4446	28456.91	3.6000	3.6000	-1.4195	26.10	0.20	-1.500			
0.4489	28731.00	3.5970	3.5970	-1.4381	26.10	0.20	-1.500			
0.4533	29009.87	3.5940	3.5939	-1.4571	26.10	0.20	-1.500			
0.4577	29290.71	3.5910	3.5911	-1.4881	26.10	0.20	-1.500			
0.4622	29580.40	3.5880	3.5880	-1.5086	26.10	0.20	-1.500			
0.4668	29872.63	3.5850	3.5849	-1.5256	26.10	0.20	-1.500			
0.4713	30165.58	3.5820	3.5820	-1.5509	26.10	0.20	-1.500			
0.4760	30465.31	3.5790	3.5790	-1.5752	26.10	0.20	-1.500			
0.4808	30771.47	3.5760	3.5759	-1.6076	26.10	0.20	-1.500			
0.4857	31083.14	3.5730	3.5730	-1.6281	26.10	0.20	-1.500			
0.4906	31396.06	3.5700	3.5700	-1.6440	26.10	0.20	-1.500			
0.4956	31716.96	3.5670	3.5670	-1.6703	26.10	0.20	-1.500			
0.5006	32036.61	3.5640	3.5641	-1.6902	26.11	0.21	-1.500			
0.5057	32366.73	3.5610	3.5610	-1.7066	26.11	0.21	-1.500			
0.5109	32695.95	3.5580	3.5580	-1.7267	26.11	0.21	-1.500			
0.5161	33028.50	3.5550	3.5551	-1.7459	26.11	0.21	-1.500			
0.5214	33366.67	3.5520	3.5519	-1.7657	26.12	0.22	-1.500			
0.5267	33707.05	3.5490	3.5490	-1.7807	26.12	0.22	-1.500			
0.5320	34049.82	3.5460	3.5459	-1.7913	26.12	0.22	-1.500			
0.5374	34396.32	3.5430	3.5430	-1.8025	26.12	0.22	-1.500			
0.5429	34746.91	3.5400	3.5400	-1.8169	26.13	0.23	-1.500			
0.5484	35095.76	3.5370	3.5370	-1.8197	26.13	0.23	-1.500	0.392	0.519	
0.5539	35446.82	3.5340	3.5340	-1.8224	26.14	0.24	-1.500			
0.5593	35798.30	3.5310	3.5311	-1.8172	26.14	0.24	-1.500			
0.5648	36147.22	3.5280	3.5280	-1.8142	26.15	0.25	-1.500			
0.5702	36493.33	3.5250	3.5251	-1.8106	26.16	0.26	-1.500			
0.5756	36840.51	3.5220	3.5219	-1.8052	26.17	0.27	-1.500			
0.5811	37189.52	3.5190	3.5190	-1.8093	26.18	0.28	-1.500			
0.5865	37534.71	3.5160	3.5160	-1.8112	26.18	0.28	-1.500			
0.5919	37883.35	3.5130	3.5130	-1.8244	26.19	0.29	-1.500			
0.5974	38235.31	3.5100	3.5099	-1.8162	26.20	0.30	-1.500			
0.6029	38583.82	3.5070	3.5070	-1.8084	26.20	0.30	-1.500			
0.6083	38932.01	3.5040	3.5041	-1.7991	26.21	0.31	-1.500			
0.6137	39275.89	3.5010	3.5010	-1.7932	26.22	0.32	-1.500			
0.6190	39618.44	3.4980	3.4980	-1.7916	26.23	0.33	-1.500			
0.6244	39958.56	3.4950	3.4950	-1.7803	26.24	0.34	-1.500			
0.6298	40304.81	3.4920	3.4919	-1.7820	26.25	0.35	-1.500			
0.6351	40647.87	3.4890	3.4891	-1.7756	26.26	0.36	-1.500			
0.6404	40987.47	3.4860	3.4860	-1.7640	26.27	0.37	-1.500			
0.6457	41326.34	3.4830	3.4829	-1.7486	26.28	0.38	-1.500			
0.6509	41658.10	3.4800	3.4800	-1.7252	26.30	0.40	-1.500			
0.6561	41988.85	3.4770	3.4770	-1.7109	26.31	0.41	-1.500			
0.6612	42316.94	3.4740	3.4740	-1.7012	26.32	0.42	-1.500			
0.6663	42641.60	3.4710	3.4710	-1.6899	26.33	0.43	-1.500			
0.6713	42965.38	3.4680	3.4680	-1.6686	26.34	0.44	-1.500			
0.6763	43283.54	3.4650	3.4650	-1.6497	26.35	0.45	-1.500			
0.6813	43602.65	3.4620	3.4619	-1.6240	26.36	0.46	-1.500			
0.6861	43912.86	3.4590	3.4591	-1.5990	26.37	0.47	-1.500			
0.6909	44216.07	3.4560	3.4560	-1.5717	26.38	0.48	-1.500			
0.6955	44512.76	3.4530	3.4531	-1.5464	26.40	0.50	-1.500			
0.7001	44804.86	3.4500	3.4500	-1.5229	26.41	0.51	-1.500			
0.7046	45096.96	3.4470	3.4470	-1.5105	26.43	0.53	-1.500			
0.7091	45385.50	3.4440	3.4440	-1.4901	26.44	0.54	-1.500			
0.7136	45671.67	3.4410	3.4410	-1.4745	26.46	0.56	-1.500			
0.7180	45953.20	3.4380	3.4380	-1.4560	26.47	0.57	-1.500			
0.7224	46231.19	3.4350	3.4350	-1.4413	26.49	0.59	-1.500			
0.7266	46504.24	3.4320	3.4320	-1.4245	26.50	0.60	-1.500			
0.7309	46776.56	3.4290	3.4289	-1.4135	26.51	0.61	-1.500			
0.7351	47045.38	3.4260	3.4261	-1.4045	26.53	0.63	-1.500			
0.7393	47314.49	3.4230	3.4230	-1.3986	26.55	0.65	-1.500			
0.7435	47584.09	3.4200	3.4200	-1.3864	26.57	0.67	-1.500			
0.7477	47851.46	3.4170	3.4170	-1.3701	26.59	0.69	-1.500			
0.7518	48114.86	3.4140	3.4140	-1.3493	26.61	0.71	-1.500			
0.7558	48373.88	3.4110	3.4110	-1.3266	26.62	0.72	-1.500			
0.7598	48626.61	3.4080	3.4081	-1.2942	26.63	0.73	-1.500			
0.7636	48870.59	3.4050	3.4049	-1.2610	26.65	0.75	-1.500			
0.7674	49110.78	3.4020	3.4020	-1.2251	26.67	0.77	-1.500			
0.7710	49342.87	3.3990	3.3990	-1.1871	26.69	0.79	-1.500			
0.7745	49569.52	3.3960	3.3960	-1.1502	26.71	0.81	-1.500			
0.7779	49787.49	3.3930	3.3930	-1.1085	26.73	0.83	-1.500			
0.7812	49995.29	3.3900	3.3900	-1.0623	26.74	0.84	-1.500			
0.7843	50195.13	3.3870	3.3870	-1.0199	26.75	0.85	-1.500			
0.7873	50385.50	3.3840	3.3840	-0.9781	26.77	0.87	-1.500			
0.7901	50569.10	3.3810	3.3810	-0.9384	26.78	0.88	-1.500			
0.7929	50744.31	3.3780	3.3780	-0.9005	26.79	0.89	-1.500			
0.7955	50913.98	3.3750	3.3750	-0.8655	26.80	0.90	-1.500			
0.7981	51076.05	3.3720	3.3720	-0.8343	26.81	0.91	-1.500			
0.8005	51233.40	3.3690	3.3690	-0.8035	26.83	0.93	-1.500			
0.8029	51383.35	3.3660	3.3659	-0.7733	26.84	0.94	-1.500			
0.8051	51529.27	3.3630	3.3630	-0.7463	26.85	0.95	-1.500			
0.8073	51669.18	3.3600	3.3600	-0.7216	26.86	0.96	-1.500			
0.8095	51805.77	3.3570	3.3569	-0.6938	26.87	0.97	-1.500			
0.8115	51936.55	3.3540	3.3540	-0.6721	26.88	0.98	-1.500			
0.8135	52062.02	3.3510	3.3511	-0.6485	26.89	0.99	-1.500			
0.8154	52184.26	3.3480	3.3480	-0.6291	26.89	0.99	-1.500			
0.8172	52302.90	3.3450	3.3450	-0.6099	26.90	1.00	-1.500			
0.8190	52417.95	3.3420	3.3420	-0.5893	26.91	1.01	-1.500			
0.8208	52528.79	3.3390	3.3390	-0.5719	26.92	1.02	-1.500			
0.8225	52637.96	3.3360	3.3361	-0.5582	26.93	1.03	-1.500			
0.8241	52742.29	3.3330	3.3330	-0.5399	26.94	1.04	-1.500			
0.8257	52844.69	3.3300	3.3299	-0.5231	26.94	1.04	-1.500			
0.8272	52943.10	3.3270	3.3271	-0.5085	26.95	1.05	-1.500			
0.8287	53039.70	3.3240	3.3240	-0.4925	26.96	1.06	-1.500			
0.8302	53133.03	3.3210	3.3210	-0.4766	26.96	1.06	-1.500			
0.8316	53221.91	3.3180	3.3179	-0.4596	26.97	1.07	-1.500			
0.8329	53308.35	3.3150	3.3152	-0.4460	26.97	1.07	-1.500			
0.8343	53392.07	3.3120	3.3120	-0.4347	26.98	1.08	-1.500			
0.8355	53474.53	3.3090	3.3089	-0.4238	26.98	1.08	-1.500			
0.8368	53554.54	3.3060	3.3060	-0.4119	26.99	1.09	-1.500			
0.8380	53632.43	3.3030	3.3030	-0.3999	27.00	1.10	-1.500			
0.8392	53709.50	3.3000	3.3000	-0.3894	27.01	1.11	-1.500			
0.8404	53783.22	3.2970	3.2970	-0.3767	27.01	1.11	-1.500			
0.8415	53853.30	3.2940	3.2940	-0.3655	27.02	1.12	-1.500			
0.8425	53921.93	3.2910	3.2910	-0.3557	27.03	1.13	-1.500			
0.8436	53989.41	3.2880	3.2880	-0.3456	27.03	1.13	-1.500			
0.8446	54054.75	3.2850	3.2850	-0.3368	27.04	1.14	-1.500			
0.8456	54118.61	3.2820	3.2820	-0.3300	27.05	1.15	-1.500			
0.8466	54181.34	3.2790	3.2790	-0.3211	27.05	1.15	-1.500			
0.8475	54242.08	3.2760	3.2759	-0.3128	27.06	1.16	-1.500			
0.8485	54301.02	3.2730	3.2731	-0.3046	27.06	1.16	-1.500			
0.8494	54358.77	3.2700	3.2701	-0.2965	27.07	1.17	-1.500			
0.8502	54414.99	3.2670	3.2670	-0.2904	27.07	1.17	-1.500			
0.8511	54469.65	3.2640	3.2641	-0.2830	27.08	1.18	-1.500			
0.8519	54523.14	3.2610	3.2609	-0.2770	27.08	1.18	-1.500			
0.8528	54576.02	3.2580	3.2580	-0.2718	27.09	1.19	-1.500			
0.8536	54627.76	3.2550	3.2550	-0.2660	27.09	1.19	-1.500			
0.8543	54678.35	3.2520	3.2520	-0.2611	27.10	1.20	-1.500			
0.8551	54728.34	3.2490	3.2490	-0.2553	27.10	1.20	-1.500			
0.8559	54776.39	3.2460	3.2460	-0.2494	27.11	1.21	-1.500			
0.8566	54823.53	3.2430	3.2430	-0.2439	27.11	1.21	-1.500			
0.8573	54869.83	3.2400	3.2401	-0.2387	27.11	1.21	-1.500			
0.8580	54915.04	3.2370	3.2369	-0.2343	27.12	1.22	-1.500			
0.8587	54959.41	3.2340	3.2342	-0.2303	27.12	1.22	-1.500			
0.8594	55003.07	3.2310	3.2310	-0.2262	27.13	1.23	-1.500			
0.8601	55045.94	3.2280	3.2279	-0.2224	27.13	1.23	-1.500			
0.8608	55088.57	3.2250	3.2250	-0.2196	27.14	1.24	-1.500			
0.8614	55130.18	3.2220	3.2221	-0.2156	27.14	1.24	-1.500			
0.8621	55171.41	3.2190	3.2190	-0.2126	27.15	1.25	-1.500			
0.8627	55211.91	3.2160	3.2159	-0.2090	27.15	1.25	-1.500			
0.8633	55251.62	3.2130	3.2130	-0.2057	27.16	1.26	-1.500			
0.8639	55290.48	3.2100	3.2100	-0.2030	27.16	1.26	-1.500			
0.8645	55329.10	3.2070	3.2070	-0.2004	27.17	1.27	-1.500			
0.8651	55367.53	3.2040	3.2040	-0.1968	27.17	1.27	-1.500			
0.8657	55404.99	3.2010	3.2010	-0.1935	27.18	1.28	-1.500			
0.8663	55441.96	3.1980	3.1981	-0.1908	27.18	1.28	-1.500			
0.8668	55478.29	3.1950	3.1950	-0.1875	27.19	1.29	-1.500			
0.8674	55514.04	3.1920	3.1919	-0.1847	27.19	1.29	-1.500			
0.8680	55548.83	3.1890	3.1890	-0.1825	27.20	1.30	-1.500			
0.8685	55583.08	3.1860	3.1860	-0.1803	27.20	1.30	-1.500			
0.8690	55617.64	3.1830	3.1830	-0.1797	27.20	1.30	-1.500			
0.8696	55652.33	3.1800	3.1800	-0.1780	27.21	1.31	-1.500			
0.8701	55686.31	3.1770	3.1770	-0.1765	27.21	1.31	-1.500			
0.8706	55720.35	3.1740	3.1741	-0.1749	27.22	1.32	-1.500			
0.8712	55753.74	3.1710	3.1712	-0.1729	27.22	1.32	-1.500			
0.8717	55786.91	3.1680	3.1679	-0.1710	27.23	1.33	-1.500			
0.8722	55819.19	3.1650	3.1652	-0.1693	27.23	1.33	-1.500			
0.8727	55851.54	3.1620	3.1619	-0.1671	27.24	1.34	-1.500			
0.8732	55883.48	3.1590	3.1590	-0.1656	27.24	1.34	-1.500			
0.8737	55915.28	3.1560	3.1560	-0.1645	27.25	1.35	-1.500			
0.8742	55946.53	3.1530	3.1530	-0.1628	27.25	1.35	-1.500			
0.8747	55977.85	3.1500	3.1501	-0.1618	27.26	1.36	-1.500			
0.8751	56008.75	3.1470	3.1469	-0.1601	27.26	1.36	-1.500			
0.8756	56039.36	3.1440	3.1440	-0.1581	27.27	1.37	-1.500			
0.8761	56069.29	3.1410	3.1410	-0.1566	27.27	1.37	-1.500			
0.8766	56099.26	3.1380	3.1381	-0.1560	27.28	1.38	-1.500			
0.8770	56129.09	3.1350	3.1349	-0.1548	27.28	1.38	-1.500			
0.8775	56158.51	3.1320	3.1319	-0.1533	27.29	1.39	-1.500			
0.8779	56188.01	3.1290	3.1289	-0.1517	27.29	1.39	-1.500			
0.8784	56216.84	3.1260	3.1261	-0.1511	27.30	1.40	-1.500			
0.8788	56245.76	3.1230	3.1231	-0.1501	27.30	1.40	-1.500			
0.8793	56274.70	3.1200	3.1200	-0.1487	27.30	1.40	-1.500			
0.8797	56302.68	3.1170	3.1169	-0.1476	27.31	1.41	-1.500			
0.8802	56330.75	3.1140	3.1141	-0.1468	27.31	1.41	-1.500			
0.8806	56359.09	3.1110	3.1112	-0.1460	27.32	1.42	-1.500			
0.8810	56387.18	3.1080	3.1079	-0.1455	27.32	1.42	-1.500			
0.8815	56415.21	3.1050	3.1050	-0.1449	27.33	1.43	-1.500			
0.8819	56442.93	3.1020	3.1020	-0.1437	27.33	1.43	-1.500			
0.8823	56470.27	3.0990	3.0990	-0.1422	27.34	1.44	-1.500			
0.8828	56497.87	3.0960	3.0960	-0.1415	27.34	1.44	-1.500			
0.8832	56524.52	3.0930	3.0930	-0.1397	27.35	1.45	-1.500			
0.8836	56551.18	3.0900	3.0900	-0.1392	27.35	1.45	-1.500			
0.8840	56577.97	3.0870	3.0870	-0.1386	27.36	1.46	-1.500			
0.8844	56604.34	3.0840	3.0839	-0.1375	27.36	1.46	-1.500			
0.8849	56630.82	3.0810	3.0810	-0.1361	27.37	1.47	-1.500			
0.8853	56657.05	3.0780	3.0781	-0.1349	27.37	1.47	-1.500			
0.8857	56682.57	3.0750	3.0751	-0.1344	27.38	1.48	-1.500			
0.8861	56708.28	3.0720	3.0720	-0.1335	27.38	1.48	-1.500			
0.8865	56733.64	3.0690	3.0689	-0.1329	27.39	1.49	-1.500			
0.8869	56758.92	3.0660	3.0659	-0.1320	27.39	1.49	-1.500			
0.8873	56784.45	3.0630	3.0630	-0.1315	27.40	1.50	-1.500			
0.8877	56809.65	3.0600	3.0601	-0.1310	27.40	1.50	-1.500			
0.8880	56834.95	3.0570	3.0570	-0.1307	27.41	1.51	-1.500			
0.8884	56859.98	3.0540	3.0540	-0.1301	27.41	1.51	-1.500			
0.8888	56884.57	3.0510	3.0510	-0.1287	27.42	1.52	-1.500			
0.8892	56909.33	3.0480	3.0480	-0.1282	27.42	1.52	-1.500			
0.8896	56933.92	3.0450	3.0450	-0.1277	27.43	1.53	-1.500			
0.8900	56958.52	3.0420	3.0419	-0.1270	27.43	1.53	-1.500			
0.8904	56982.98	3.0390	3.0390	-0.1263	27.44	1.54	-1.500			
0.8907	57007.09	3.0360	3.0360	-0.1252	27.44	1.54	-1.500			
0.8911	57030.76	3.0330	3.0330	-0.1244	27.44	1.54	-1.500			
0.8915	57054.60	3.0300	3.0300	-0.1239	27.45	1.55	-1.500			
0.8918	57078.21	3.0270	3.0270	-0.1235	27.45	1.55	-1.500			
0.8922	57101.81	3.0240	3.0240	-0.1231	27.46	1.56	-1.500			
0.8926	57125.58	3.0210	3.0210	-0.1223	27.46	1.56	-1.500			
0.8930	57149.15	3.0180	3.0180	-0.1218	27.47	1.57	-1.500			
0.8933	57172.48	3.0150	3.0151	-0.1208	27.47	1.57	-1.500			
0.8937	57195.82	3.0120	3.0120	-0.1199	27.48	1.58	-1.500			
0.8940	57218.66	3.0090	3.0090	-0.1185	27.48	1.58	-1.500			
0.8944	57241.30	3.0060	3.0060	-0.1173	27.48	1.58	-1.499			
0.8947	57263.68	3.0030	3.0030	-0.1173	27.49	1.59	-1.501			
