Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2777	17769.81	3.7850	3.7850	-0.6920	26.03	0.05	-1.500			
0.2797	17902.65	3.7820	3.7820	-0.6956	26.03	0.05	-1.500			
0.2818	18036.26	3.7790	3.7790	-0.6963	26.03	0.05	-1.500			
0.2839	18170.36	3.7760	3.7759	-0.6964	26.04	0.06	-1.500			
0.2860	18304.27	3.7730	3.7730	-0.6974	26.04	0.06	-1.500			
0.2881	18438.37	3.7700	3.7700	-0.6985	26.04	0.06	-1.500			
0.2902	18572.28	3.7670	3.7670	-0.6994	26.05	0.07	-1.500			
0.2923	18707.62	3.7640	3.7640	-0.6961	26.05	0.07	-1.500			
0.2944	18840.13	3.7610	3.7610	-0.6963	26.06	0.08	-1.500			
0.2965	18974.07	3.7580	3.7581	-0.6997	26.06	0.08	-1.500			
0.2986	19107.90	3.7550	3.7549	-0.7043	26.07	0.09	-1.500			
0.3007	19242.83	3.7520	3.7520	-0.7087	26.07	0.09	-1.500			
0.3028	19379.75	3.7490	3.7490	-0.7078	26.08	0.10	-1.500			
0.3049	19516.01	3.7460	3.7461	-0.7127	26.08	0.10	-1.500			
0.3071	19654.90	3.7430	3.7430	-0.7175	26.09	0.11	-1.500			
0.3093	19792.04	3.7400	3.7398	-0.7166	26.09	0.11	-1.500			
0.3114	19928.74	3.7370	3.7370	-0.7187	26.10	0.12	-1.500			
0.3135	20066.73	3.7340	3.7340	-0.7224	26.10	0.12	-1.500			
0.3157	20206.61	3.7310	3.7311	-0.7265	26.11	0.13	-1.500			
0.3179	20347.09	3.7280	3.7279	-0.7302	26.11	0.13	-1.500			
0.3201	20486.44	3.7250	3.7250	-0.7298	26.12	0.14	-1.500			
0.3223	20626.76	3.7220	3.7221	-0.7365	26.12	0.14	-1.500			
0.3245	20768.09	3.7190	3.7190	-0.7427	26.13	0.15	-1.500			
0.3267	20910.95	3.7160	3.7160	-0.7475	26.13	0.15	-1.500			
0.3290	21054.98	3.7130	3.7130	-0.7585	26.13	0.15	-1.500			
0.3313	21202.00	3.7100	3.7100	-0.7677	26.14	0.16	-1.500			
0.3336	21350.25	3.7070	3.7070	-0.7773	26.14	0.16	-1.500			
0.3359	21500.35	3.7040	3.7040	-0.7868	26.15	0.17	-1.500			
0.3383	21651.98	3.7010	3.7010	-0.7928	26.15	0.17	-1.500			
0.3407	21805.77	3.6980	3.6980	-0.8015	26.15	0.17	-1.500			
0.3431	21961.06	3.6950	3.6950	-0.8069	26.16	0.18	-1.500			
0.3455	22114.89	3.6920	3.6920	-0.8172	26.16	0.18	-1.500			
0.3480	22272.99	3.6890	3.6890	-0.8290	26.16	0.18	-1.500			
0.3505	22432.13	3.6860	3.6859	-0.8416	26.17	0.19	-1.500			
0.3531	22595.76	3.6830	3.6830	-0.8545	26.17	0.19	-1.500			
0.3557	22762.07	3.6800	3.6800	-0.8677	26.17	0.19	-1.500			
0.3583	22928.90	3.6770	3.6771	-0.8814	26.18	0.20	-1.500			
0.3609	23100.24	3.6740	3.6740	-0.8947	26.18	0.20	-1.500			
0.3636	23271.87	3.6710	3.6709	-0.9048	26.18	0.20	-1.500			
0.3664	23446.50	3.6680	3.6680	-0.9192	26.19	0.21	-1.500			
0.3691	23623.90	3.6650	3.6651	-0.9332	26.19	0.21	-1.500			
0.3719	23804.02	3.6620	3.6620	-0.9529	26.20	0.22	-1.500			
0.3748	23989.33	3.6590	3.6590	-0.9702	26.20	0.22	-1.500			
0.3778	24177.18	3.6560	3.6560	-0.9880	26.21	0.23	-1.500			
0.3808	24370.47	3.6530	3.6530	-1.0047	26.21	0.23	-1.500			
0.3838	24565.25	3.6500	3.6500	-1.0178	26.22	0.24	-1.500			
0.3869	24760.86	3.6470	3.6471	-1.0297	26.22	0.24	-1.500			
0.3900	24959.60	3.6440	3.6440	-1.0453	26.22	0.24	-1.500			
0.3931	25159.76	3.6410	3.6409	-1.0637	26.22	0.24	-1.500			
0.3963	25363.70	3.6380	3.6380	-1.0852	26.22	0.24	-1.500			
0.3996	25574.25	3.6350	3.6350	-1.1085	26.23	0.25	-1.500			
0.4030	25790.80	3.6320	3.6320	-1.1290	26.23	0.25	-1.500			
0.4064	26011.50	3.6290	3.6290	-1.1500	26.23	0.25	-1.500			
0.4099	26233.36	3.6260	3.6260	-1.1719	26.23	0.25	-1.500			
0.4134	26458.87	3.6230	3.6230	-1.1904	26.23	0.25	-1.500			
0.4170	26689.91	3.6200	3.6200	-1.2102	26.23	0.25	-1.500			
0.4207	26923.97	3.6170	3.6170	-1.2293	26.23	0.25	-1.500			
0.4244	27163.12	3.6140	3.6140	-1.2563	26.24	0.26	-1.500			
0.4283	27408.09	3.6110	3.6110	-1.2758	26.24	0.26	-1.500			
0.4321	27654.28	3.6080	3.6079	-1.2968	26.24	0.26	-1.500			
0.4360	27904.85	3.6050	3.6051	-1.3111	26.24	0.26	-1.500			
0.4400	28158.00	3.6020	3.6019	-1.3331	26.24	0.26	-1.500			
0.4440	28416.47	3.5990	3.5990	-1.3509	26.24	0.26	-1.500			
0.4481	28677.71	3.5960	3.5960	-1.3671	26.24	0.26	-1.500			
0.4522	28941.41	3.5930	3.5930	-1.3807	26.24	0.26	-1.500			
0.4564	29208.85	3.5900	3.5900	-1.4083	26.24	0.26	-1.500			
0.4606	29479.27	3.5870	3.5869	-1.4322	26.24	0.26	-1.500			
0.4650	29757.72	3.5840	3.5840	-1.4501	26.24	0.26	-1.500			
0.4693	30036.54	3.5810	3.5810	-1.4717	26.24	0.26	-1.500			
0.4738	30324.87	3.5780	3.5780	-1.5012	26.24	0.26	-1.500			
0.4784	30615.81	3.5750	3.5749	-1.5155	26.25	0.27	-1.500			
0.4830	30911.37	3.5720	3.5719	-1.5353	26.25	0.27	-1.500			
0.4876	31205.41	3.5690	3.5692	-1.5445	26.25	0.27	-1.500			
0.4922	31503.10	3.5660	3.5660	-1.5634	26.25	0.27	-1.500			
0.4970	31805.88	3.5630	3.5630	-1.5876	26.25	0.27	-1.500			
0.5017	32106.45	3.5600	3.5600	-1.6029	26.26	0.28	-1.500			
0.5066	32422.21	3.5570	3.5570	-1.6265	26.26	0.28	-1.500			
0.5115	32734.67	3.5540	3.5539	-1.6429	26.26	0.28	-1.500			
0.5165	33053.09	3.5510	3.5510	-1.6605	26.26	0.28	-1.500			
0.5215	33374.01	3.5480	3.5480	-1.6799	26.26	0.28	-1.500			
0.5266	33699.64	3.5450	3.5449	-1.6806	26.27	0.29	-1.500			
0.5316	34021.76	3.5420	3.5419	-1.6969	26.27	0.29	-1.500			
0.5367	34349.56	3.5390	3.5392	-1.7090	26.27	0.29	-1.500			
0.5419	34678.47	3.5360	3.5359	-1.7229	26.28	0.30	-1.500			
0.5470	35008.87	3.5330	3.5329	-1.7296	26.28	0.30	-1.500	0.378	0.523	
0.5522	35342.27	3.5300	3.5300	-1.7422	26.29	0.31	-1.500			
0.5575	35681.28	3.5270	3.5269	-1.7475	26.29	0.31	-1.500			
0.5628	36018.43	3.5240	3.5241	-1.7487	26.30	0.32	-1.500			
0.5680	36349.42	3.5210	3.5211	-1.7544	26.31	0.33	-1.500			
0.5733	36688.43	3.5180	3.5180	-1.7595	26.32	0.34	-1.500			
0.5785	37022.91	3.5150	3.5150	-1.7505	26.33	0.35	-1.500			
0.5838	37361.16	3.5120	3.5120	-1.7634	26.34	0.36	-1.500			
0.5891	37701.27	3.5090	3.5091	-1.7637	26.34	0.36	-1.500			
0.5944	38039.80	3.5060	3.5059	-1.7719	26.35	0.37	-1.500			
0.5997	38378.20	3.5030	3.5031	-1.7644	26.35	0.37	-1.500			
0.6049	38716.37	3.5000	3.4999	-1.7669	26.35	0.37	-1.500			
0.6103	39061.77	3.4970	3.4970	-1.7714	26.36	0.38	-1.500			
0.6156	39399.18	3.4940	3.4940	-1.7586	26.37	0.39	-1.500			
0.6209	39738.58	3.4910	3.4910	-1.7703	26.38	0.40	-1.500			
0.6262	40076.19	3.4880	3.4880	-1.7544	26.39	0.41	-1.500			
0.6315	40416.28	3.4850	3.4849	-1.7473	26.41	0.43	-1.500			
0.6367	40749.13	3.4820	3.4822	-1.7335	26.42	0.44	-1.500			
0.6419	41080.34	3.4790	3.4790	-1.7200	26.43	0.45	-1.500			
0.6471	41412.00	3.4760	3.4760	-1.7141	26.44	0.46	-1.500			
0.6521	41737.49	3.4730	3.4729	-1.6870	26.46	0.48	-1.500			
0.6572	42063.15	3.4700	3.4700	-1.6765	26.47	0.49	-1.500			
0.6623	42384.82	3.4670	3.4672	-1.6517	26.48	0.50	-1.500			
0.6672	42700.47	3.4640	3.4640	-1.6295	26.49	0.51	-1.500			
0.6720	43007.79	3.4610	3.4610	-1.6040	26.50	0.52	-1.500			
0.6767	43309.85	3.4580	3.4580	-1.5805	26.52	0.54	-1.500			
0.6815	43613.90	3.4550	3.4549	-1.5729	26.53	0.55	-1.500			
0.6861	43913.59	3.4520	3.4521	-1.5497	26.54	0.56	-1.500			
0.6908	44211.97	3.4490	3.4489	-1.5243	26.55	0.57	-1.500			
0.6954	44503.00	3.4460	3.4460	-1.4989	26.57	0.59	-1.500			
0.6998	44787.81	3.4430	3.4431	-1.4773	26.59	0.61	-1.500			
0.7042	45068.51	3.4400	3.4399	-1.4513	26.60	0.62	-1.500			
0.7085	45344.12	3.4370	3.4370	-1.4304	26.62	0.64	-1.500			
0.7127	45615.51	3.4340	3.4342	-1.4192	26.63	0.65	-1.500			
0.7170	45888.18	3.4310	3.4308	-1.4058	26.65	0.67	-1.500			
0.7212	46156.85	3.4280	3.4280	-1.3974	26.67	0.69	-1.500			
0.7253	46421.60	3.4250	3.4251	-1.3898	26.69	0.71	-1.500			
0.7296	46692.30	3.4220	3.4219	-1.3838	26.71	0.73	-1.500			
0.7337	46957.48	3.4190	3.4189	-1.3647	26.73	0.75	-1.500			
0.7378	47218.36	3.4160	3.4161	-1.3415	26.74	0.76	-1.500			
0.7418	47473.38	3.4130	3.4130	-1.3209	26.76	0.78	-1.500			
0.7457	47727.56	3.4100	3.4100	-1.3002	26.78	0.80	-1.500			
0.7496	47974.40	3.4070	3.4070	-1.2665	26.80	0.82	-1.500			
0.7534	48217.47	3.4040	3.4039	-1.2375	26.82	0.84	-1.500			
0.7570	48451.20	3.4010	3.4012	-1.2018	26.84	0.86	-1.500			
0.7606	48678.64	3.3980	3.3979	-1.1678	26.86	0.88	-1.500			
0.7640	48898.97	3.3950	3.3949	-1.1300	26.87	0.89	-1.500			
0.7674	49111.54	3.3920	3.3920	-1.0858	26.89	0.91	-1.500			
0.7706	49318.62	3.3890	3.3890	-1.0560	26.91	0.93	-1.500			
0.7737	49516.84	3.3860	3.3861	-1.0107	26.92	0.94	-1.500			
0.7767	49709.91	3.3830	3.3830	-0.9703	26.94	0.96	-1.500			
0.7795	49890.47	3.3800	3.3799	-0.9321	26.95	0.97	-1.500			
0.7823	50064.66	3.3770	3.3770	-0.8908	26.96	0.98	-1.500			
0.7849	50231.93	3.3740	3.3739	-0.8575	26.97	0.99	-1.500			
0.7874	50392.89	3.3710	3.3711	-0.8292	26.98	1.00	-1.500			
0.7898	50546.07	3.3680	3.3680	-0.7979	27.00	1.02	-1.500			
0.7922	50698.99	3.3650	3.3649	-0.7745	27.01	1.03	-1.500			
0.7945	50845.67	3.3620	3.3620	-0.7464	27.02	1.04	-1.500			
0.7967	50985.91	3.3590	3.3591	-0.7224	27.03	1.05	-1.500			
0.7988	51122.37	3.3560	3.3560	-0.7010	27.05	1.07	-1.500			
0.8008	51253.39	3.3530	3.3529	-0.6761	27.06	1.08	-1.500			
0.8028	51380.56	3.3500	3.3499	-0.6553	27.07	1.09	-1.500			
0.8048	51504.39	3.3470	3.3471	-0.6332	27.08	1.10	-1.500			
0.8066	51625.06	3.3440	3.3440	-0.6144	27.09	1.11	-1.500			
0.8085	51741.23	3.3410	3.3410	-0.5965	27.09	1.11	-1.500			
0.8102	51853.09	3.3380	3.3380	-0.5748	27.10	1.12	-1.500			
0.8119	51960.15	3.3350	3.3351	-0.5573	27.11	1.13	-1.500			
0.8135	52065.34	3.3320	3.3320	-0.5432	27.12	1.14	-1.500			
0.8151	52168.57	3.3290	3.3290	-0.5275	27.13	1.15	-1.500			
0.8167	52269.02	3.3260	3.3260	-0.5134	27.14	1.16	-1.500			
0.8182	52366.63	3.3230	3.3230	-0.4992	27.15	1.17	-1.500			
0.8197	52460.02	3.3200	3.3200	-0.4839	27.16	1.18	-1.500			
0.8211	52551.56	3.3170	3.3169	-0.4700	27.16	1.18	-1.500			
0.8225	52639.40	3.3140	3.3140	-0.4562	27.17	1.19	-1.500			
0.8238	52725.86	3.3110	3.3109	-0.4419	27.18	1.20	-1.500			
0.8251	52809.55	3.3080	3.3080	-0.4334	27.19	1.21	-1.500			
0.8264	52891.66	3.3050	3.3050	-0.4219	27.19	1.21	-1.500			
0.8277	52971.69	3.3020	3.3020	-0.4093	27.20	1.22	-1.500			
0.8289	53049.06	3.2990	3.2989	-0.3978	27.21	1.23	-1.500			
0.8301	53124.70	3.2960	3.2961	-0.3883	27.21	1.23	-1.500			
0.8312	53197.58	3.2930	3.2929	-0.3766	27.22	1.24	-1.500			
0.8323	53268.91	3.2900	3.2900	-0.3689	27.23	1.25	-1.500			
0.8334	53337.84	3.2870	3.2870	-0.3585	27.23	1.25	-1.500			
0.8345	53406.71	3.2840	3.2840	-0.3532	27.24	1.26	-1.500			
0.8355	53474.51	3.2810	3.2810	-0.3439	27.24	1.26	-1.500			
0.8365	53539.13	3.2780	3.2780	-0.3349	27.25	1.27	-1.500			
0.8375	53602.56	3.2750	3.2751	-0.3272	27.25	1.27	-1.500			
0.8385	53664.39	3.2720	3.2719	-0.3186	27.26	1.28	-1.500			
0.8394	53724.48	3.2690	3.2689	-0.3101	27.27	1.29	-1.500			
0.8404	53783.19	3.2660	3.2661	-0.3036	27.27	1.29	-1.500			
0.8413	53840.74	3.2630	3.2630	-0.2975	27.28	1.30	-1.500			
0.8421	53897.55	3.2600	3.2600	-0.2925	27.28	1.30	-1.500			
0.8430	53952.63	3.2570	3.2570	-0.2843	27.29	1.31	-1.500			
0.8439	54006.80	3.2540	3.2541	-0.2787	27.30	1.32	-1.500			
0.8447	54059.54	3.2510	3.2509	-0.2745	27.30	1.32	-1.500			
0.8455	54111.79	3.2480	3.2480	-0.2693	27.31	1.33	-1.500			
0.8463	54162.92	3.2450	3.2449	-0.2632	27.31	1.33	-1.500			
0.8471	54212.85	3.2420	3.2421	-0.2587	27.32	1.34	-1.500			
0.8478	54262.06	3.2390	3.2390	-0.2542	27.32	1.34	-1.500			
0.8486	54310.69	3.2360	3.2360	-0.2506	27.33	1.35	-1.500			
0.8493	54358.17	3.2330	3.2330	-0.2457	27.33	1.35	-1.500			
0.8501	54404.33	3.2300	3.2300	-0.2410	27.34	1.36	-1.500			
0.8508	54450.58	3.2270	3.2270	-0.2380	27.34	1.36	-1.500			
0.8515	54496.24	3.2240	3.2240	-0.2353	27.35	1.37	-1.500			
0.8522	54541.44	3.2210	3.2210	-0.2312	27.35	1.37	-1.500			
0.8529	54585.18	3.2180	3.2180	-0.2268	27.36	1.38	-1.500			
0.8536	54628.32	3.2150	3.2151	-0.2230	27.36	1.38	-1.500			
0.8542	54670.78	3.2120	3.2120	-0.2190	27.37	1.39	-1.500			
0.8549	54712.31	3.2090	3.2088	-0.2160	27.37	1.39	-1.500			
0.8555	54753.04	3.2060	3.2060	-0.2131	27.38	1.40	-1.500			
0.8562	54793.82	3.2030	3.2030	-0.2104	27.38	1.40	-1.500			
0.8568	54833.99	3.2000	3.2000	-0.2080	27.39	1.41	-1.500			
0.8574	54873.83	3.1970	3.1969	-0.2057	27.39	1.41	-1.500			
0.8580	54912.93	3.1940	3.1941	-0.2035	27.40	1.42	-1.500			
0.8586	54951.94	3.1910	3.1909	-0.2012	27.40	1.42	-1.500			
0.8592	54990.32	3.1880	3.1880	-0.1986	27.41	1.43	-1.500			
0.8598	55028.18	3.1850	3.1849	-0.1957	27.41	1.43	-1.500			
0.8604	55065.27	3.1820	3.1821	-0.1939	27.42	1.44	-1.500			
0.8610	55102.48	3.1790	3.1790	-0.1919	27.42	1.44	-1.500			
0.8615	55139.09	3.1760	3.1759	-0.1896	27.43	1.45	-1.500			
0.8621	55175.10	3.1730	3.1730	-0.1876	27.43	1.45	-1.500			
0.8627	55210.79	3.1700	3.1701	-0.1857	27.44	1.46	-1.500			
0.8632	55246.54	3.1670	3.1671	-0.1841	27.44	1.46	-1.500			
0.8638	55281.69	3.1640	3.1639	-0.1821	27.45	1.47	-1.500			
0.8643	55316.51	3.1610	3.1609	-0.1805	27.45	1.47	-1.500			
0.8649	55350.80	3.1580	3.1581	-0.1781	27.46	1.48	-1.500			
0.8654	55384.92	3.1550	3.1551	-0.1768	27.46	1.48	-1.500			
0.8659	55418.69	3.1520	3.1519	-0.1749	27.47	1.49	-1.500			
0.8664	55451.85	3.1490	3.1491	-0.1735	27.47	1.49	-1.500			
0.8670	55485.14	3.1460	3.1459	-0.1716	27.48	1.50	-1.500			
0.8675	55517.97	3.1430	3.1429	-0.1704	27.48	1.50	-1.500			
0.8680	55550.51	3.1400	3.1401	-0.1687	27.49	1.51	-1.500			
0.8685	55582.64	3.1370	3.1370	-0.1672	27.49	1.51	-1.500			
0.8690	55614.61	3.1340	3.1340	-0.1662	27.50	1.52	-1.500			
0.8695	55646.39	3.1310	3.1309	-0.1645	27.50	1.52	-1.500			
0.8700	55677.84	3.1280	3.1281	-0.1631	27.51	1.53	-1.500			
0.8705	55708.88	3.1250	3.1250	-0.1621	27.51	1.53	-1.500			
0.8709	55740.10	3.1220	3.1221	-0.1614	27.51	1.53	-1.500			
0.8714	55770.85	3.1190	3.1190	-0.1600	27.52	1.54	-1.500			
0.8719	55801.55	3.1160	3.1159	-0.1585	27.52	1.54	-1.500			
0.8724	55831.71	3.1130	3.1130	-0.1579	27.53	1.55	-1.500			
0.8728	55861.94	3.1100	3.1101	-0.1567	27.53	1.55	-1.500			
0.8733	55892.07	3.1070	3.1070	-0.1561	27.54	1.56	-1.500			
0.8738	55921.96	3.1040	3.1039	-0.1547	27.54	1.56	-1.500			
0.8742	55951.56	3.1010	3.1011	-0.1530	27.55	1.57	-1.500			
0.8747	55980.82	3.0980	3.0979	-0.1521	27.56	1.58	-1.500			
0.8752	56009.88	3.0950	3.0951	-0.1506	27.56	1.58	-1.500			
0.8756	56038.77	3.0920	3.0920	-0.1494	27.57	1.59	-1.500			
0.8760	56067.04	3.0890	3.0889	-0.1476	27.57	1.59	-1.500			
0.8765	56095.19	3.0860	3.0861	-0.1470	27.58	1.60	-1.500			
0.8769	56123.33	3.0830	3.0829	-0.1463	27.58	1.60	-1.500			
0.8774	56151.27	3.0800	3.0800	-0.1457	27.59	1.61	-1.500			
0.8778	56179.27	3.0770	3.0769	-0.1450	27.60	1.62	-1.500			
0.8782	56207.05	3.0740	3.0740	-0.1440	27.60	1.62	-1.500			
0.8787	56234.62	3.0710	3.0710	-0.1432	27.61	1.63	-1.500			
0.8791	56262.25	3.0680	3.0680	-0.1423	27.61	1.63	-1.500			
0.8795	56289.61	3.0650	3.0650	-0.1412	27.62	1.64	-1.500			
0.8799	56316.33	3.0620	3.0621	-0.1402	27.62	1.64	-1.500			
0.8804	56343.21	3.0590	3.0590	-0.1394	27.63	1.65	-1.500			
0.8808	56369.77	3.0560	3.0560	-0.1387	27.63	1.65	-1.500			
0.8812	56396.32	3.0530	3.0530	-0.1381	27.64	1.66	-1.500			
0.8816	56422.81	3.0500	3.0500	-0.1374	27.64	1.66	-1.500			
0.8820	56449.36	3.0470	3.0469	-0.1361	27.65	1.67	-1.500			
0.8824	56475.59	3.0440	3.0439	-0.1351	27.65	1.67	-1.500			
0.8828	56501.28	3.0410	3.0412	-0.1339	27.66	1.68	-1.500			
0.8832	56526.58	3.0380	3.0381	-0.1332	27.66	1.68	-1.500			
0.8836	56552.01	3.0350	3.0351	-0.1324	27.67	1.69	-1.500			
0.8840	56577.12	3.0320	3.0318	-0.1314	27.67	1.69	-1.500			
0.8844	56602.39	3.0290	3.0289	-0.1314	27.68	1.70	-1.500			
0.8848	56627.53	3.0260	3.0261	-0.1312	27.68	1.70	-1.500			
0.8852	56653.02	3.0230	3.0231	-0.1313	27.69	1.71	-1.500			
0.8856	56678.34	3.0200	3.0199	-0.1300	27.69	1.71	-1.500			
0.8860	56703.38	3.0170	3.0172	-0.1290	27.70	1.72	-1.500			
0.8864	56727.75	3.0140	3.0139	-0.1282	27.70	1.72	-1.500			
0.8868	56752.29	3.0110	3.0111	-0.1274	27.71	1.73	-1.500			
0.8871	56776.77	3.0080	3.0079	-0.1266	27.71	1.73	-1.500			
0.8875	56800.76	3.0050	3.0050	-0.1268	27.72	1.74	-1.500			
0.8879	56825.15	3.0020	3.0020	-0.1272	27.72	1.74	-1.499			
