Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3828	24500.48	3.8220	3.8220	1.0707	26.20	0.26	0.750			
0.3860	24705.41	3.8190	3.8190	1.0847	26.20	0.26	0.750			
0.3893	24914.54	3.8160	3.8160	1.1010	26.19	0.25	0.750			
0.3926	25128.33	3.8130	3.8130	1.1178	26.19	0.25	0.750			
0.3960	25344.11	3.8100	3.8100	1.1228	26.19	0.25	0.750			
0.3994	25561.64	3.8070	3.8071	1.1351	26.19	0.25	0.750			
0.4028	25779.88	3.8040	3.8041	1.1498	26.18	0.24	0.750			
0.4063	26002.27	3.8010	3.8009	1.1640	26.18	0.24	0.750			
0.4098	26224.74	3.7980	3.7980	1.1723	26.17	0.23	0.750			
0.4133	26451.13	3.7950	3.7950	1.1884	26.17	0.23	0.750			
0.4169	26682.69	3.7920	3.7920	1.2066	26.16	0.22	0.750			
0.4206	26916.31	3.7890	3.7890	1.2198	26.16	0.22	0.750			
0.4242	27151.00	3.7860	3.7860	1.2390	26.15	0.21	0.750			
0.4280	27389.97	3.7830	3.7831	1.2550	26.15	0.21	0.750			
0.4318	27633.08	3.7800	3.7799	1.2737	26.14	0.20	0.750			
0.4356	27878.31	3.7770	3.7770	1.2972	26.13	0.19	0.750			
0.4395	28129.53	3.7740	3.7740	1.3167	26.13	0.19	0.750			
0.4435	28384.82	3.7710	3.7710	1.3334	26.12	0.18	0.750			
0.4475	28642.47	3.7680	3.7680	1.3571	26.11	0.17	0.750			
0.4516	28903.73	3.7650	3.7651	1.3809	26.11	0.17	0.750			
0.4558	29170.84	3.7620	3.7619	1.4058	26.10	0.16	0.750			
0.4601	29444.79	3.7590	3.7590	1.4251	26.09	0.15	0.750			
0.4643	29718.05	3.7560	3.7561	1.4550	26.09	0.15	0.750			
0.4688	30002.41	3.7530	3.7529	1.4874	26.08	0.14	0.750			
0.4733	30288.98	3.7500	3.7500	1.5188	26.07	0.13	0.750			
0.4778	30582.33	3.7470	3.7470	1.5626	26.07	0.13	0.750			
0.4826	30886.27	3.7440	3.7441	1.5994	26.06	0.12	0.750			
0.4875	31199.40	3.7410	3.7411	1.6300	26.05	0.11	0.750			
0.4925	31518.83	3.7380	3.7379	1.6743	26.04	0.10	0.750			
0.4975	31839.40	3.7350	3.7352	1.7061	26.03	0.09	0.750			
0.5027	32171.20	3.7320	3.7321	1.7515	26.01	0.07	0.750			
0.5079	32507.31	3.7290	3.7289	1.7941	26.00	0.06	0.750			
0.5134	32856.51	3.7260	3.7260	1.8417	25.99	0.05	0.750			
0.5190	33216.48	3.7230	3.7230	1.8973	25.98	0.04	0.750			
0.5248	33588.48	3.7200	3.7200	1.9488	25.97	0.03	0.750			
0.5306	33961.27	3.7170	3.7170	2.0051	25.96	0.02	0.750			
0.5367	34350.68	3.7140	3.7138	2.0595	25.95	0.01	0.750	0.344	0.485	
0.5431	34756.64	3.7110	3.7109	2.0965	25.94	0.00	0.750			
0.5495	35166.88	3.7080	3.7081	2.1592	25.92	-0.02	0.750			
0.5560	35583.96	3.7050	3.7051	2.2050	25.90	-0.04	0.750			
0.5626	36008.91	3.7020	3.7018	2.2500	25.89	-0.05	0.750			
0.5695	36445.31	3.6990	3.6989	2.2913	25.88	-0.06	0.750			
0.5764	36892.21	3.6960	3.6961	2.3336	25.87	-0.07	0.750			
0.5834	37340.61	3.6930	3.6931	2.3560	25.86	-0.08	0.750			
0.5906	37795.59	3.6900	3.6899	2.4344	25.85	-0.09	0.750			
0.5979	38268.11	3.6870	3.6869	2.5180	25.84	-0.10	0.750			
0.6057	38767.46	3.6840	3.6841	2.6073	25.83	-0.11	0.750			
0.6137	39274.13	3.6810	3.6810	2.6438	25.82	-0.12	0.750			
0.6216	39785.57	3.6780	3.6781	2.6504	25.82	-0.12	0.750			
0.6297	40299.77	3.6750	3.6750	2.6328	25.82	-0.12	0.750			
0.6376	40806.64	3.6720	3.6719	2.5892	25.82	-0.12	0.750			
0.6454	41306.29	3.6690	3.6689	2.4890	25.81	-0.13	0.750			
0.6527	41775.90	3.6660	3.6661	2.3438	25.82	-0.12	0.750			
0.6595	42206.28	3.6630	3.6631	2.1516	25.82	-0.12	0.750			
0.6657	42604.29	3.6600	3.6599	1.9845	25.82	-0.12	0.750			
0.6712	42959.14	3.6570	3.6571	1.8058	25.82	-0.12	0.750			
0.6764	43289.17	3.6540	3.6539	1.6736	25.83	-0.11	0.750			
0.6811	43591.55	3.6510	3.6509	1.5579	25.84	-0.10	0.750			
0.6855	43872.58	3.6480	3.6479	1.4533	25.84	-0.10	0.750			
0.6897	44139.51	3.6450	3.6450	1.3866	25.84	-0.10	0.750			
0.6937	44396.80	3.6420	3.6419	1.3240	25.84	-0.10	0.750			
0.6976	44644.75	3.6390	3.6390	1.2802	25.84	-0.10	0.750			
0.7013	44884.34	3.6360	3.6360	1.2484	25.84	-0.10	0.750			
0.7050	45117.67	3.6330	3.6330	1.2186	25.84	-0.10	0.750			
0.7086	45348.98	3.6300	3.6300	1.2006	25.84	-0.10	0.750			
0.7121	45573.90	3.6270	3.6271	1.1899	25.84	-0.10	0.750			
0.7156	45799.82	3.6240	3.6240	1.1845	25.84	-0.10	0.750			
0.7192	46028.10	3.6210	3.6208	1.1782	25.84	-0.10	0.750			
0.7227	46252.96	3.6180	3.6181	1.1758	25.84	-0.10	0.750			
0.7262	46479.59	3.6150	3.6151	1.1728	25.85	-0.09	0.750			
0.7298	46706.61	3.6120	3.6120	1.1714	25.85	-0.09	0.750			
0.7333	46929.41	3.6090	3.6090	1.1672	25.85	-0.09	0.750			
0.7367	47150.49	3.6060	3.6060	1.1648	25.85	-0.09	0.750			
0.7402	47374.99	3.6030	3.6030	1.1775	25.84	-0.10	0.750			
0.7438	47602.02	3.6000	3.6000	1.1884	25.84	-0.10	0.750			
0.7473	47828.84	3.5970	3.5970	1.2023	25.84	-0.10	0.750			
0.7509	48058.54	3.5940	3.5941	1.2326	25.84	-0.10	0.750			
0.7546	48297.36	3.5910	3.5910	1.2545	25.84	-0.10	0.750			
0.7584	48539.08	3.5880	3.5879	1.2945	25.84	-0.10	0.750			
0.7623	48789.28	3.5850	3.5850	1.3377	25.84	-0.10	0.750			
0.7664	49050.27	3.5820	3.5821	1.3831	25.84	-0.10	0.750			
0.7707	49322.69	3.5790	3.5790	1.4286	25.84	-0.10	0.750			
0.7750	49600.75	3.5760	3.5760	1.4726	25.83	-0.11	0.750			
0.7795	49890.58	3.5730	3.5730	1.5030	25.82	-0.12	0.750			
0.7841	50183.93	3.5700	3.5701	1.5351	25.82	-0.12	0.750			
0.7888	50481.34	3.5670	3.5670	1.5670	25.81	-0.13	0.750			
0.7935	50785.37	3.5640	3.5641	1.5923	25.80	-0.14	0.750			
0.7983	51094.07	3.5610	3.5609	1.6111	25.80	-0.14	0.750			
0.8032	51407.44	3.5580	3.5580	1.6162	25.80	-0.14	0.750			
0.8082	51723.47	3.5550	3.5550	1.6145	25.80	-0.14	0.750			
0.8131	52036.65	3.5520	3.5519	1.6216	25.79	-0.15	0.750			
0.8179	52344.71	3.5490	3.5490	1.6025	25.78	-0.16	0.750			
0.8227	52653.01	3.5460	3.5461	1.5788	25.78	-0.16	0.750			
0.8275	52957.60	3.5430	3.5430	1.5361	25.79	-0.15	0.750			
0.8323	53265.89	3.5400	3.5399	1.4357	25.79	-0.15	0.750			
0.8366	53542.29	3.5370	3.5371	1.3003	25.80	-0.14	0.750			
0.8405	53793.91	3.5340	3.5341	1.1445	25.81	-0.13	0.750			
0.8436	53990.74	3.5310	3.5310	0.9391	25.82	-0.12	0.750			
0.8460	54141.99	3.5280	3.5281	0.7645	25.83	-0.11	0.750			
0.8479	54262.90	3.5250	3.5249	0.6102	25.84	-0.10	0.750			
0.8492	54350.16	3.5220	3.5219	0.4938	25.84	-0.10	0.750			
0.8505	54431.13	3.5190	3.5189	0.4207	25.85	-0.09	0.750			
0.8515	54498.66	3.5160	3.5160	0.3689	25.85	-0.09	0.750			
0.8526	54564.10	3.5130	3.5129	0.3389	25.85	-0.09	0.750			
0.8535	54624.70	3.5100	3.5100	0.3178	25.86	-0.08	0.750			
0.8544	54683.41	3.5070	3.5070	0.3024	25.86	-0.08	0.750			
0.8553	54739.52	3.5040	3.5039	0.2901	25.87	-0.07	0.750			
0.8562	54793.98	3.5010	3.5010	0.2799	25.87	-0.07	0.750			
0.8570	54846.23	3.4980	3.4981	0.2714	25.87	-0.07	0.750			
0.8578	54897.57	3.4950	3.4950	0.2641	25.88	-0.06	0.750			
0.8586	54947.30	3.4920	3.4920	0.2561	25.88	-0.06	0.750			
0.8593	54995.65	3.4890	3.4890	0.2502	25.89	-0.05	0.750			
0.8600	55043.07	3.4860	3.4860	0.2446	25.89	-0.05	0.750			
0.8608	55089.48	3.4830	3.4830	0.2391	25.89	-0.05	0.750			
0.8615	55134.87	3.4800	3.4800	0.2336	25.90	-0.04	0.750			
0.8622	55178.89	3.4770	3.4770	0.2286	25.90	-0.04	0.750			
0.8629	55222.45	3.4740	3.4740	0.2239	25.91	-0.03	0.750			
0.8635	55265.14	3.4710	3.4709	0.2195	25.91	-0.03	0.750			
0.8642	55306.83	3.4680	3.4680	0.2141	25.91	-0.03	0.750			
0.8648	55347.12	3.4650	3.4651	0.2098	25.92	-0.02	0.750			
0.8654	55387.15	3.4620	3.4620	0.2053	25.92	-0.02	0.750			
0.8660	55426.14	3.4590	3.4589	0.2007	25.92	-0.02	0.750			
0.8666	55464.21	3.4560	3.4560	0.1961	25.93	-0.01	0.750			
0.8672	55501.31	3.4530	3.4531	0.1911	25.93	-0.01	0.750			
0.8678	55537.53	3.4500	3.4500	0.1873	25.93	-0.01	0.750			
0.8683	55573.07	3.4470	3.4470	0.1829	25.94	-0.00	0.750			
0.8689	55607.80	3.4440	3.4441	0.1786	25.94	-0.00	0.750			
0.8694	55641.49	3.4410	3.4410	0.1734	25.94	0.00	0.750			
0.8699	55674.68	3.4380	3.4380	0.1692	25.95	0.01	0.750			
0.8704	55706.58	3.4350	3.4350	0.1645	25.95	0.01	0.750			
0.8709	55737.74	3.4320	3.4320	0.1598	25.95	0.01	0.750			
0.8714	55768.02	3.4290	3.4290	0.1550	25.95	0.01	0.750			
0.8718	55797.01	3.4260	3.4260	0.1501	25.96	0.02	0.750			
0.8723	55825.54	3.4230	3.4231	0.1455	25.96	0.02	0.750			
0.8727	55853.04	3.4200	3.4200	0.1409	25.96	0.02	0.750			
0.8731	55879.80	3.4170	3.4170	0.1364	25.96	0.02	0.750			
0.8735	55905.53	3.4140	3.4140	0.1316	25.97	0.03	0.750			
0.8739	55930.24	3.4110	3.4109	0.1266	25.97	0.03	0.750			
0.8743	55954.24	3.4080	3.4080	0.1214	25.97	0.03	0.750			
0.8746	55977.24	3.4050	3.4050	0.1166	25.97	0.03	0.750			
0.8750	55999.33	3.4020	3.4020	0.1109	25.97	0.03	0.750			
0.8753	56020.28	3.3990	3.3990	0.1056	25.98	0.04	0.750			
0.8756	56039.95	3.3960	3.3961	0.0994	25.98	0.04	0.750			
0.8759	56059.31	3.3930	3.3929	0.0912	25.98	0.04	0.750			
0.8762	56076.02	3.3900	3.3901	0.0829	25.98	0.04	0.750			
0.8764	56091.74	3.3870	3.3871	0.0755	25.98	0.04	0.750			
0.8766	56105.37	3.3840	3.3842	0.0664	25.98	0.04	0.750			
0.8768	56118.07	3.3810	3.3814	0.0575	25.98	0.04	0.750			
0.8770	56128.13	3.3780	3.3787	0.0474	25.99	0.05	0.750			
0.8771	56136.26	3.3750	3.3762	0.0373	25.99	0.05	0.750			
0.8772	56142.44	3.3720	3.3737	0.0272	25.99	0.05	0.750			
