Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2584	16539.94	3.7970	3.7970	-0.6502	25.73	0.09	-1.500			
0.2604	16664.81	3.7940	3.7939	-0.6502	25.74	0.10	-1.500			
0.2623	16788.42	3.7910	3.7910	-0.6503	25.74	0.10	-1.500			
0.2643	16913.58	3.7880	3.7881	-0.6543	25.75	0.11	-1.500			
0.2663	17040.59	3.7850	3.7849	-0.6568	25.75	0.11	-1.500			
0.2682	17166.45	3.7820	3.7820	-0.6614	25.76	0.12	-1.500			
0.2702	17293.02	3.7790	3.7790	-0.6614	25.76	0.12	-1.500			
0.2722	17420.73	3.7760	3.7760	-0.6624	25.77	0.13	-1.500			
0.2742	17548.59	3.7730	3.7730	-0.6653	25.78	0.14	-1.500			
0.2762	17676.02	3.7700	3.7701	-0.6654	25.78	0.14	-1.500			
0.2782	17804.36	3.7670	3.7670	-0.6670	25.79	0.15	-1.500			
0.2802	17932.12	3.7640	3.7640	-0.6689	25.80	0.16	-1.500			
0.2822	18059.72	3.7610	3.7610	-0.6710	25.80	0.16	-1.500			
0.2842	18189.14	3.7580	3.7580	-0.6770	25.81	0.17	-1.500			
0.2862	18319.55	3.7550	3.7549	-0.6810	25.82	0.18	-1.500			
0.2883	18450.53	3.7520	3.7520	-0.6847	25.82	0.18	-1.500			
0.2904	18582.96	3.7490	3.7491	-0.6897	25.83	0.19	-1.500			
0.2924	18715.76	3.7460	3.7460	-0.6949	25.84	0.20	-1.500			
0.2945	18850.11	3.7430	3.7430	-0.6958	25.84	0.20	-1.500			
0.2966	18983.15	3.7400	3.7400	-0.6985	25.85	0.21	-1.500			
0.2987	19117.23	3.7370	3.7370	-0.7029	25.86	0.22	-1.500			
0.3008	19254.33	3.7340	3.7340	-0.7020	25.86	0.22	-1.500			
0.3029	19387.60	3.7310	3.7310	-0.7071	25.87	0.23	-1.500			
0.3051	19523.61	3.7280	3.7281	-0.7102	25.88	0.24	-1.500			
0.3072	19658.62	3.7250	3.7250	-0.7198	25.89	0.25	-1.500			
0.3093	19797.98	3.7220	3.7219	-0.7304	25.90	0.26	-1.500			
0.3115	19938.86	3.7190	3.7191	-0.7379	25.90	0.26	-1.500			
0.3138	20082.40	3.7160	3.7160	-0.7479	25.91	0.27	-1.500			
0.3161	20230.48	3.7130	3.7130	-0.7558	25.92	0.28	-1.500			
0.3184	20374.47	3.7100	3.7101	-0.7560	25.93	0.29	-1.500			
0.3206	20518.68	3.7070	3.7070	-0.7649	25.93	0.29	-1.500			
0.3229	20664.57	3.7040	3.7040	-0.7699	25.94	0.30	-1.500			
0.3252	20812.77	3.7010	3.7009	-0.7791	25.95	0.31	-1.500			
0.3276	20963.53	3.6980	3.6980	-0.7875	25.95	0.31	-1.500			
0.3299	21116.23	3.6950	3.6951	-0.7987	25.96	0.32	-1.500			
0.3324	21270.83	3.6920	3.6920	-0.8098	25.97	0.33	-1.500			
0.3348	21426.86	3.6890	3.6890	-0.8143	25.97	0.33	-1.500			
0.3372	21583.61	3.6860	3.6859	-0.8276	25.98	0.34	-1.500			
0.3397	21743.89	3.6830	3.6831	-0.8389	25.99	0.35	-1.500			
0.3423	21906.51	3.6800	3.6799	-0.8491	26.00	0.36	-1.500			
0.3449	22071.72	3.6770	3.6771	-0.8619	26.00	0.36	-1.500			
0.3475	22237.61	3.6740	3.6740	-0.8692	26.01	0.37	-1.500			
0.3501	22403.70	3.6710	3.6710	-0.8777	26.01	0.37	-1.500			
0.3527	22571.95	3.6680	3.6680	-0.8871	26.02	0.38	-1.500			
0.3554	22744.73	3.6650	3.6650	-0.9028	26.03	0.39	-1.500			
0.3581	22919.06	3.6620	3.6620	-0.9181	26.03	0.39	-1.500			
0.3609	23096.77	3.6590	3.6590	-0.9326	26.04	0.40	-1.500			
0.3637	23277.95	3.6560	3.6560	-0.9446	26.05	0.41	-1.500			
0.3666	23461.20	3.6530	3.6530	-0.9563	26.05	0.41	-1.500			
0.3695	23645.65	3.6500	3.6501	-0.9634	26.06	0.42	-1.500			
0.3724	23830.77	3.6470	3.6470	-0.9765	26.07	0.43	-1.500			
0.3753	24019.31	3.6440	3.6440	-0.9890	26.08	0.44	-1.500			
0.3783	24209.42	3.6410	3.6409	-1.0021	26.08	0.44	-1.500			
0.3813	24403.07	3.6380	3.6380	-1.0180	26.09	0.45	-1.500			
0.3844	24600.18	3.6350	3.6350	-1.0387	26.10	0.46	-1.500			
0.3875	24803.03	3.6320	3.6319	-1.0512	26.10	0.46	-1.500			
0.3907	25006.65	3.6290	3.6290	-1.0639	26.11	0.47	-1.500			
0.3939	25210.48	3.6260	3.6262	-1.0755	26.12	0.48	-1.500			
0.3972	25419.66	3.6230	3.6230	-1.0860	26.13	0.49	-1.500			
0.4004	25628.46	3.6200	3.6200	-1.0988	26.13	0.49	-1.500			
0.4038	25840.11	3.6170	3.6170	-1.1112	26.14	0.50	-1.500			
0.4071	26055.26	3.6140	3.6141	-1.1269	26.14	0.50	-1.500			
0.4105	26274.07	3.6110	3.6110	-1.1419	26.15	0.51	-1.500			
0.4140	26492.84	3.6080	3.6080	-1.1560	26.15	0.51	-1.500			
0.4174	26716.11	3.6050	3.6050	-1.1682	26.16	0.52	-1.500			
0.4210	26942.91	3.6020	3.6019	-1.1846	26.16	0.52	-1.500			
0.4245	27169.22	3.5990	3.5990	-1.1991	26.16	0.52	-1.500			
0.4281	27400.80	3.5960	3.5959	-1.2184	26.17	0.53	-1.500			
0.4318	27637.34	3.5930	3.5930	-1.2360	26.17	0.53	-1.500			
0.4356	27878.80	3.5900	3.5900	-1.2550	26.17	0.53	-1.500			
0.4394	28120.94	3.5870	3.5870	-1.2662	26.18	0.54	-1.500			
0.4432	28366.66	3.5840	3.5840	-1.2814	26.18	0.54	-1.500			
0.4471	28612.89	3.5810	3.5809	-1.2937	26.19	0.55	-1.500			
0.4510	28861.02	3.5780	3.5779	-1.3087	26.19	0.55	-1.500			
0.4549	29111.01	3.5750	3.5751	-1.3320	26.20	0.56	-1.500			
0.4589	29368.79	3.5720	3.5720	-1.3567	26.20	0.56	-1.500			
0.4630	29634.87	3.5690	3.5689	-1.3773	26.21	0.57	-1.500			
0.4672	29902.72	3.5660	3.5659	-1.3892	26.22	0.58	-1.500			
0.4714	30171.82	3.5630	3.5630	-1.4037	26.22	0.58	-1.500			
0.4756	30441.30	3.5600	3.5600	-1.4260	26.23	0.59	-1.500			
0.4799	30713.61	3.5570	3.5569	-1.4408	26.24	0.60	-1.500			
0.4842	30989.84	3.5540	3.5540	-1.4566	26.24	0.60	-1.500			
0.4887	31275.18	3.5510	3.5511	-1.4847	26.25	0.61	-1.500			
0.4932	31565.47	3.5480	3.5480	-1.5034	26.26	0.62	-1.500			
0.4977	31854.23	3.5450	3.5450	-1.5291	26.26	0.62	-1.500			
0.5023	32147.80	3.5420	3.5420	-1.5477	26.27	0.63	-1.500			
0.5070	32447.03	3.5390	3.5390	-1.5616	26.27	0.63	-1.500			
0.5117	32749.86	3.5360	3.5360	-1.5885	26.27	0.63	-1.500			
0.5166	33060.19	3.5330	3.5330	-1.6056	26.28	0.64	-1.500			
0.5214	33370.40	3.5300	3.5299	-1.6175	26.28	0.64	-1.500			
0.5263	33682.25	3.5270	3.5273	-1.6332	26.29	0.65	-1.500	0.374	0.533	
0.5312	33994.78	3.5240	3.5240	-1.6346	26.30	0.66	-1.500			
0.5361	34309.75	3.5210	3.5210	-1.6479	26.31	0.67	-1.500			
0.5410	34627.01	3.5180	3.5179	-1.6610	26.32	0.68	-1.500			
0.5460	34946.33	3.5150	3.5150	-1.6736	26.32	0.68	-1.500			
0.5511	35269.88	3.5120	3.5120	-1.6785	26.33	0.69	-1.500			
0.5562	35595.92	3.5090	3.5090	-1.6982	26.34	0.70	-1.500			
0.5613	35922.46	3.5060	3.5060	-1.6995	26.35	0.71	-1.500			
0.5665	36253.90	3.5030	3.5028	-1.7108	26.36	0.72	-1.500			
0.5716	36583.72	3.5000	3.5000	-1.7010	26.36	0.72	-1.500			
0.5767	36910.44	3.4970	3.4969	-1.6913	26.37	0.73	-1.500			
0.5818	37233.16	3.4940	3.4941	-1.6933	26.38	0.74	-1.500			
0.5868	37553.94	3.4910	3.4910	-1.6840	26.39	0.75	-1.500			
0.5919	37881.44	3.4880	3.4879	-1.6896	26.40	0.76	-1.500			
0.5970	38206.26	3.4850	3.4850	-1.6793	26.41	0.77	-1.500			
0.6020	38528.03	3.4820	3.4820	-1.6711	26.42	0.78	-1.500			
0.6071	38853.95	3.4790	3.4790	-1.6712	26.43	0.79	-1.500			
0.6121	39171.98	3.4760	3.4759	-1.6496	26.44	0.80	-1.500			
0.6170	39488.63	3.4730	3.4729	-1.6307	26.46	0.82	-1.500			
0.6219	39798.86	3.4700	3.4700	-1.6132	26.47	0.83	-1.500			
0.6267	40105.62	3.4670	3.4670	-1.6032	26.48	0.84	-1.500			
0.6314	40412.22	3.4640	3.4639	-1.5832	26.49	0.85	-1.500			
0.6361	40711.83	3.4610	3.4610	-1.5591	26.50	0.86	-1.500			
0.6408	41013.19	3.4580	3.4580	-1.5527	26.51	0.87	-1.500			
0.6455	41310.04	3.4550	3.4550	-1.5399	26.53	0.89	-1.500			
0.6500	41602.74	3.4520	3.4520	-1.5277	26.54	0.90	-1.500			
0.6546	41895.24	3.4490	3.4490	-1.5183	26.55	0.91	-1.500			
0.6592	42186.27	3.4460	3.4459	-1.4999	26.57	0.93	-1.500			
0.6637	42479.09	3.4430	3.4430	-1.4794	26.58	0.94	-1.500			
0.6682	42762.10	3.4400	3.4400	-1.4533	26.60	0.96	-1.500			
0.6724	43036.10	3.4370	3.4370	-1.4225	26.61	0.97	-1.500			
0.6766	43303.13	3.4340	3.4340	-1.3939	26.63	0.99	-1.500			
0.6807	43565.40	3.4310	3.4309	-1.3780	26.65	1.01	-1.500			
0.6848	43828.84	3.4280	3.4280	-1.3585	26.67	1.03	-1.500			
0.6889	44092.68	3.4250	3.4250	-1.3431	26.68	1.04	-1.500			
0.6929	44348.27	3.4220	3.4221	-1.3245	26.70	1.06	-1.500			
0.6969	44600.35	3.4190	3.4191	-1.3067	26.71	1.07	-1.500			
0.7008	44848.27	3.4160	3.4159	-1.2925	26.73	1.09	-1.500			
0.7046	45094.03	3.4130	3.4129	-1.2654	26.75	1.11	-1.500			
0.7084	45336.67	3.4100	3.4100	-1.2447	26.77	1.13	-1.500			
0.7122	45578.56	3.4070	3.4070	-1.2250	26.79	1.15	-1.500			
0.7158	45810.54	3.4040	3.4040	-1.1902	26.81	1.17	-1.500			
0.7193	46033.85	3.4010	3.4009	-1.1550	26.82	1.18	-1.500			
0.7227	46251.61	3.3980	3.3980	-1.1249	26.84	1.20	-1.500			
0.7260	46463.52	3.3950	3.3949	-1.0900	26.86	1.22	-1.500			
0.7293	46672.57	3.3920	3.3920	-1.0617	26.87	1.23	-1.500			
0.7324	46874.14	3.3890	3.3890	-1.0277	26.89	1.25	-1.500			
0.7354	47068.36	3.3860	3.3860	-0.9934	26.90	1.26	-1.500			
0.7384	47255.22	3.3830	3.3830	-0.9586	26.92	1.28	-1.500			
0.7412	47435.10	3.3800	3.3800	-0.9254	26.93	1.29	-1.500			
0.7439	47607.37	3.3770	3.3771	-0.8937	26.94	1.30	-1.500			
0.7465	47776.29	3.3740	3.3739	-0.8699	26.95	1.31	-1.500			
0.7491	47940.95	3.3710	3.3711	-0.8440	26.96	1.32	-1.500			
0.7516	48100.74	3.3680	3.3680	-0.8174	26.97	1.33	-1.500			
0.7540	48256.73	3.3650	3.3650	-0.7944	26.98	1.34	-1.500			
0.7564	48406.44	3.3620	3.3619	-0.7661	26.99	1.35	-1.500			
0.7586	48548.79	3.3590	3.3591	-0.7421	27.00	1.36	-1.500			
0.7608	48688.43	3.3560	3.3560	-0.7202	27.01	1.37	-1.500			
0.7629	48824.18	3.3530	3.3529	-0.6976	27.02	1.38	-1.500			
0.7649	48956.72	3.3500	3.3500	-0.6805	27.03	1.39	-1.500			
0.7670	49085.85	3.3470	3.3470	-0.6607	27.04	1.40	-1.500			
0.7689	49210.30	3.3440	3.3441	-0.6416	27.05	1.41	-1.500			
0.7708	49331.55	3.3410	3.3410	-0.6224	27.06	1.42	-1.500			
0.7726	49448.58	3.3380	3.3380	-0.6027	27.07	1.43	-1.500			
0.7744	49562.61	3.3350	3.3350	-0.5872	27.08	1.44	-1.500			
0.7761	49673.43	3.3320	3.3320	-0.5722	27.09	1.45	-1.500			
0.7778	49781.22	3.3290	3.3290	-0.5565	27.09	1.45	-1.500			
0.7795	49887.67	3.3260	3.3259	-0.5430	27.10	1.46	-1.500			
0.7811	49989.61	3.3230	3.3230	-0.5287	27.11	1.47	-1.500			
0.7827	50089.84	3.3200	3.3201	-0.5152	27.12	1.48	-1.500			
0.7842	50187.63	3.3170	3.3170	-0.5023	27.13	1.49	-1.500			
0.7857	50282.45	3.3140	3.3139	-0.4892	27.13	1.49	-1.500			
0.7871	50375.09	3.3110	3.3110	-0.4788	27.14	1.50	-1.500			
0.7885	50465.85	3.3080	3.3079	-0.4680	27.15	1.51	-1.500			
0.7899	50555.32	3.3050	3.3049	-0.4553	27.15	1.51	-1.500			
0.7913	50641.24	3.3020	3.3020	-0.4420	27.16	1.52	-1.500			
0.7926	50725.31	3.2990	3.2990	-0.4317	27.16	1.52	-1.500			
0.7939	50806.83	3.2960	3.2960	-0.4202	27.17	1.53	-1.500			
0.7951	50885.17	3.2930	3.2930	-0.4102	27.18	1.54	-1.500			
0.7963	50963.07	3.2900	3.2901	-0.3996	27.18	1.54	-1.500			
0.7975	51038.86	3.2870	3.2870	-0.3929	27.19	1.55	-1.500			
0.7987	51114.15	3.2840	3.2839	-0.3841	27.20	1.56	-1.500			
0.7998	51186.89	3.2810	3.2811	-0.3754	27.20	1.56	-1.500			
0.8009	51258.08	3.2780	3.2780	-0.3668	27.21	1.57	-1.500			
0.8020	51328.03	3.2750	3.2750	-0.3568	27.22	1.58	-1.500			
0.8031	51395.50	3.2720	3.2720	-0.3482	27.22	1.58	-1.500			
0.8041	51461.32	3.2690	3.2691	-0.3423	27.23	1.59	-1.500			
0.8051	51525.41	3.2660	3.2659	-0.3348	27.24	1.60	-1.500			
0.8061	51589.54	3.2630	3.2629	-0.3285	27.24	1.60	-1.500			
0.8071	51651.72	3.2600	3.2601	-0.3211	27.25	1.61	-1.500			
0.8080	51712.82	3.2570	3.2570	-0.3157	27.25	1.61	-1.500			
0.8090	51773.32	3.2540	3.2540	-0.3088	27.26	1.62	-1.500			
0.8099	51831.28	3.2510	3.2510	-0.3025	27.26	1.62	-1.500			
0.8108	51888.48	3.2480	3.2480	-0.2972	27.27	1.63	-1.500			
0.8116	51944.83	3.2450	3.2451	-0.2926	27.27	1.63	-1.500			
0.8125	52000.83	3.2420	3.2420	-0.2887	27.28	1.64	-1.500			
0.8134	52056.18	3.2390	3.2389	-0.2838	27.29	1.65	-1.500			
0.8142	52110.24	3.2360	3.2360	-0.2783	27.29	1.65	-1.500			
0.8151	52163.35	3.2330	3.2330	-0.2738	27.30	1.66	-1.500			
0.8159	52214.77	3.2300	3.2300	-0.2678	27.30	1.66	-1.500			
0.8167	52265.82	3.2270	3.2270	-0.2626	27.31	1.67	-1.500			
0.8174	52315.66	3.2240	3.2240	-0.2580	27.31	1.67	-1.500			
0.8182	52364.53	3.2210	3.2210	-0.2538	27.32	1.68	-1.500			
0.8190	52412.92	3.2180	3.2181	-0.2501	27.32	1.68	-1.500			
0.8197	52460.85	3.2150	3.2149	-0.2457	27.33	1.69	-1.500			
0.8204	52507.43	3.2120	3.2121	-0.2420	27.33	1.69	-1.500			
0.8211	52553.18	3.2090	3.2090	-0.2387	27.34	1.70	-1.500			
0.8219	52598.66	3.2060	3.2060	-0.2351	27.34	1.70	-1.500			
0.8226	52643.69	3.2030	3.2031	-0.2328	27.35	1.71	-1.500			
0.8232	52687.92	3.2000	3.1999	-0.2295	27.35	1.71	-1.500			
0.8239	52731.88	3.1970	3.1970	-0.2261	27.36	1.72	-1.500			
0.8246	52775.16	3.1940	3.1939	-0.2235	27.37	1.73	-1.500			
0.8253	52817.18	3.1910	3.1911	-0.2198	27.37	1.73	-1.500			
0.8259	52859.16	3.1880	3.1880	-0.2174	27.38	1.74	-1.500			
0.8266	52900.37	3.1850	3.1850	-0.2152	27.38	1.74	-1.500			
0.8272	52941.60	3.1820	3.1821	-0.2131	27.39	1.75	-1.500			
0.8278	52982.39	3.1790	3.1789	-0.2105	27.39	1.75	-1.500			
0.8285	53022.61	3.1760	3.1761	-0.2084	27.40	1.76	-1.500			
0.8291	53062.78	3.1730	3.1730	-0.2061	27.40	1.76	-1.500			
0.8297	53101.91	3.1700	3.1701	-0.2041	27.41	1.77	-1.500			
0.8303	53140.93	3.1670	3.1669	-0.2008	27.41	1.77	-1.500			
0.8309	53179.08	3.1640	3.1640	-0.1986	27.42	1.78	-1.500			
0.8315	53216.90	3.1610	3.1610	-0.1962	27.42	1.78	-1.500			
0.8321	53254.39	3.1580	3.1581	-0.1942	27.43	1.79	-1.500			
0.8327	53291.57	3.1550	3.1549	-0.1919	27.43	1.79	-1.500			
0.8333	53328.08	3.1520	3.1521	-0.1899	27.44	1.80	-1.500			
0.8338	53364.24	3.1490	3.1490	-0.1878	27.44	1.80	-1.500			
0.8344	53399.78	3.1460	3.1461	-0.1864	27.45	1.81	-1.500			
0.8349	53435.90	3.1430	3.1429	-0.1848	27.45	1.81	-1.500			
0.8355	53470.98	3.1400	3.1400	-0.1825	27.46	1.82	-1.500			
0.8360	53505.86	3.1370	3.1370	-0.1809	27.46	1.82	-1.500			
0.8366	53540.52	3.1340	3.1341	-0.1793	27.47	1.83	-1.500			
0.8371	53574.81	3.1310	3.1309	-0.1779	27.47	1.83	-1.500			
0.8376	53608.51	3.1280	3.1280	-0.1761	27.48	1.84	-1.500			
0.8382	53642.22	3.1250	3.1249	-0.1750	27.48	1.84	-1.500			
0.8387	53675.49	3.1220	3.1220	-0.1737	27.49	1.85	-1.500			
0.8392	53709.08	3.1190	3.1190	-0.1729	27.49	1.85	-1.500			
0.8397	53742.13	3.1160	3.1160	-0.1714	27.50	1.86	-1.500			
0.8402	53774.91	3.1130	3.1130	-0.1700	27.50	1.86	-1.500			
0.8407	53807.53	3.1100	3.1100	-0.1685	27.51	1.87	-1.500			
0.8412	53839.81	3.1070	3.1070	-0.1668	27.51	1.87	-1.500			
0.8417	53871.62	3.1040	3.1040	-0.1649	27.52	1.88	-1.500			
0.8422	53903.12	3.1010	3.1011	-0.1632	27.52	1.88	-1.500			
0.8427	53934.05	3.0980	3.0980	-0.1626	27.53	1.89	-1.500			
0.8432	53965.07	3.0950	3.0949	-0.1616	27.53	1.89	-1.500			
0.8437	53996.03	3.0920	3.0920	-0.1610	27.54	1.90	-1.500			
0.8442	54026.71	3.0890	3.0889	-0.1602	27.54	1.90	-1.500			
0.8446	54057.56	3.0860	3.0861	-0.1593	27.55	1.91	-1.500			
0.8451	54088.42	3.0830	3.0829	-0.1584	27.55	1.91	-1.500			
0.8456	54118.91	3.0800	3.0800	-0.1572	27.56	1.92	-1.500			
0.8461	54148.71	3.0770	3.0771	-0.1562	27.57	1.93	-1.500			
0.8465	54178.48	3.0740	3.0740	-0.1541	27.57	1.93	-1.500			
0.8470	54207.82	3.0710	3.0710	-0.1532	27.58	1.94	-1.500			
0.8475	54237.12	3.0680	3.0680	-0.1521	27.58	1.94	-1.500			
0.8479	54266.07	3.0650	3.0650	-0.1513	27.59	1.95	-1.500			
0.8484	54295.10	3.0620	3.0619	-0.1503	27.59	1.95	-1.500			
0.8488	54324.09	3.0590	3.0589	-0.1493	27.60	1.96	-1.500			
0.8493	54352.62	3.0560	3.0560	-0.1479	27.60	1.96	-1.500			
0.8497	54380.64	3.0530	3.0531	-0.1473	27.61	1.97	-1.500			
0.8501	54409.20	3.0500	3.0500	-0.1465	27.61	1.97	-1.500			
0.8506	54437.02	3.0470	3.0470	-0.1449	27.62	1.98	-1.500			
0.8510	54464.75	3.0440	3.0439	-0.1439	27.62	1.98	-1.500			
0.8514	54492.10	3.0410	3.0411	-0.1439	27.63	1.99	-1.500			
0.8519	54519.84	3.0380	3.0379	-0.1429	27.63	1.99	-1.500			
0.8523	54547.30	3.0350	3.0350	-0.1423	27.64	2.00	-1.500			
0.8527	54574.53	3.0320	3.0319	-0.1414	27.64	2.00	-1.500			
0.8531	54601.46	3.0290	3.0291	-0.1400	27.65	2.01	-1.500			
0.8536	54628.45	3.0260	3.0260	-0.1397	27.65	2.01	-1.500			
0.8540	54655.21	3.0230	3.0231	-0.1384	27.66	2.02	-1.500			
0.8544	54681.66	3.0200	3.0199	-0.1372	27.66	2.02	-1.500			
0.8548	54707.52	3.0170	3.0169	-0.1366	27.66	2.02	-1.500			
0.8552	54733.82	3.0140	3.0141	-0.1365	27.67	2.03	-1.500			
0.8556	54759.83	3.0110	3.0110	-0.1359	27.67	2.03	-1.500			
0.8560	54785.92	3.0080	3.0080	-0.1358	27.68	2.04	-1.500			
0.8564	54812.00	3.0050	3.0050	-0.1357	27.68	2.04	-1.500			
0.8568	54838.09	3.0020	3.0020	-0.1375	27.69	2.05	-1.500			
