Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3599	23032.31	3.9020	3.9020	0.9809	26.94	1.02	1.500			
0.3628	23222.26	3.8990	3.8991	0.9883	26.94	1.02	1.500			
0.3658	23413.17	3.8960	3.8962	0.9965	26.94	1.02	1.500			
0.3688	23603.81	3.8930	3.8929	0.9983	26.94	1.02	1.500			
0.3718	23792.83	3.8900	3.8900	1.0075	26.93	1.01	1.500			
0.3748	23985.60	3.8870	3.8870	1.0203	26.93	1.01	1.500			
0.3779	24187.15	3.8840	3.8840	1.0355	26.93	1.01	1.500			
0.3810	24386.07	3.8810	3.8810	1.0445	26.92	1.00	1.500			
0.3842	24588.24	3.8780	3.8781	1.0572	26.91	0.99	1.500			
0.3874	24793.05	3.8750	3.8749	1.0654	26.91	0.99	1.500			
0.3906	24997.81	3.8720	3.8719	1.0696	26.90	0.98	1.500			
0.3938	25201.17	3.8690	3.8691	1.0820	26.89	0.97	1.500			
0.3970	25409.37	3.8660	3.8660	1.0967	26.89	0.97	1.500			
0.4003	25622.00	3.8630	3.8628	1.1148	26.88	0.96	1.500			
0.4037	25835.53	3.8600	3.8600	1.1278	26.87	0.95	1.500			
0.4071	26054.58	3.8570	3.8571	1.1453	26.87	0.95	1.500			
0.4106	26278.62	3.8540	3.8540	1.1678	26.86	0.94	1.500			
0.4141	26504.36	3.8510	3.8510	1.1783	26.85	0.93	1.500			
0.4177	26729.71	3.8480	3.8480	1.2002	26.85	0.93	1.500			
0.4213	26961.51	3.8450	3.8450	1.2216	26.84	0.92	1.500			
0.4250	27198.31	3.8420	3.8419	1.2421	26.83	0.91	1.500			
0.4287	27439.54	3.8390	3.8390	1.2626	26.82	0.90	1.500			
0.4326	27684.42	3.8360	3.8361	1.2835	26.81	0.89	1.500			
0.4365	27934.44	3.8330	3.8329	1.3002	26.80	0.88	1.500			
0.4404	28185.08	3.8300	3.8300	1.3207	26.79	0.87	1.500			
0.4443	28437.11	3.8270	3.8270	1.3473	26.78	0.86	1.500			
0.4484	28698.13	3.8240	3.8240	1.3779	26.77	0.85	1.500			
0.4526	28965.70	3.8210	3.8210	1.4093	26.76	0.84	1.500			
0.4569	29239.09	3.8180	3.8181	1.4417	26.74	0.82	1.500			
0.4612	29518.92	3.8150	3.8150	1.4727	26.73	0.81	1.500			
0.4657	29806.15	3.8120	3.8119	1.5068	26.72	0.80	1.500			
0.4703	30096.17	3.8090	3.8091	1.5393	26.71	0.79	1.500			
0.4749	30392.73	3.8060	3.8059	1.5802	26.70	0.78	1.500			
0.4797	30700.68	3.8030	3.8030	1.6219	26.69	0.77	1.500			
0.4846	31016.49	3.8000	3.8000	1.6648	26.67	0.75	1.500			
0.4897	31339.22	3.7970	3.7970	1.7187	26.66	0.74	1.500			
0.4949	31672.29	3.7940	3.7940	1.7649	26.65	0.73	1.500			
0.5003	32018.64	3.7910	3.7909	1.8125	26.63	0.71	1.500			
0.5058	32370.50	3.7880	3.7881	1.8592	26.62	0.70	1.500			
0.5114	32732.50	3.7850	3.7850	1.8898	26.60	0.68	1.500			
0.5171	33096.74	3.7820	3.7820	1.9337	26.58	0.66	1.500			
0.5230	33473.36	3.7790	3.7790	1.9808	26.57	0.65	1.500			
0.5291	33859.34	3.7760	3.7760	2.0274	26.55	0.63	1.500			
0.5353	34257.56	3.7730	3.7730	2.0235	26.53	0.61	1.500			
0.5413	34645.76	3.7700	3.7701	2.0640	26.51	0.59	1.500			
0.5476	35045.11	3.7670	3.7671	2.0942	26.49	0.57	1.500			
0.5539	35452.58	3.7640	3.7639	2.1180	26.47	0.55	1.500	0.358	0.456	
0.5603	35861.98	3.7610	3.7611	2.1418	26.45	0.53	1.500			
0.5669	36284.69	3.7580	3.7580	2.1103	26.43	0.51	1.500			
0.5732	36685.60	3.7550	3.7550	2.0756	26.41	0.49	1.500			
0.5794	37082.30	3.7520	3.7520	2.0446	26.39	0.47	1.500			
0.5855	37469.53	3.7490	3.7489	2.0154	26.38	0.46	1.500			
0.5914	37851.74	3.7460	3.7460	2.0068	26.36	0.44	1.500			
0.5974	38234.12	3.7430	3.7429	2.0078	26.35	0.43	1.500			
0.6034	38619.96	3.7400	3.7400	2.0131	26.33	0.41	1.500			
0.6095	39009.52	3.7370	3.7370	2.0187	26.32	0.40	1.500			
0.6155	39390.90	3.7340	3.7341	2.0454	26.30	0.38	1.500			
0.6217	39790.78	3.7310	3.7310	2.0892	26.29	0.37	1.500			
0.6281	40196.67	3.7280	3.7279	2.1010	26.28	0.36	1.500			
0.6344	40602.45	3.7250	3.7252	2.1388	26.26	0.34	1.500			
0.6407	41007.68	3.7220	3.7220	2.1836	26.25	0.33	1.500			
0.6473	41427.03	3.7190	3.7189	2.2407	26.24	0.32	1.500			
0.6541	41863.22	3.7160	3.7161	2.3321	26.22	0.30	1.500			
0.6613	42322.87	3.7130	3.7131	2.4391	26.21	0.29	1.500			
0.6688	42804.81	3.7100	3.7099	2.5404	26.19	0.27	1.500			
0.6765	43293.53	3.7070	3.7070	2.6027	26.18	0.26	1.500			
0.6845	43811.03	3.7040	3.7040	2.6231	26.17	0.25	1.500			
0.6925	44319.35	3.7010	3.7010	2.6698	26.15	0.23	1.500			
0.7005	44835.12	3.6980	3.6977	2.6904	26.14	0.22	1.500			
0.7088	45362.54	3.6950	3.6951	2.6014	26.13	0.21	1.500			
0.7167	45866.81	3.6920	3.6920	2.5181	26.11	0.19	1.500			
0.7237	46317.95	3.6890	3.6890	2.2752	26.10	0.18	1.500			
0.7303	46736.25	3.6860	3.6860	2.0906	26.10	0.18	1.500			
0.7362	47115.85	3.6830	3.6830	1.9154	26.09	0.17	1.500			
0.7416	47464.28	3.6800	3.6801	1.7658	26.09	0.17	1.500			
0.7466	47782.45	3.6770	3.6770	1.6518	26.08	0.16	1.500			
0.7513	48086.06	3.6740	3.6739	1.5517	26.08	0.16	1.500			
0.7558	48373.66	3.6710	3.6709	1.4710	26.07	0.15	1.500			
0.7601	48647.45	3.6680	3.6681	1.3999	26.06	0.14	1.500			
0.7642	48908.13	3.6650	3.6651	1.3430	26.06	0.14	1.500			
0.7681	49156.57	3.6620	3.6620	1.3015	26.05	0.13	1.500			
0.7718	49395.78	3.6590	3.6590	1.2652	26.05	0.13	1.500			
0.7755	49631.64	3.6560	3.6558	1.2550	26.04	0.12	1.500			
0.7792	49869.61	3.6530	3.6531	1.2549	26.03	0.11	1.500			
0.7830	50110.51	3.6500	3.6499	1.2635	26.03	0.11	1.500			
0.7868	50354.28	3.6470	3.6470	1.2760	26.02	0.10	1.500			
0.7906	50597.88	3.6440	3.6440	1.2884	26.02	0.10	1.500			
0.7945	50849.63	3.6410	3.6410	1.3006	26.01	0.09	1.500			
0.7985	51102.34	3.6380	3.6379	1.3082	26.00	0.08	1.500			
0.8024	51355.34	3.6350	3.6350	1.3094	26.00	0.08	1.500			
0.8064	51608.68	3.6320	3.6320	1.3119	25.99	0.07	1.500			
0.8103	51860.18	3.6290	3.6290	1.3083	25.98	0.06	1.500			
0.8142	52109.04	3.6260	3.6260	1.3067	25.98	0.06	1.500			
0.8181	52358.78	3.6230	3.6230	1.3034	25.97	0.05	1.500			
0.8220	52611.08	3.6200	3.6200	1.3034	25.97	0.05	1.500			
0.8260	52862.91	3.6170	3.6170	1.2985	25.96	0.04	1.500			
0.8299	53111.96	3.6140	3.6140	1.2899	25.95	0.03	1.500			
0.8337	53357.87	3.6110	3.6110	1.2912	25.95	0.03	1.500			
0.8376	53606.52	3.6080	3.6080	1.2823	25.94	0.02	1.500			
0.8414	53851.04	3.6050	3.6049	1.2697	25.93	0.01	1.500			
0.8453	54096.24	3.6020	3.6021	1.2583	25.93	0.01	1.500			
0.8490	54338.82	3.5990	3.5990	1.2445	25.92	0.00	1.500			
0.8527	54575.67	3.5960	3.5960	1.2271	25.92	0.00	1.500			
0.8564	54808.91	3.5930	3.5930	1.2053	25.92	0.00	1.500			
0.8599	55035.79	3.5900	3.5900	1.1894	25.92	0.00	1.500			
0.8635	55264.44	3.5870	3.5870	1.1830	25.92	0.00	1.500			
0.8670	55488.48	3.5840	3.5840	1.1760	25.92	0.00	1.500			
0.8705	55713.46	3.5810	3.5810	1.1722	25.92	0.00	1.500			
0.8741	55943.48	3.5780	3.5779	1.1452	25.92	0.00	1.500			
0.8776	56165.87	3.5750	3.5750	1.0990	25.92	0.00	1.500			
0.8810	56386.15	3.5720	3.5720	1.0207	25.92	0.00	1.500			
0.8840	56578.85	3.5690	3.5691	0.9076	25.92	0.00	1.500			
0.8867	56748.00	3.5660	3.5660	0.7835	25.92	0.00	1.500			
0.8888	56883.34	3.5630	3.5630	0.6462	25.92	0.00	1.500			
0.8904	56985.61	3.5600	3.5600	0.5255	25.92	0.00	1.500			
0.8917	57070.49	3.5570	3.5569	0.4313	25.92	0.00	1.500			
0.8927	57135.93	3.5540	3.5539	0.3535	25.92	0.00	1.500			
0.8937	57193.90	3.5510	3.5509	0.3017	25.92	0.00	1.500			
0.8944	57244.53	3.5480	3.5479	0.2569	25.92	0.00	1.500			
0.8951	57288.34	3.5450	3.5450	0.2274	25.92	0.00	1.500			
0.8957	57327.19	3.5420	3.5420	0.2026	25.92	0.00	1.500			
0.8963	57362.69	3.5390	3.5390	0.1834	25.92	0.00	1.500			
0.8968	57395.76	3.5360	3.5360	0.1656	25.92	0.00	1.500			
0.8973	57425.26	3.5330	3.5330	0.1501	25.92	0.00	1.500			
0.8977	57452.38	3.5300	3.5300	0.1353	25.92	0.00	1.500			
0.8981	57477.12	3.5270	3.5270	0.1212	25.92	0.00	1.500			
0.8984	57499.04	3.5240	3.5241	0.1071	25.92	0.00	1.500			
0.8987	57518.33	3.5210	3.5210	0.0932	25.92	0.00	1.500			
0.8990	57535.15	3.5180	3.5181	0.0792	25.92	0.00	1.500			
0.8992	57548.96	3.5150	3.5153	0.0646	25.92	0.00	1.500			
0.8994	57559.94	3.5120	3.5126	0.0501	25.92	0.00	1.500			
0.8995	57568.17	3.5090	3.5098	0.0356	25.92	0.00	1.500			
