Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4518	28917.19	3.8140	3.8139	1.4506	26.88	0.94	1.500			
0.4562	29196.62	3.8110	3.8111	1.4812	26.86	0.92	1.500			
0.4607	29483.32	3.8080	3.8080	1.5232	26.85	0.91	1.500			
0.4653	29780.53	3.8050	3.8050	1.5652	26.84	0.90	1.500			
0.4701	30083.62	3.8020	3.8020	1.6095	26.82	0.88	1.500			
0.4750	30397.71	3.7990	3.7990	1.6454	26.80	0.86	1.500			
0.4800	30717.65	3.7960	3.7960	1.6821	26.79	0.85	1.500			
0.4851	31044.32	3.7930	3.7931	1.7151	26.77	0.83	1.500			
0.4903	31377.01	3.7900	3.7899	1.7503	26.76	0.82	1.500			
0.4956	31715.52	3.7870	3.7870	1.7805	26.74	0.80	1.500			
0.5009	32059.51	3.7840	3.7840	1.8147	26.72	0.78	1.500			
0.5065	32414.13	3.7810	3.7810	1.8549	26.70	0.76	1.500			
0.5120	32770.43	3.7780	3.7780	1.8856	26.69	0.75	1.500			
0.5177	33132.94	3.7750	3.7750	1.9081	26.67	0.73	1.500			
0.5234	33497.70	3.7720	3.7721	1.9400	26.65	0.71	1.500			
0.5293	33877.01	3.7690	3.7686	1.9799	26.63	0.69	1.500	0.353	0.455	
0.5353	34261.20	3.7660	3.7662	2.0064	26.61	0.67	1.500			
0.5415	34655.91	3.7630	3.7630	2.0144	26.59	0.65	1.500			
0.5475	35041.59	3.7600	3.7600	1.9805	26.57	0.63	1.500			
0.5534	35419.45	3.7570	3.7569	1.9591	26.54	0.60	1.500			
0.5593	35792.23	3.7540	3.7540	1.9385	26.53	0.59	1.500			
0.5651	36164.04	3.7510	3.7510	1.9129	26.51	0.57	1.500			
0.5707	36526.44	3.7480	3.7480	1.9177	26.49	0.55	1.500			
0.5765	36895.38	3.7450	3.7450	1.9418	26.48	0.54	1.500			
0.5823	37270.32	3.7420	3.7421	1.9681	26.46	0.52	1.500			
0.5883	37653.34	3.7390	3.7390	1.9725	26.45	0.51	1.500			
0.5943	38033.15	3.7360	3.7361	1.9863	26.43	0.49	1.500			
0.6002	38410.81	3.7330	3.7330	2.0143	26.41	0.47	1.500			
0.6063	38800.94	3.7300	3.7300	2.0605	26.40	0.46	1.500			
0.6125	39202.00	3.7270	3.7270	2.0857	26.38	0.44	1.500			
0.6189	39606.51	3.7240	3.7241	2.1557	26.37	0.43	1.500			
0.6254	40023.08	3.7210	3.7210	2.2066	26.36	0.42	1.500			
0.6321	40451.45	3.7180	3.7181	2.2799	26.34	0.40	1.500			
0.6390	40896.09	3.7150	3.7151	2.3437	26.32	0.38	1.500			
0.6462	41354.09	3.7120	3.7120	2.4259	26.30	0.36	1.500			
0.6534	41820.49	3.7090	3.7090	2.4979	26.28	0.34	1.500			
0.6611	42310.09	3.7060	3.7060	2.5783	26.26	0.32	1.500			
0.6690	42816.43	3.7030	3.7030	2.5975	26.25	0.31	1.500			
0.6767	43308.94	3.7000	3.7000	2.5920	26.23	0.29	1.500			
0.6846	43815.98	3.6970	3.6969	2.5331	26.21	0.27	1.500			
0.6922	44299.77	3.6940	3.6941	2.4264	26.19	0.25	1.500			
0.6992	44750.65	3.6910	3.6910	2.2696	26.17	0.23	1.500			
0.7058	45172.16	3.6880	3.6880	2.0965	26.16	0.22	1.500			
0.7118	45555.86	3.6850	3.6850	1.9178	26.15	0.21	1.500			
0.7173	45905.07	3.6820	3.6822	1.7757	26.14	0.20	1.500			
0.7222	46221.95	3.6790	3.6791	1.6431	26.13	0.19	1.500			
0.7269	46521.25	3.6760	3.6759	1.5435	26.12	0.18	1.500			
0.7313	46804.92	3.6730	3.6730	1.4623	26.12	0.18	1.500			
0.7356	47075.53	3.6700	3.6700	1.4047	26.11	0.17	1.500			
0.7397	47340.32	3.6670	3.6670	1.3514	26.10	0.16	1.500			
0.7437	47594.84	3.6640	3.6640	1.3126	26.09	0.15	1.500			
0.7474	47835.74	3.6610	3.6610	1.2843	26.08	0.14	1.500			
0.7512	48078.60	3.6580	3.6580	1.2688	26.08	0.14	1.500			
0.7550	48318.39	3.6550	3.6548	1.2631	26.07	0.13	1.500			
0.7588	48561.42	3.6520	3.6521	1.2715	26.06	0.12	1.500			
0.7626	48804.53	3.6490	3.6490	1.2750	26.05	0.11	1.500			
0.7664	49052.43	3.6460	3.6460	1.2853	26.05	0.11	1.500			
0.7703	49297.80	3.6430	3.6430	1.2866	26.04	0.10	1.500			
0.7742	49547.31	3.6400	3.6399	1.2911	26.03	0.09	1.500			
0.7781	49797.10	3.6370	3.6370	1.3015	26.02	0.08	1.500			
0.7820	50047.94	3.6340	3.6340	1.2975	26.02	0.08	1.500			
0.7859	50297.63	3.6310	3.6310	1.2975	26.01	0.07	1.500			
0.7898	50547.45	3.6280	3.6280	1.2968	26.00	0.06	1.500			
0.7937	50795.51	3.6250	3.6250	1.2937	26.00	0.06	1.500			
0.7976	51043.48	3.6220	3.6219	1.2924	25.99	0.05	1.500			
0.8014	51290.98	3.6190	3.6190	1.2902	25.98	0.04	1.500			
0.8053	51537.24	3.6160	3.6160	1.2936	25.98	0.04	1.500			
0.8092	51787.95	3.6130	3.6130	1.2976	25.97	0.03	1.500			
0.8131	52038.90	3.6100	3.6099	1.2896	25.97	0.03	1.500			
0.8170	52289.12	3.6070	3.6071	1.2711	25.96	0.02	1.500			
0.8208	52533.37	3.6040	3.6040	1.2616	25.95	0.01	1.500			
0.8246	52773.97	3.6010	3.6011	1.2418	25.95	0.01	1.500			
0.8283	53009.59	3.5980	3.5979	1.2188	25.94	0.00	1.500			
0.8319	53238.98	3.5950	3.5951	1.2017	25.94	0.00	1.500			
0.8354	53468.02	3.5920	3.5920	1.1910	25.94	0.00	1.500			
0.8390	53695.64	3.5890	3.5890	1.1799	25.94	0.00	1.500			
0.8426	53923.54	3.5860	3.5859	1.1694	25.94	0.00	1.500			
0.8460	54147.13	3.5830	3.5830	1.1433	25.94	0.00	1.500			
0.8495	54368.89	3.5800	3.5799	1.1121	25.94	0.00	1.500			
0.8530	54589.44	3.5770	3.5769	1.0540	25.94	0.00	1.500			
0.8561	54790.41	3.5740	3.5740	0.9679	25.94	0.00	1.500			
0.8590	54975.97	3.5710	3.5711	0.8655	25.94	0.00	1.500			
0.8614	55132.44	3.5680	3.5680	0.7438	25.94	0.00	1.500			
0.8634	55259.53	3.5650	3.5651	0.6242	25.94	0.00	1.500			
0.8651	55363.48	3.5620	3.5619	0.5107	25.94	0.00	1.500			
0.8663	55443.69	3.5590	3.5590	0.4143	25.94	0.00	1.500			
0.8674	55510.85	3.5560	3.5559	0.3491	25.94	0.00	1.500			
0.8682	55566.55	3.5530	3.5530	0.2951	25.94	0.00	1.500			
0.8690	55616.47	3.5500	3.5499	0.2584	25.94	0.00	1.500			
0.8697	55660.62	3.5470	3.5469	0.2262	25.94	0.00	1.500			
0.8703	55700.57	3.5440	3.5440	0.2046	25.94	0.00	1.500			
0.8709	55736.81	3.5410	3.5411	0.1857	25.94	0.00	1.500			
0.8714	55770.73	3.5380	3.5380	0.1689	25.94	0.00	1.500			
0.8719	55801.33	3.5350	3.5350	0.1540	25.94	0.00	1.500			
0.8723	55828.98	3.5320	3.5320	0.1385	25.94	0.00	1.500			
0.8727	55854.00	3.5290	3.5291	0.1238	25.94	0.00	1.500			
0.8731	55876.57	3.5260	3.5260	0.1103	25.94	0.00	1.500			
0.8734	55896.40	3.5230	3.5231	0.0962	25.94	0.00	1.500			
0.8737	55913.62	3.5200	3.5200	0.0822	25.94	0.00	1.500			
0.8739	55928.03	3.5170	3.5173	0.0679	25.94	0.00	1.500			
0.8741	55939.73	3.5140	3.5145	0.0535	25.94	0.00	1.500			
0.8742	55948.64	3.5110	3.5117	0.0392	25.94	0.00	1.500			
