Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3995	25569.22	3.8080	3.8080	1.1333	26.06	0.07	0.750			
0.4029	25788.30	3.8050	3.8050	1.1421	26.06	0.07	0.750			
0.4064	26007.57	3.8020	3.8020	1.1574	26.05	0.06	0.750			
0.4099	26231.63	3.7990	3.7990	1.1734	26.05	0.06	0.750			
0.4134	26459.78	3.7960	3.7960	1.1818	26.04	0.05	0.750			
0.4170	26687.18	3.7930	3.7930	1.1953	26.03	0.04	0.750			
0.4206	26917.81	3.7900	3.7901	1.2137	26.02	0.03	0.750			
0.4243	27152.22	3.7870	3.7870	1.2304	26.01	0.02	0.750			
0.4280	27389.16	3.7840	3.7839	1.2434	26.00	0.01	0.750			
0.4317	27628.28	3.7810	3.7811	1.2670	25.99	-0.00	0.750			
0.4355	27872.61	3.7780	3.7781	1.2932	25.98	-0.01	0.750			
0.4394	28124.06	3.7750	3.7749	1.3174	25.97	-0.02	0.750			
0.4434	28379.11	3.7720	3.7720	1.3380	25.96	-0.03	0.750			
0.4475	28639.25	3.7690	3.7691	1.3622	25.95	-0.04	0.750			
0.4516	28904.28	3.7660	3.7659	1.3844	25.94	-0.05	0.750			
0.4558	29171.25	3.7630	3.7631	1.4059	25.93	-0.06	0.750			
0.4600	29442.12	3.7600	3.7600	1.4302	25.91	-0.08	0.750			
0.4643	29717.81	3.7570	3.7568	1.4553	25.90	-0.09	0.750			
0.4687	29999.07	3.7540	3.7541	1.4806	25.89	-0.10	0.750			
0.4732	30287.12	3.7510	3.7511	1.5126	25.88	-0.11	0.750			
0.4779	30583.26	3.7480	3.7480	1.5429	25.87	-0.12	0.750			
0.4825	30880.12	3.7450	3.7450	1.5695	25.85	-0.14	0.750			
0.4872	31182.31	3.7420	3.7420	1.6080	25.84	-0.15	0.750			
0.4921	31496.70	3.7390	3.7390	1.6471	25.82	-0.17	0.750			
0.4972	31817.71	3.7360	3.7359	1.6853	25.81	-0.18	0.750			
0.5022	32143.32	3.7330	3.7330	1.7379	25.80	-0.19	0.750			
0.5075	32480.71	3.7300	3.7302	1.7823	25.78	-0.21	0.750			
0.5129	32827.38	3.7270	3.7268	1.8297	25.77	-0.22	0.750			
0.5185	33182.02	3.7240	3.7241	1.8815	25.75	-0.24	0.750			
0.5242	33549.05	3.7210	3.7209	1.9200	25.74	-0.25	0.750			
0.5301	33926.08	3.7180	3.7180	1.9866	25.72	-0.27	0.750			
0.5360	34306.27	3.7150	3.7151	2.0284	25.69	-0.30	0.750	0.353	0.499	
0.5422	34703.95	3.7120	3.7118	2.0797	25.68	-0.31	0.750			
0.5485	35106.43	3.7090	3.7090	2.1244	25.67	-0.32	0.750			
0.5550	35519.23	3.7060	3.7061	2.1760	25.66	-0.33	0.750			
0.5616	35942.81	3.7030	3.7030	2.2081	25.64	-0.35	0.750			
0.5682	36366.32	3.7000	3.7000	2.2606	25.63	-0.36	0.750			
0.5751	36803.28	3.6970	3.6971	2.3388	25.62	-0.37	0.750			
0.5821	37256.84	3.6940	3.6940	2.3989	25.62	-0.37	0.750			
0.5895	37728.52	3.6910	3.6911	2.4571	25.61	-0.38	0.750			
0.5970	38208.09	3.6880	3.6879	2.5218	25.60	-0.39	0.750			
0.6046	38693.45	3.6850	3.6850	2.5672	25.60	-0.39	0.750			
0.6124	39193.41	3.6820	3.6820	2.6469	25.60	-0.39	0.750			
0.6205	39709.77	3.6790	3.6791	2.6655	25.60	-0.39	0.750			
0.6287	40233.65	3.6760	3.6760	2.6746	25.60	-0.39	0.750			
0.6367	40749.91	3.6730	3.6729	2.6054	25.61	-0.38	0.750			
0.6444	41244.50	3.6700	3.6701	2.4846	25.61	-0.38	0.750			
0.6518	41713.23	3.6670	3.6670	2.3359	25.62	-0.37	0.750			
0.6585	42144.85	3.6640	3.6639	2.1620	25.62	-0.37	0.750			
0.6647	42541.50	3.6610	3.6611	1.9889	25.62	-0.37	0.750			
0.6704	42903.75	3.6580	3.6579	1.8302	25.63	-0.36	0.750			
0.6756	43236.92	3.6550	3.6550	1.6929	25.64	-0.35	0.750			
0.6803	43540.98	3.6520	3.6520	1.5583	25.65	-0.34	0.750			
0.6847	43821.54	3.6490	3.6490	1.4640	25.65	-0.34	0.750			
0.6889	44090.49	3.6460	3.6459	1.3795	25.66	-0.33	0.750			
0.6929	44346.15	3.6430	3.6430	1.3277	25.67	-0.32	0.750			
0.6968	44594.30	3.6400	3.6400	1.2855	25.67	-0.32	0.750			
0.7006	44835.67	3.6370	3.6370	1.2501	25.68	-0.31	0.750			
0.7042	45071.90	3.6340	3.6340	1.2224	25.68	-0.31	0.750			
0.7078	45301.17	3.6310	3.6310	1.1993	25.68	-0.31	0.750			
0.7114	45527.15	3.6280	3.6281	1.1893	25.69	-0.30	0.750			
0.7149	45752.69	3.6250	3.6250	1.1791	25.69	-0.30	0.750			
0.7184	45979.54	3.6220	3.6220	1.1800	25.69	-0.30	0.750			
0.7220	46205.18	3.6190	3.6190	1.1775	25.70	-0.29	0.750			
0.7255	46432.47	3.6160	3.6160	1.1776	25.70	-0.29	0.750			
0.7290	46658.97	3.6130	3.6130	1.1748	25.70	-0.29	0.750			
0.7326	46884.14	3.6100	3.6100	1.1689	25.71	-0.28	0.750			
0.7360	47106.77	3.6070	3.6070	1.1709	25.71	-0.28	0.750			
0.7396	47331.56	3.6040	3.6040	1.1703	25.72	-0.27	0.750			
0.7430	47553.72	3.6010	3.6010	1.1818	25.72	-0.27	0.750			
0.7466	47779.88	3.5980	3.5980	1.1973	25.73	-0.26	0.750			
0.7502	48011.21	3.5950	3.5950	1.2210	25.73	-0.26	0.750			
0.7538	48245.91	3.5920	3.5920	1.2568	25.73	-0.26	0.750			
0.7576	48487.93	3.5890	3.5890	1.2969	25.73	-0.26	0.750			
0.7616	48740.17	3.5860	3.5860	1.3395	25.73	-0.26	0.750			
0.7657	49002.74	3.5830	3.5830	1.3862	25.73	-0.26	0.750			
0.7699	49272.63	3.5800	3.5800	1.4252	25.73	-0.26	0.750			
0.7743	49553.38	3.5770	3.5770	1.4675	25.73	-0.26	0.750			
0.7788	49840.54	3.5740	3.5740	1.5029	25.73	-0.26	0.750			
0.7833	50133.12	3.5710	3.5710	1.5363	25.73	-0.26	0.750			
0.7880	50431.04	3.5680	3.5680	1.5688	25.74	-0.25	0.750			
0.7928	50736.88	3.5650	3.5651	1.5910	25.74	-0.25	0.750			
0.7976	51045.68	3.5620	3.5620	1.6082	25.74	-0.25	0.750			
0.8025	51358.89	3.5590	3.5590	1.6146	25.74	-0.25	0.750			
0.8074	51672.30	3.5560	3.5559	1.6262	25.75	-0.24	0.750			
0.8122	51983.27	3.5530	3.5531	1.6182	25.76	-0.23	0.750			
0.8171	52294.54	3.5500	3.5501	1.6082	25.76	-0.23	0.750			
0.8220	52607.62	3.5470	3.5469	1.5916	25.76	-0.23	0.750			
0.8268	52917.17	3.5440	3.5439	1.5516	25.76	-0.23	0.750			
0.8316	53223.35	3.5410	3.5409	1.4599	25.77	-0.22	0.750			
0.8360	53503.14	3.5380	3.5381	1.3301	25.77	-0.22	0.750			
0.8400	53760.74	3.5350	3.5353	1.1639	25.78	-0.21	0.750			
0.8433	53970.30	3.5320	3.5321	0.9750	25.80	-0.19	0.750			
0.8458	54128.16	3.5290	3.5291	0.7888	25.81	-0.18	0.750			
0.8477	54253.62	3.5260	3.5259	0.6279	25.82	-0.17	0.750			
0.8491	54344.00	3.5230	3.5230	0.5050	25.83	-0.16	0.750			
0.8504	54425.71	3.5200	3.5199	0.4270	25.83	-0.16	0.750			
0.8515	54493.74	3.5170	3.5170	0.3738	25.84	-0.15	0.750			
0.8525	54560.24	3.5140	3.5139	0.3422	25.84	-0.15	0.750			
0.8535	54621.38	3.5110	3.5109	0.3189	25.85	-0.14	0.750			
0.8544	54680.44	3.5080	3.5081	0.3033	25.85	-0.14	0.750			
0.8553	54736.12	3.5050	3.5050	0.2902	25.86	-0.13	0.750			
0.8561	54790.35	3.5020	3.5019	0.2802	25.87	-0.12	0.750			
0.8569	54842.17	3.4990	3.4990	0.2700	25.87	-0.12	0.750			
0.8577	54893.47	3.4960	3.4961	0.2635	25.88	-0.11	0.750			
0.8585	54944.14	3.4930	3.4930	0.2583	25.88	-0.11	0.750			
0.8593	54992.91	3.4900	3.4900	0.2529	25.89	-0.10	0.750			
0.8600	55040.36	3.4870	3.4870	0.2462	25.89	-0.10	0.750			
0.8607	55087.04	3.4840	3.4839	0.2404	25.90	-0.09	0.750			
0.8614	55132.73	3.4810	3.4809	0.2358	25.90	-0.09	0.750			
0.8621	55177.60	3.4780	3.4781	0.2308	25.90	-0.09	0.750			
0.8628	55221.66	3.4750	3.4750	0.2262	25.91	-0.08	0.750			
0.8635	55264.59	3.4720	3.4719	0.2210	25.91	-0.08	0.750			
0.8642	55306.00	3.4690	3.4691	0.2154	25.92	-0.07	0.750			
0.8648	55347.12	3.4660	3.4660	0.2114	25.92	-0.07	0.750			
0.8654	55387.27	3.4630	3.4630	0.2069	25.92	-0.07	0.750			
0.8660	55426.66	3.4600	3.4600	0.2021	25.93	-0.06	0.750			
0.8666	55464.90	3.4570	3.4570	0.1972	25.93	-0.06	0.750			
0.8672	55502.31	3.4540	3.4541	0.1930	25.93	-0.06	0.750			
0.8678	55538.93	3.4510	3.4510	0.1885	25.94	-0.05	0.750			
0.8684	55574.61	3.4480	3.4480	0.1841	25.94	-0.05	0.750			
0.8689	55609.45	3.4450	3.4450	0.1793	25.94	-0.05	0.750			
0.8694	55643.54	3.4420	3.4420	0.1751	25.95	-0.04	0.750			
0.8699	55676.73	3.4390	3.4391	0.1706	25.95	-0.04	0.750			
0.8705	55709.25	3.4360	3.4360	0.1659	25.95	-0.04	0.750			
0.8709	55740.65	3.4330	3.4330	0.1612	25.96	-0.03	0.750			
0.8714	55770.94	3.4300	3.4300	0.1562	25.96	-0.03	0.750			
0.8719	55800.51	3.4270	3.4270	0.1517	25.96	-0.03	0.750			
0.8723	55829.19	3.4240	3.4240	0.1469	25.96	-0.03	0.750			
0.8728	55857.09	3.4210	3.4209	0.1420	25.97	-0.02	0.750			
0.8732	55883.88	3.4180	3.4181	0.1370	25.97	-0.02	0.750			
0.8736	55909.76	3.4150	3.4150	0.1317	25.97	-0.02	0.750			
0.8740	55934.74	3.4120	3.4120	0.1267	25.97	-0.02	0.750			
0.8744	55958.52	3.4090	3.4090	0.1212	25.97	-0.02	0.750			
0.8747	55981.17	3.4060	3.4060	0.1156	25.98	-0.01	0.750			
0.8750	56003.11	3.4030	3.4030	0.1092	25.98	-0.01	0.750			
0.8754	56023.68	3.4000	3.4000	0.1033	25.98	-0.01	0.750			
0.8757	56043.97	3.3970	3.3969	0.0961	25.98	-0.01	0.750			
0.8760	56061.59	3.3940	3.3940	0.0875	25.98	-0.01	0.750			
0.8762	56078.11	3.3910	3.3910	0.0801	25.99	-0.00	0.750			
0.8764	56092.58	3.3880	3.3882	0.0706	25.99	-0.00	0.750			
0.8767	56105.65	3.3850	3.3853	0.0613	25.99	-0.00	0.750			
0.8768	56116.45	3.3820	3.3826	0.0512	25.99	-0.00	0.750			
0.8770	56125.31	3.3790	3.3800	0.0410	25.99	-0.00	0.750			
0.8771	56132.21	3.3760	3.3773	0.0309	25.99	-0.00	0.750			
