Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7448	47669.54	3.6570	3.6570	1.2650	26.09	0.14	1.500			
0.7486	47909.09	3.6540	3.6540	1.2713	26.08	0.13	1.500			
0.7524	48152.28	3.6510	3.6509	1.2726	26.07	0.12	1.500			
0.7562	48399.43	3.6480	3.6479	1.2858	26.06	0.11	1.500			
0.7602	48649.66	3.6450	3.6450	1.2908	26.05	0.10	1.500			
0.7640	48898.67	3.6420	3.6420	1.2914	26.04	0.09	1.500			
0.7679	49148.12	3.6390	3.6390	1.2896	26.04	0.09	1.500			
0.7718	49393.83	3.6360	3.6360	1.2825	26.03	0.08	1.500			
0.7756	49638.45	3.6330	3.6330	1.2750	26.02	0.07	1.500			
0.7794	49883.75	3.6300	3.6300	1.2762	26.01	0.06	1.500			
0.7832	50127.18	3.6270	3.6271	1.2752	26.00	0.05	1.500			
0.7871	50372.36	3.6240	3.6240	1.2762	25.99	0.04	1.500			
0.7909	50618.70	3.6210	3.6210	1.2687	25.99	0.04	1.500			
0.7947	50863.82	3.6180	3.6180	1.2556	25.98	0.03	1.500			
0.7985	51104.44	3.6150	3.6151	1.2476	25.97	0.02	1.500			
0.8022	51342.88	3.6120	3.6120	1.2366	25.97	0.02	1.500			
0.8059	51578.27	3.6090	3.6090	1.2200	25.96	0.01	1.500			
0.8095	51810.77	3.6060	3.6060	1.2068	25.96	0.01	1.500			
0.8132	52041.67	3.6030	3.6030	1.1895	25.96	0.01	1.500			
0.8167	52270.82	3.6000	3.6000	1.1698	25.96	0.01	1.500			
0.8202	52495.83	3.5970	3.5970	1.1497	25.95	0.00	1.500			
0.8236	52711.84	3.5940	3.5940	1.1213	25.95	0.00	1.500			
0.8269	52924.11	3.5910	3.5910	1.0979	25.95	0.00	1.500			
0.8302	53133.91	3.5880	3.5880	1.0719	25.95	0.00	1.500			
0.8334	53338.47	3.5850	3.5850	1.0376	25.95	-0.00	1.500			
0.8366	53539.44	3.5820	3.5820	0.9762	25.95	-0.00	1.500			
0.8395	53729.10	3.5790	3.5791	0.9073	25.95	-0.00	1.500			
0.8422	53899.17	3.5760	3.5761	0.8051	25.95	-0.00	1.500			
0.8445	54047.78	3.5730	3.5730	0.6954	25.95	-0.00	1.500			
0.8464	54168.70	3.5700	3.5700	0.5882	25.94	-0.01	1.500			
0.8479	54268.09	3.5670	3.5671	0.4865	25.94	-0.01	1.500			
0.8491	54344.43	3.5640	3.5640	0.4064	25.94	-0.01	1.500			
0.8502	54410.95	3.5610	3.5609	0.3462	25.94	-0.01	1.500			
0.8511	54467.48	3.5580	3.5579	0.2887	25.94	-0.01	1.500			
0.8518	54516.96	3.5550	3.5550	0.2540	25.94	-0.01	1.500			
0.8525	54560.94	3.5520	3.5519	0.2262	25.94	-0.01	1.500			
0.8531	54600.00	3.5490	3.5491	0.2026	25.94	-0.01	1.500			
0.8537	54635.35	3.5460	3.5459	0.1809	25.94	-0.01	1.500			
0.8542	54667.60	3.5430	3.5430	0.1645	25.94	-0.01	1.500			
0.8546	54697.37	3.5400	3.5400	0.1495	25.94	-0.01	1.500			
0.8551	54724.33	3.5370	3.5371	0.1343	25.94	-0.01	1.500			
0.8555	54748.83	3.5340	3.5340	0.1203	25.94	-0.01	1.500			
0.8558	54770.65	3.5310	3.5311	0.1065	25.94	-0.01	1.500			
0.8561	54789.74	3.5280	3.5280	0.0925	25.94	-0.01	1.500			
0.8563	54806.22	3.5250	3.5250	0.0786	25.94	-0.01	1.500			
0.8566	54819.95	3.5220	3.5222	0.0645	25.94	-0.01	1.500			
0.8567	54830.95	3.5190	3.5194	0.0505	25.94	-0.01	1.500			
0.8569	54839.29	3.5160	3.5168	0.0364	25.94	-0.01	1.500			
