Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3868	24753.88	3.8790	3.8790	1.0607	26.85	0.86	1.500			
0.3900	24958.14	3.8760	3.8761	1.0733	26.85	0.86	1.500			
0.3932	25166.11	3.8730	3.8730	1.0844	26.84	0.85	1.500			
0.3965	25374.91	3.8700	3.8700	1.0920	26.83	0.84	1.500			
0.3998	25586.09	3.8670	3.8670	1.1041	26.82	0.83	1.500			
0.4031	25797.55	3.8640	3.8641	1.1153	26.82	0.83	1.500			
0.4065	26013.21	3.8610	3.8610	1.1346	26.81	0.82	1.500			
0.4099	26230.75	3.8580	3.8578	1.1491	26.80	0.81	1.500			
0.4133	26453.13	3.8550	3.8551	1.1655	26.79	0.80	1.500			
0.4169	26678.80	3.8520	3.8520	1.1879	26.78	0.79	1.500			
0.4205	26911.51	3.8490	3.8490	1.2083	26.77	0.78	1.500			
0.4241	27143.98	3.8460	3.8460	1.2242	26.77	0.78	1.500			
0.4278	27380.14	3.8430	3.8429	1.2466	26.76	0.77	1.500			
0.4316	27621.52	3.8400	3.8401	1.2703	26.75	0.76	1.500			
0.4354	27868.02	3.8370	3.8369	1.2918	26.74	0.75	1.500			
0.4393	28117.78	3.8340	3.8340	1.3160	26.73	0.74	1.500			
0.4433	28371.20	3.8310	3.8312	1.3408	26.72	0.73	1.500			
0.4474	28632.77	3.8280	3.8279	1.3583	26.70	0.71	1.500			
0.4515	28895.86	3.8250	3.8250	1.3839	26.69	0.70	1.500			
0.4556	29161.20	3.8220	3.8221	1.4124	26.68	0.69	1.500			
0.4599	29434.58	3.8190	3.8190	1.4440	26.67	0.68	1.500			
0.4643	29715.23	3.8160	3.8160	1.4832	26.66	0.67	1.500			
0.4688	30003.30	3.8130	3.8130	1.5165	26.64	0.65	1.500			
0.4734	30299.40	3.8100	3.8100	1.5531	26.63	0.64	1.500			
0.4782	30601.76	3.8070	3.8071	1.5924	26.62	0.63	1.500			
0.4830	30909.11	3.8040	3.8040	1.6316	26.60	0.61	1.500			
0.4879	31225.02	3.8010	3.8010	1.6748	26.59	0.60	1.500			
0.4930	31551.09	3.7980	3.7979	1.7143	26.58	0.59	1.500			
0.4982	31884.39	3.7950	3.7950	1.7703	26.57	0.58	1.500			
0.5036	32228.16	3.7920	3.7920	1.8274	26.55	0.56	1.500			
0.5091	32585.33	3.7890	3.7889	1.8806	26.54	0.55	1.500			
0.5148	32948.47	3.7860	3.7860	1.9472	26.53	0.54	1.500			
0.5208	33330.78	3.7830	3.7830	1.9875	26.51	0.52	1.500			
0.5268	33717.00	3.7800	3.7800	2.0285	26.49	0.50	1.500			
0.5330	34114.77	3.7770	3.7770	2.0802	26.47	0.48	1.500			
0.5394	34519.48	3.7740	3.7739	2.1193	26.46	0.47	1.500			
0.5457	34923.83	3.7710	3.7711	2.1220	26.44	0.45	1.500			
0.5521	35334.33	3.7680	3.7681	2.1829	26.43	0.44	1.500			
0.5587	35755.57	3.7650	3.7648	2.2032	26.41	0.42	1.500			
0.5654	36182.82	3.7620	3.7621	2.2207	26.39	0.40	1.500	0.369	0.464	
0.5722	36620.35	3.7590	3.7590	2.2181	26.37	0.38	1.500			
0.5788	37040.68	3.7560	3.7560	2.1461	26.36	0.37	1.500			
0.5851	37448.68	3.7530	3.7531	2.1126	26.34	0.35	1.500			
0.5915	37854.33	3.7500	3.7500	2.0978	26.32	0.33	1.500			
0.5977	38254.08	3.7470	3.7470	2.0886	26.31	0.32	1.500			
0.6040	38653.25	3.7440	3.7440	2.0665	26.29	0.30	1.500			
0.6102	39051.27	3.7410	3.7410	2.0618	26.28	0.29	1.500			
0.6163	39444.28	3.7380	3.7380	2.0609	26.27	0.28	1.500			
0.6224	39834.28	3.7350	3.7350	2.0423	26.26	0.27	1.500			
0.6285	40224.94	3.7320	3.7321	2.0625	26.26	0.27	1.500			
0.6347	40622.25	3.7290	3.7287	2.1004	26.25	0.26	1.500			
0.6411	41029.43	3.7260	3.7261	2.1372	26.24	0.25	1.500			
0.6475	41442.97	3.7230	3.7230	2.1954	26.22	0.23	1.500			
0.6542	41866.63	3.7200	3.7200	2.2506	26.21	0.22	1.500			
0.6611	42307.47	3.7170	3.7171	2.3383	26.20	0.21	1.500			
0.6682	42764.97	3.7140	3.7140	2.4321	26.19	0.20	1.500			
0.6756	43241.58	3.7110	3.7110	2.5324	26.18	0.19	1.500			
0.6834	43734.56	3.7080	3.7080	2.6181	26.17	0.18	1.500			
0.6914	44250.54	3.7050	3.7050	2.6985	26.16	0.17	1.500			
0.6996	44776.64	3.7020	3.7020	2.7591	26.15	0.16	1.500			
0.7081	45316.58	3.6990	3.6990	2.7549	26.14	0.15	1.500			
0.7163	45844.95	3.6960	3.6960	2.7151	26.13	0.14	1.500			
0.7244	46362.04	3.6930	3.6929	2.5751	26.13	0.14	1.500			
0.7320	46848.63	3.6900	3.6900	2.4081	26.12	0.13	1.500			
0.7390	47294.20	3.6870	3.6871	2.2222	26.12	0.13	1.500			
0.7453	47696.46	3.6840	3.6840	2.0146	26.11	0.12	1.500			
0.7510	48063.17	3.6810	3.6811	1.8561	26.11	0.12	1.500			
0.7563	48400.32	3.6780	3.6779	1.7195	26.10	0.11	1.500			
0.7611	48709.98	3.6750	3.6750	1.6089	26.10	0.11	1.500			
0.7657	49003.66	3.6720	3.6721	1.5100	26.09	0.10	1.500			
0.7700	49280.63	3.6690	3.6690	1.4341	26.08	0.09	1.500			
0.7742	49549.81	3.6660	3.6660	1.3714	26.08	0.09	1.500			
0.7781	49801.29	3.6630	3.6630	1.3173	26.07	0.08	1.500			
0.7820	50046.88	3.6600	3.6600	1.2803	26.06	0.07	1.500			
0.7857	50287.04	3.6570	3.6570	1.2594	26.06	0.07	1.500			
0.7894	50523.55	3.6540	3.6540	1.2436	26.05	0.06	1.500			
0.7931	50757.58	3.6510	3.6510	1.2462	26.05	0.06	1.500			
0.7968	50996.50	3.6480	3.6480	1.2516	26.04	0.05	1.500			
0.8006	51236.42	3.6450	3.6450	1.2703	26.03	0.04	1.500			
0.8044	51481.50	3.6420	3.6420	1.2857	26.03	0.04	1.500			
0.8083	51730.61	3.6390	3.6390	1.3004	26.02	0.03	1.500			
0.8122	51983.83	3.6360	3.6360	1.3079	26.02	0.03	1.500			
0.8162	52238.22	3.6330	3.6330	1.3152	26.01	0.02	1.500			
0.8202	52492.91	3.6300	3.6300	1.3040	26.00	0.01	1.500			
0.8241	52744.10	3.6270	3.6270	1.3009	26.00	0.01	1.500			
0.8280	52990.39	3.6240	3.6240	1.2930	25.99	0.00	1.500			
0.8318	53237.66	3.6210	3.6210	1.2908	25.98	-0.01	1.500			
0.8357	53483.58	3.6180	3.6180	1.2894	25.98	-0.01	1.500			
0.8396	53731.48	3.6150	3.6150	1.2882	25.97	-0.02	1.500			
0.8434	53980.24	3.6120	3.6120	1.2821	25.97	-0.02	1.500			
0.8473	54229.73	3.6090	3.6090	1.2669	25.96	-0.03	1.500			
0.8511	54470.01	3.6060	3.6060	1.2590	25.96	-0.03	1.500			
0.8549	54711.26	3.6030	3.6030	1.2482	25.96	-0.03	1.500			
0.8586	54949.44	3.6000	3.5999	1.2304	25.95	-0.04	1.500			
0.8622	55183.69	3.5970	3.5971	1.2187	25.95	-0.04	1.500			
0.8659	55417.62	3.5940	3.5941	1.2052	25.95	-0.04	1.500			
0.8695	55648.27	3.5910	3.5910	1.1904	25.95	-0.04	1.500			
0.8730	55872.77	3.5880	3.5879	1.1753	25.94	-0.05	1.500			
0.8765	56096.61	3.5850	3.5850	1.1723	25.94	-0.05	1.500			
0.8800	56319.62	3.5820	3.5820	1.1731	25.94	-0.05	1.500			
0.8835	56546.34	3.5790	3.5789	1.1739	25.94	-0.05	1.500			
0.8871	56774.92	3.5760	3.5760	1.1603	25.94	-0.05	1.500			
0.8907	57007.92	3.5730	3.5729	1.0992	25.95	-0.04	1.500			
0.8942	57226.96	3.5700	3.5700	1.0218	25.96	-0.03	1.500			
0.8972	57418.23	3.5670	3.5672	0.8918	25.97	-0.02	1.500			
0.8997	57580.58	3.5640	3.5640	0.7531	25.97	-0.02	1.500			
0.9016	57704.92	3.5610	3.5609	0.6160	25.97	-0.02	1.500			
0.9032	57804.93	3.5580	3.5579	0.4926	25.98	-0.01	1.500			
0.9044	57879.07	3.5550	3.5549	0.3949	25.98	-0.01	1.500			
0.9054	57943.03	3.5520	3.5519	0.3319	25.98	-0.01	1.500			
0.9062	57995.11	3.5490	3.5489	0.2788	25.98	-0.01	1.500			
0.9069	58041.35	3.5460	3.5458	0.2411	25.98	-0.01	1.500			
0.9075	58082.06	3.5430	3.5430	0.2082	25.99	-0.00	1.500			
0.9081	58118.16	3.5400	3.5399	0.1857	25.99	-0.00	1.500			
0.9086	58150.10	3.5370	3.5370	0.1659	25.99	-0.00	1.500			
0.9091	58179.74	3.5340	3.5339	0.1477	25.99	-0.00	1.500			
0.9095	58206.36	3.5310	3.5310	0.1324	25.99	-0.00	1.500			
0.9098	58229.85	3.5280	3.5280	0.1162	25.99	0.00	1.500			
0.9102	58250.70	3.5250	3.5250	0.1013	25.99	0.00	1.500			
0.9105	58269.01	3.5220	3.5221	0.0867	25.99	0.00	1.500			
0.9107	58284.18	3.5190	3.5192	0.0714	25.99	0.00	1.500			
0.9109	58296.62	3.5160	3.5165	0.0553	25.99	0.00	1.500			
0.9110	58305.71	3.5130	3.5137	0.0394	25.99	0.00	1.500			
