Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8235	52704.60	3.5450	3.5449	1.5418	25.68	-0.30	0.750			
0.8281	53000.32	3.5420	3.5420	1.4881	25.69	-0.29	0.750			
0.8327	53294.72	3.5390	3.5390	1.3860	25.70	-0.28	0.750			
0.8370	53567.28	3.5360	3.5359	1.2627	25.71	-0.27	0.750			
0.8406	53800.60	3.5330	3.5332	1.0892	25.73	-0.25	0.750			
0.8437	53993.72	3.5300	3.5301	0.9080	25.75	-0.23	0.750			
0.8460	54141.14	3.5270	3.5270	0.7395	25.76	-0.22	0.750			
0.8478	54258.63	3.5240	3.5238	0.5987	25.77	-0.21	0.750			
0.8492	54346.47	3.5210	3.5210	0.4914	25.78	-0.20	0.750			
0.8504	54428.79	3.5180	3.5179	0.4233	25.78	-0.20	0.750			
0.8515	54498.50	3.5150	3.5150	0.3764	25.78	-0.20	0.750			
0.8526	54565.20	3.5120	3.5120	0.3447	25.79	-0.19	0.750			
0.8535	54626.42	3.5090	3.5089	0.3209	25.80	-0.18	0.750			
0.8545	54685.47	3.5060	3.5060	0.3039	25.81	-0.17	0.750			
0.8553	54741.12	3.5030	3.5030	0.2907	25.82	-0.16	0.750			
0.8562	54795.38	3.5000	3.5000	0.2797	25.83	-0.15	0.750			
0.8570	54847.84	3.4970	3.4969	0.2697	25.83	-0.15	0.750			
0.8578	54898.48	3.4940	3.4940	0.2612	25.84	-0.14	0.750			
0.8586	54948.00	3.4910	3.4910	0.2545	25.85	-0.13	0.750			
0.8593	54996.01	3.4880	3.4880	0.2482	25.85	-0.13	0.750			
0.8600	55042.44	3.4850	3.4850	0.2409	25.86	-0.12	0.750			
0.8607	55087.87	3.4820	3.4820	0.2357	25.87	-0.11	0.750			
0.8614	55132.73	3.4790	3.4790	0.2305	25.87	-0.11	0.750			
0.8621	55176.84	3.4760	3.4759	0.2255	25.88	-0.10	0.750			
0.8628	55219.60	3.4730	3.4731	0.2199	25.88	-0.10	0.750			
0.8635	55261.39	3.4700	3.4701	0.2149	25.88	-0.10	0.750			
0.8641	55302.00	3.4670	3.4670	0.2099	25.88	-0.10	0.750			
0.8647	55341.55	3.4640	3.4639	0.2047	25.88	-0.10	0.750			
0.8653	55380.41	3.4610	3.4610	0.2002	25.89	-0.09	0.750			
0.8659	55418.25	3.4580	3.4580	0.1956	25.89	-0.09	0.750			
0.8665	55455.51	3.4550	3.4550	0.1912	25.90	-0.08	0.750			
0.8671	55491.92	3.4520	3.4520	0.1870	25.90	-0.08	0.750			
0.8676	55527.36	3.4490	3.4490	0.1822	25.91	-0.07	0.750			
0.8682	55561.76	3.4460	3.4460	0.1780	25.91	-0.07	0.750			
0.8687	55595.50	3.4430	3.4430	0.1734	25.92	-0.06	0.750			
0.8692	55628.50	3.4400	3.4400	0.1688	25.92	-0.06	0.750			
0.8697	55660.48	3.4370	3.4371	0.1642	25.93	-0.05	0.750			
0.8702	55691.57	3.4340	3.4340	0.1602	25.93	-0.05	0.750			
0.8707	55722.08	3.4310	3.4310	0.1553	25.94	-0.04	0.750			
0.8711	55751.31	3.4280	3.4279	0.1507	25.94	-0.04	0.750			
0.8716	55779.80	3.4250	3.4250	0.1461	25.95	-0.03	0.750			
0.8720	55807.28	3.4220	3.4221	0.1414	25.95	-0.03	0.750			
0.8724	55834.07	3.4190	3.4189	0.1371	25.96	-0.02	0.750			
0.8728	55860.00	3.4160	3.4161	0.1326	25.96	-0.02	0.750			
0.8732	55885.02	3.4130	3.4130	0.1280	25.96	-0.02	0.750			
0.8736	55908.91	3.4100	3.4101	0.1235	25.97	-0.01	0.750			
0.8739	55932.48	3.4070	3.4070	0.1196	25.97	-0.01	0.750			
0.8743	55954.98	3.4040	3.4040	0.1152	25.98	-0.00	0.750			
0.8746	55976.50	3.4010	3.4010	0.1107	25.98	-0.00	0.750			
0.8750	55997.46	3.3980	3.3981	0.1058	25.98	0.00	0.750			
0.8753	56017.48	3.3950	3.3950	0.1014	25.99	0.01	0.750			
0.8756	56036.64	3.3920	3.3920	0.0959	25.99	0.01	0.750			
0.8759	56054.86	3.3890	3.3891	0.0911	25.99	0.01	0.750			
0.8761	56071.90	3.3860	3.3860	0.0856	25.99	0.01	0.750			
0.8764	56088.51	3.3830	3.3830	0.0781	26.00	0.02	0.750			
0.8766	56103.16	3.3800	3.3800	0.0721	26.00	0.02	0.750			
0.8768	56116.27	3.3770	3.3770	0.0644	26.00	0.02	0.750			
0.8770	56127.88	3.3740	3.3744	0.0566	26.00	0.02	0.750			
0.8772	56138.70	3.3710	3.3714	0.0489	26.00	0.02	0.750			
0.8773	56147.25	3.3680	3.3686	0.0402	26.01	0.03	0.750			
0.8774	56154.14	3.3650	3.3661	0.0316	26.01	0.03	0.750			
0.8775	56159.38	3.3620	3.3637	0.0229	26.01	0.03	0.750			
