Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7127	45612.02	3.4520	3.4520	-1.5628	26.41	0.75	-1.500			
0.7173	45910.00	3.4490	3.4490	-1.5390	26.43	0.77	-1.500			
0.7219	46201.91	3.4460	3.4460	-1.5148	26.44	0.78	-1.500			
0.7264	46491.50	3.4430	3.4429	-1.4988	26.46	0.80	-1.500			
0.7309	46775.91	3.4400	3.4400	-1.4825	26.48	0.82	-1.500			
0.7353	47057.49	3.4370	3.4369	-1.4693	26.49	0.83	-1.500			
0.7396	47337.43	3.4340	3.4340	-1.4602	26.51	0.85	-1.500			
0.7440	47618.27	3.4310	3.4310	-1.4407	26.53	0.87	-1.500			
0.7484	47897.40	3.4280	3.4280	-1.4335	26.55	0.89	-1.500			
0.7526	48169.56	3.4250	3.4250	-1.4241	26.56	0.90	-1.500			
0.7568	48438.10	3.4220	3.4221	-1.4205	26.58	0.92	-1.500			
0.7611	48712.29	3.4190	3.4188	-1.4061	26.61	0.95	-1.500			
0.7653	48980.93	3.4160	3.4160	-1.3948	26.63	0.97	-1.500			
0.7696	49251.56	3.4130	3.4130	-1.3719	26.65	0.99	-1.500			
0.7737	49517.06	3.4100	3.4100	-1.3444	26.67	1.01	-1.500			
0.7777	49774.66	3.4070	3.4069	-1.3079	26.68	1.02	-1.500			
0.7816	50020.16	3.4040	3.4040	-1.2626	26.70	1.04	-1.500			
0.7852	50254.82	3.4010	3.4010	-1.2184	26.72	1.06	-1.500			
0.7889	50488.61	3.3980	3.3980	-1.1839	26.74	1.08	-1.500			
0.7924	50711.62	3.3950	3.3949	-1.1358	26.75	1.09	-1.500			
0.7957	50927.40	3.3920	3.3919	-1.0934	26.77	1.11	-1.500			
0.7990	51134.19	3.3890	3.3891	-1.0474	26.78	1.12	-1.500			
0.8020	51328.54	3.3860	3.3861	-1.0011	26.80	1.14	-1.500			
0.8049	51515.74	3.3830	3.3830	-0.9553	26.81	1.15	-1.500			
0.8077	51692.09	3.3800	3.3800	-0.9124	26.82	1.16	-1.500			
0.8104	51864.72	3.3770	3.3770	-0.8829	26.84	1.18	-1.500			
0.8130	52030.85	3.3740	3.3740	-0.8528	26.85	1.19	-1.500			
0.8155	52191.01	3.3710	3.3710	-0.8214	26.86	1.20	-1.500			
0.8179	52345.71	3.3680	3.3680	-0.7954	26.87	1.21	-1.500			
0.8203	52496.24	3.3650	3.3650	-0.7661	26.88	1.22	-1.500			
0.8225	52642.23	3.3620	3.3619	-0.7377	26.89	1.23	-1.500			
0.8247	52779.11	3.3590	3.3591	-0.7120	26.90	1.24	-1.500			
0.8268	52913.82	3.3560	3.3561	-0.6844	26.90	1.24	-1.500			
0.8288	53041.57	3.3530	3.3528	-0.6613	26.91	1.25	-1.500			
0.8307	53165.75	3.3500	3.3500	-0.6405	26.92	1.26	-1.500			
0.8326	53285.68	3.3470	3.3470	-0.6175	26.93	1.27	-1.500			
0.8344	53403.06	3.3440	3.3440	-0.5984	26.94	1.28	-1.500			
0.8362	53516.63	3.3410	3.3410	-0.5827	26.95	1.29	-1.500			
0.8379	53625.18	3.3380	3.3381	-0.5635	26.96	1.30	-1.500			
0.8396	53732.46	3.3350	3.3349	-0.5499	26.97	1.31	-1.500			
0.8412	53835.62	3.3320	3.3320	-0.5311	26.97	1.31	-1.500			
0.8428	53936.42	3.3290	3.3290	-0.5135	26.98	1.32	-1.500			
0.8443	54034.18	3.3260	3.3260	-0.4979	26.99	1.33	-1.500			
0.8458	54128.07	3.3230	3.3231	-0.4830	27.00	1.34	-1.500			
0.8472	54218.20	3.3200	3.3199	-0.4682	27.01	1.35	-1.500			
0.8485	54306.78	3.3170	3.3170	-0.4541	27.01	1.35	-1.500			
0.8499	54392.95	3.3140	3.3140	-0.4409	27.02	1.36	-1.500			
0.8512	54475.80	3.3110	3.3111	-0.4283	27.03	1.37	-1.500			
0.8525	54557.77	3.3080	3.3079	-0.4170	27.03	1.37	-1.500			
0.8537	54635.86	3.3050	3.3049	-0.4038	27.04	1.38	-1.500			
0.8549	54711.86	3.3020	3.3020	-0.3895	27.05	1.39	-1.500			
0.8560	54785.96	3.2990	3.2990	-0.3770	27.05	1.39	-1.500			
0.8571	54857.35	3.2960	3.2960	-0.3668	27.06	1.40	-1.500			
0.8582	54926.47	3.2930	3.2931	-0.3549	27.06	1.40	-1.500			
0.8593	54992.67	3.2900	3.2899	-0.3432	27.07	1.41	-1.500			
0.8603	55057.73	3.2870	3.2869	-0.3334	27.08	1.42	-1.500			
0.8613	55120.15	3.2840	3.2842	-0.3237	27.08	1.42	-1.500			
0.8622	55181.83	3.2810	3.2810	-0.3155	27.09	1.43	-1.500			
0.8632	55241.81	3.2780	3.2780	-0.3082	27.09	1.43	-1.500			
0.8641	55299.78	3.2750	3.2750	-0.2991	27.10	1.44	-1.500			
0.8649	55356.30	3.2720	3.2720	-0.2910	27.10	1.44	-1.500			
0.8658	55411.30	3.2690	3.2690	-0.2838	27.11	1.45	-1.500			
0.8666	55465.11	3.2660	3.2660	-0.2765	27.11	1.45	-1.500			
0.8675	55517.10	3.2630	3.2630	-0.2704	27.12	1.46	-1.500			
0.8683	55568.54	3.2600	3.2599	-0.2636	27.12	1.46	-1.500			
0.8690	55618.35	3.2570	3.2570	-0.2568	27.12	1.46	-1.500			
0.8698	55667.45	3.2540	3.2540	-0.2505	27.13	1.47	-1.500			
0.8705	55715.08	3.2510	3.2509	-0.2435	27.13	1.47	-1.500			
0.8713	55760.57	3.2480	3.2480	-0.2375	27.14	1.48	-1.500			
0.8720	55805.43	3.2450	3.2450	-0.2323	27.14	1.48	-1.500			
0.8726	55849.04	3.2420	3.2420	-0.2260	27.14	1.48	-1.500			
0.8733	55892.08	3.2390	3.2389	-0.2224	27.15	1.49	-1.500			
0.8740	55934.74	3.2360	3.2361	-0.2180	27.15	1.49	-1.500			
0.8746	55976.04	3.2330	3.2330	-0.2138	27.16	1.50	-1.500			
0.8753	56016.89	3.2300	3.2300	-0.2103	27.16	1.50	-1.500			
0.8759	56056.82	3.2270	3.2269	-0.2056	27.16	1.50	-1.500			
0.8765	56095.14	3.2240	3.2240	-0.2022	27.17	1.51	-1.500			
0.8771	56133.74	3.2210	3.2210	-0.1989	27.17	1.51	-1.500			
0.8777	56171.59	3.2180	3.2179	-0.1959	27.17	1.51	-1.500			
0.8783	56209.04	3.2150	3.2150	-0.1924	27.18	1.52	-1.500			
0.8788	56246.00	3.2120	3.2121	-0.1889	27.18	1.52	-1.500			
0.8794	56281.67	3.2090	3.2090	-0.1857	27.19	1.53	-1.500			
0.8800	56317.00	3.2060	3.2061	-0.1823	27.19	1.53	-1.500			
0.8805	56351.64	3.2030	3.2029	-0.1796	27.20	1.54	-1.500			
0.8810	56385.30	3.2000	3.1999	-0.1764	27.20	1.54	-1.500			
0.8815	56418.85	3.1970	3.1971	-0.1750	27.21	1.55	-1.500			
0.8821	56452.30	3.1940	3.1940	-0.1735	27.21	1.55	-1.500			
0.8826	56485.50	3.1910	3.1910	-0.1713	27.21	1.55	-1.500			
0.8831	56518.47	3.1880	3.1880	-0.1691	27.22	1.56	-1.500			
0.8836	56550.45	3.1850	3.1851	-0.1671	27.22	1.56	-1.500			
0.8841	56582.35	3.1820	3.1821	-0.1652	27.23	1.57	-1.500			
0.8846	56614.11	3.1790	3.1790	-0.1624	27.23	1.57	-1.500			
0.8851	56645.03	3.1760	3.1759	-0.1602	27.23	1.57	-1.500			
0.8855	56675.17	3.1730	3.1731	-0.1577	27.24	1.58	-1.500			
0.8860	56705.30	3.1700	3.1701	-0.1562	27.24	1.58	-1.500			
0.8865	56735.08	3.1670	3.1670	-0.1553	27.24	1.58	-1.500			
0.8870	56764.87	3.1640	3.1639	-0.1533	27.25	1.59	-1.500			
0.8874	56794.00	3.1610	3.1610	-0.1513	27.25	1.59	-1.500			
0.8879	56822.93	3.1580	3.1581	-0.1500	27.26	1.60	-1.500			
0.8883	56851.86	3.1550	3.1550	-0.1496	27.26	1.60	-1.500			
0.8888	56880.42	3.1520	3.1519	-0.1478	27.26	1.60	-1.500			
0.8892	56908.51	3.1490	3.1489	-0.1462	27.27	1.61	-1.500			
0.8896	56936.50	3.1460	3.1460	-0.1447	27.27	1.61	-1.500			
0.8901	56963.96	3.1430	3.1431	-0.1438	27.27	1.61	-1.500			
0.8905	56991.75	3.1400	3.1399	-0.1432	27.28	1.62	-1.500			
0.8909	57019.10	3.1370	3.1370	-0.1418	27.28	1.62	-1.500			
0.8913	57046.09	3.1340	3.1338	-0.1405	27.29	1.63	-1.500			
0.8918	57072.79	3.1310	3.1311	-0.1391	27.29	1.63	-1.500			
0.8922	57099.73	3.1280	3.1280	-0.1383	27.30	1.64	-1.500			
0.8926	57126.13	3.1250	3.1250	-0.1367	27.30	1.64	-1.500			
0.8930	57152.21	3.1220	3.1219	-0.1359	27.30	1.64	-1.500			
0.8934	57177.95	3.1190	3.1190	-0.1347	27.31	1.65	-1.500			
0.8938	57203.74	3.1160	3.1160	-0.1339	27.31	1.65	-1.500			
0.8942	57229.45	3.1130	3.1129	-0.1327	27.32	1.66	-1.500			
0.8946	57254.65	3.1100	3.1101	-0.1321	27.32	1.66	-1.500			
0.8950	57279.90	3.1070	3.1071	-0.1315	27.32	1.66	-1.500			
0.8954	57305.29	3.1040	3.1039	-0.1307	27.33	1.67	-1.500			
0.8958	57330.30	3.1010	3.1009	-0.1297	27.33	1.67	-1.500			
0.8962	57354.95	3.0980	3.0981	-0.1289	27.34	1.68	-1.500			
0.8966	57379.75	3.0950	3.0950	-0.1281	27.34	1.68	-1.500			
0.8969	57404.26	3.0920	3.0920	-0.1272	27.34	1.68	-1.500			
0.8973	57428.63	3.0890	3.0890	-0.1268	27.35	1.69	-1.500			
0.8977	57452.88	3.0860	3.0860	-0.1259	27.35	1.69	-1.500			
0.8981	57476.81	3.0830	3.0830	-0.1244	27.35	1.69	-1.500			
0.8985	57500.85	3.0800	3.0800	-0.1239	27.36	1.70	-1.500			
0.8988	57524.45	3.0770	3.0769	-0.1230	27.36	1.70	-1.500			
0.8992	57547.71	3.0740	3.0741	-0.1222	27.37	1.71	-1.500			
0.8995	57571.12	3.0710	3.0709	-0.1217	27.37	1.71	-1.500			
0.8999	57594.49	3.0680	3.0680	-0.1209	27.37	1.71	-1.500			
0.9003	57617.65	3.0650	3.0649	-0.1203	27.38	1.72	-1.500			
0.9006	57640.37	3.0620	3.0621	-0.1199	27.38	1.72	-1.500			
0.9010	57663.51	3.0590	3.0591	-0.1200	27.39	1.73	-1.500			
0.9014	57686.71	3.0560	3.0560	-0.1190	27.39	1.73	-1.500			
0.9017	57709.55	3.0530	3.0529	-0.1183	27.39	1.73	-1.500			
0.9021	57732.06	3.0500	3.0501	-0.1180	27.40	1.74	-1.500			
0.9024	57754.52	3.0470	3.0469	-0.1173	27.40	1.74	-1.500			
0.9028	57777.10	3.0440	3.0439	-0.1165	27.41	1.75	-1.500			
0.9031	57799.58	3.0410	3.0409	-0.1160	27.41	1.75	-1.500			
0.9035	57821.63	3.0380	3.0381	-0.1148	27.42	1.76	-1.500			
0.9038	57843.61	3.0350	3.0351	-0.1142	27.42	1.76	-1.500			
0.9041	57865.51	3.0320	3.0319	-0.1136	27.42	1.76	-1.500			
0.9045	57887.52	3.0290	3.0290	-0.1132	27.43	1.77	-1.500			
0.9048	57909.06	3.0260	3.0259	-0.1127	27.43	1.77	-1.500			
0.9052	57930.34	3.0230	3.0230	-0.1118	27.44	1.78	-1.500			
0.9055	57951.80	3.0200	3.0199	-0.1114	27.44	1.78	-1.500			
0.9058	57973.19	3.0170	3.0170	-0.1111	27.44	1.78	-1.500			
0.9062	57994.56	3.0140	3.0140	-0.1100	27.45	1.79	-1.500			
0.9065	58015.76	3.0110	3.0110	-0.1093	27.45	1.79	-1.500			
0.9068	58036.65	3.0080	3.0080	-0.1083	27.46	1.80	-1.500			
0.9071	58057.48	3.0050	3.0051	-0.1064	27.46	1.80	-1.498			
0.9075	58077.75	3.0020	3.0020	-0.1048	27.46	1.80	-1.501			
