Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3288	21044.33	3.6860	3.6860	-0.7924	26.02	0.21	-1.500			
0.3312	21198.43	3.6830	3.6830	-0.8009	26.03	0.22	-1.500			
0.3336	21352.04	3.6800	3.6799	-0.8073	26.03	0.22	-1.500			
0.3361	21507.50	3.6770	3.6771	-0.8139	26.04	0.23	-1.500			
0.3385	21664.11	3.6740	3.6740	-0.8237	26.04	0.23	-1.500			
0.3410	21824.29	3.6710	3.6710	-0.8318	26.05	0.24	-1.500			
0.3435	21984.91	3.6680	3.6680	-0.8400	26.05	0.24	-1.500			
0.3460	22145.58	3.6650	3.6650	-0.8483	26.06	0.25	-1.500			
0.3486	22308.70	3.6620	3.6620	-0.8599	26.06	0.25	-1.500			
0.3512	22473.94	3.6590	3.6590	-0.8685	26.06	0.25	-1.500			
0.3538	22643.17	3.6560	3.6559	-0.8767	26.07	0.26	-1.500			
0.3564	22812.68	3.6530	3.6530	-0.8862	26.07	0.26	-1.500			
0.3591	22985.24	3.6500	3.6500	-0.8920	26.08	0.27	-1.500			
0.3618	23156.09	3.6470	3.6470	-0.9007	26.08	0.27	-1.500			
0.3645	23329.56	3.6440	3.6440	-0.9068	26.09	0.28	-1.500			
0.3672	23502.47	3.6410	3.6410	-0.9122	26.10	0.29	-1.500			
0.3700	23678.76	3.6380	3.6380	-0.9241	26.10	0.29	-1.500			
0.3728	23858.42	3.6350	3.6350	-0.9352	26.11	0.30	-1.500			
0.3756	24037.88	3.6320	3.6320	-0.9458	26.12	0.31	-1.500			
0.3785	24221.54	3.6290	3.6290	-0.9586	26.12	0.31	-1.500			
0.3813	24406.19	3.6260	3.6260	-0.9655	26.13	0.32	-1.500			
0.3843	24592.84	3.6230	3.6230	-0.9770	26.14	0.33	-1.500			
0.3872	24781.22	3.6200	3.6200	-0.9863	26.14	0.33	-1.500			
0.3902	24970.37	3.6170	3.6170	-0.9972	26.15	0.34	-1.500			
0.3932	25163.49	3.6140	3.6139	-1.0059	26.15	0.34	-1.500			
0.3962	25355.97	3.6110	3.6111	-1.0199	26.16	0.35	-1.500			
0.3993	25553.48	3.6080	3.6080	-1.0379	26.16	0.35	-1.500			
0.4024	25756.23	3.6050	3.6050	-1.0499	26.17	0.36	-1.500			
0.4056	25958.47	3.6020	3.6020	-1.0616	26.17	0.36	-1.500			
0.4088	26162.72	3.5990	3.5990	-1.0751	26.18	0.37	-1.500			
0.4120	26370.08	3.5960	3.5961	-1.0891	26.18	0.37	-1.500			
0.4153	26580.92	3.5930	3.5929	-1.1039	26.19	0.38	-1.500			
0.4186	26792.25	3.5900	3.5900	-1.1150	26.20	0.39	-1.500			
0.4220	27008.36	3.5870	3.5870	-1.1325	26.20	0.39	-1.500			
0.4255	27229.00	3.5840	3.5840	-1.1489	26.21	0.40	-1.500			
0.4289	27450.12	3.5810	3.5810	-1.1630	26.22	0.41	-1.500			
0.4324	27674.60	3.5780	3.5780	-1.1812	26.22	0.41	-1.500			
0.4360	27902.39	3.5750	3.5750	-1.1992	26.23	0.42	-1.500			
0.4396	28134.04	3.5720	3.5720	-1.2218	26.24	0.43	-1.500			
0.4433	28371.08	3.5690	3.5690	-1.2389	26.24	0.43	-1.500			
0.4470	28610.77	3.5660	3.5660	-1.2551	26.25	0.44	-1.500			
0.4508	28854.32	3.5630	3.5630	-1.2736	26.26	0.45	-1.500			
0.4547	29100.75	3.5600	3.5600	-1.2878	26.27	0.46	-1.500			
0.4586	29349.73	3.5570	3.5568	-1.3015	26.28	0.47	-1.500			
0.4625	29600.98	3.5540	3.5541	-1.3143	26.28	0.47	-1.500			
0.4665	29854.54	3.5510	3.5510	-1.3278	26.29	0.48	-1.500			
0.4705	30111.08	3.5480	3.5480	-1.3479	26.30	0.49	-1.500			
0.4745	30369.27	3.5450	3.5450	-1.3630	26.31	0.50	-1.500			
0.4787	30634.26	3.5420	3.5420	-1.3861	26.32	0.51	-1.500			
0.4829	30903.48	3.5390	3.5389	-1.4083	26.33	0.52	-1.500			
0.4871	31176.90	3.5360	3.5361	-1.4225	26.34	0.53	-1.500			
0.4914	31452.45	3.5330	3.5330	-1.4401	26.35	0.54	-1.500			
0.4958	31728.52	3.5300	3.5300	-1.4645	26.36	0.55	-1.500			
0.5002	32011.92	3.5270	3.5270	-1.4733	26.37	0.56	-1.500			
0.5047	32299.55	3.5240	3.5239	-1.4940	26.38	0.57	-1.500			
0.5092	32586.75	3.5210	3.5210	-1.5051	26.40	0.59	-1.500	0.374	0.566	
0.5137	32877.68	3.5180	3.5180	-1.5203	26.41	0.60	-1.500			
0.5183	33171.23	3.5150	3.5149	-1.5345	26.42	0.61	-1.500			
0.5229	33465.59	3.5120	3.5119	-1.5404	26.43	0.62	-1.500			
0.5275	33762.54	3.5090	3.5091	-1.5506	26.44	0.63	-1.500			
0.5323	34064.02	3.5060	3.5060	-1.5687	26.45	0.64	-1.500			
0.5370	34364.97	3.5030	3.5031	-1.5679	26.46	0.65	-1.500			
0.5416	34665.51	3.5000	3.5000	-1.5777	26.48	0.67	-1.500			
0.5463	34966.25	3.4970	3.4970	-1.5867	26.49	0.68	-1.500			
0.5511	35272.35	3.4940	3.4939	-1.5930	26.51	0.70	-1.500			
0.5560	35583.34	3.4910	3.4910	-1.5933	26.52	0.71	-1.500			
0.5608	35888.53	3.4880	3.4881	-1.5929	26.54	0.73	-1.500			
0.5655	36193.76	3.4850	3.4850	-1.5920	26.55	0.74	-1.500			
0.5703	36501.16	3.4820	3.4819	-1.5925	26.57	0.76	-1.500			
0.5751	36804.50	3.4790	3.4790	-1.5800	26.59	0.78	-1.500			
0.5798	37110.18	3.4760	3.4760	-1.5755	26.60	0.79	-1.500			
0.5846	37413.23	3.4730	3.4731	-1.5598	26.62	0.81	-1.500			
0.5892	37711.23	3.4700	3.4700	-1.5523	26.63	0.82	-1.500			
0.5938	38005.97	3.4670	3.4670	-1.5332	26.65	0.84	-1.500			
0.5984	38299.13	3.4640	3.4640	-1.5251	26.67	0.86	-1.500			
0.6030	38590.92	3.4610	3.4610	-1.5115	26.69	0.88	-1.500			
0.6075	38881.83	3.4580	3.4580	-1.5056	26.71	0.90	-1.500			
0.6120	39170.99	3.4550	3.4550	-1.4869	26.72	0.91	-1.500			
0.6165	39457.10	3.4520	3.4520	-1.4720	26.74	0.93	-1.500			
0.6209	39735.03	3.4490	3.4490	-1.4517	26.76	0.95	-1.500			
0.6252	40011.76	3.4460	3.4460	-1.4360	26.77	0.96	-1.500			
0.6295	40286.37	3.4430	3.4429	-1.4200	26.79	0.98	-1.500			
0.6337	40556.59	3.4400	3.4400	-1.4040	26.80	0.99	-1.500			
0.6379	40825.48	3.4370	3.4370	-1.3844	26.82	1.01	-1.500			
0.6420	41090.06	3.4340	3.4340	-1.3731	26.84	1.03	-1.500			
0.6461	41352.54	3.4310	3.4310	-1.3540	26.86	1.05	-1.500			
0.6502	41611.22	3.4280	3.4280	-1.3323	26.87	1.06	-1.500			
0.6541	41865.08	3.4250	3.4250	-1.3146	26.89	1.08	-1.500			
0.6581	42116.11	3.4220	3.4221	-1.2960	26.91	1.10	-1.500			
0.6619	42362.66	3.4190	3.4190	-1.2755	26.94	1.13	-1.500			
0.6657	42606.42	3.4160	3.4160	-1.2588	26.96	1.15	-1.500			
0.6695	42845.02	3.4130	3.4130	-1.2348	26.98	1.17	-1.500			
0.6732	43081.69	3.4100	3.4100	-1.2160	27.00	1.19	-1.500			
0.6768	43315.22	3.4070	3.4070	-1.1881	27.02	1.21	-1.500			
0.6803	43539.73	3.4040	3.4040	-1.1569	27.03	1.22	-1.500			
0.6837	43759.56	3.4010	3.4010	-1.1297	27.04	1.23	-1.500			
0.6871	43973.06	3.3980	3.3980	-1.1008	27.06	1.25	-1.500			
0.6903	44181.57	3.3950	3.3949	-1.0699	27.07	1.26	-1.500			
0.6935	44383.41	3.3920	3.3920	-1.0425	27.09	1.28	-1.500			
0.6966	44581.38	3.3890	3.3890	-1.0154	27.11	1.30	-1.500			
0.6996	44774.43	3.3860	3.3860	-0.9896	27.12	1.31	-1.500			
0.7025	44960.96	3.3830	3.3829	-0.9596	27.14	1.33	-1.500			
0.7054	45142.60	3.3800	3.3801	-0.9314	27.15	1.34	-1.500			
0.7081	45319.23	3.3770	3.3770	-0.9040	27.16	1.35	-1.500			
0.7108	45490.50	3.3740	3.3741	-0.8774	27.17	1.36	-1.500			
0.7134	45656.71	3.3710	3.3709	-0.8495	27.18	1.37	-1.500			
0.7159	45816.05	3.3680	3.3680	-0.8223	27.20	1.39	-1.500			
0.7183	45970.10	3.3650	3.3650	-0.8006	27.21	1.40	-1.500			
0.7206	46120.89	3.3620	3.3620	-0.7810	27.23	1.42	-1.500			
0.7230	46269.81	3.3590	3.3589	-0.7611	27.24	1.43	-1.500			
0.7252	46414.47	3.3560	3.3560	-0.7397	27.25	1.44	-1.500			
0.7274	46555.30	3.3530	3.3531	-0.7193	27.27	1.46	-1.500			
0.7295	46691.11	3.3500	3.3499	-0.7016	27.28	1.47	-1.500			
0.7316	46823.34	3.3470	3.3470	-0.6800	27.28	1.47	-1.500			
0.7336	46951.16	3.3440	3.3439	-0.6620	27.29	1.48	-1.500			
0.7355	47075.12	3.3410	3.3411	-0.6460	27.30	1.49	-1.500			
0.7375	47199.17	3.3380	3.3380	-0.6322	27.31	1.50	-1.500			
0.7394	47318.90	3.3350	3.3350	-0.6167	27.32	1.51	-1.500			
0.7412	47436.46	3.3320	3.3320	-0.6010	27.33	1.52	-1.500			
0.7430	47550.25	3.3290	3.3290	-0.5822	27.34	1.53	-1.500			
0.7447	47661.21	3.3260	3.3260	-0.5667	27.35	1.54	-1.500			
0.7464	47767.63	3.3230	3.3231	-0.5495	27.35	1.54	-1.500			
0.7480	47870.17	3.3200	3.3200	-0.5364	27.36	1.55	-1.500			
0.7496	47971.89	3.3170	3.3170	-0.5261	27.37	1.56	-1.500			
0.7511	48072.03	3.3140	3.3139	-0.5126	27.38	1.57	-1.500			
0.7526	48169.31	3.3110	3.3111	-0.5036	27.39	1.58	-1.500			
0.7542	48266.45	3.3080	3.3079	-0.4933	27.40	1.59	-1.500			
0.7556	48359.67	3.3050	3.3052	-0.4798	27.40	1.59	-1.500			
0.7570	48450.12	3.3020	3.3018	-0.4666	27.41	1.60	-1.500			
0.7584	48537.58	3.2990	3.2991	-0.4549	27.42	1.61	-1.500			
0.7597	48623.95	3.2960	3.2960	-0.4437	27.42	1.61	-1.500			
0.7611	48708.41	3.2930	3.2931	-0.4339	27.43	1.62	-1.500			
0.7624	48791.03	3.2900	3.2899	-0.4215	27.44	1.63	-1.500			
0.7636	48871.32	3.2870	3.2871	-0.4132	27.45	1.64	-1.500			
0.7648	48949.43	3.2840	3.2840	-0.4033	27.46	1.65	-1.500			
0.7660	49025.21	3.2810	3.2810	-0.3942	27.46	1.65	-1.500			
0.7672	49100.25	3.2780	3.2780	-0.3851	27.47	1.66	-1.500			
0.7683	49173.30	3.2750	3.2750	-0.3771	27.48	1.67	-1.500			
0.7694	49244.78	3.2720	3.2720	-0.3682	27.49	1.68	-1.500			
0.7706	49315.26	3.2690	3.2690	-0.3605	27.49	1.68	-1.500			
0.7716	49383.30	3.2660	3.2660	-0.3500	27.50	1.69	-1.500			
0.7726	49449.09	3.2630	3.2630	-0.3430	27.51	1.70	-1.500			
0.7737	49513.93	3.2600	3.2600	-0.3370	27.51	1.70	-1.500			
0.7747	49578.07	3.2570	3.2570	-0.3309	27.52	1.71	-1.500			
0.7756	49640.97	3.2540	3.2540	-0.3237	27.53	1.72	-1.500			
0.7766	49702.85	3.2510	3.2510	-0.3182	27.54	1.73	-1.500			
0.7776	49763.39	3.2480	3.2480	-0.3122	27.54	1.73	-1.500			
0.7785	49822.74	3.2450	3.2450	-0.3064	27.55	1.74	-1.500			
0.7794	49880.45	3.2420	3.2419	-0.2992	27.56	1.75	-1.500			
0.7803	49937.29	3.2390	3.2390	-0.2935	27.56	1.75	-1.500			
0.7811	49993.38	3.2360	3.2360	-0.2889	27.57	1.76	-1.500			
0.7820	50048.65	3.2330	3.2330	-0.2838	27.58	1.77	-1.500			
0.7828	50102.08	3.2300	3.2300	-0.2795	27.59	1.78	-1.500			
0.7837	50155.10	3.2270	3.2271	-0.2747	27.59	1.78	-1.500			
0.7845	50207.50	3.2240	3.2239	-0.2705	27.60	1.79	-1.500			
0.7853	50259.17	3.2210	3.2210	-0.2671	27.61	1.80	-1.500			
0.7861	50310.07	3.2180	3.2181	-0.2629	27.61	1.80	-1.500			
0.7869	50360.58	3.2150	3.2149	-0.2581	27.62	1.81	-1.500			
0.7877	50409.62	3.2120	3.2120	-0.2537	27.62	1.81	-1.500			
0.7884	50457.77	3.2090	3.2091	-0.2478	27.63	1.82	-1.500			
0.7891	50504.54	3.2060	3.2060	-0.2446	27.64	1.83	-1.500			
0.7899	50551.35	3.2030	3.2031	-0.2406	27.64	1.83	-1.500			
0.7906	50596.48	3.2000	3.2000	-0.2379	27.65	1.84	-1.500			
0.7913	50642.02	3.1970	3.1971	-0.2354	27.65	1.84	-1.500			
0.7920	50687.16	3.1940	3.1940	-0.2333	27.66	1.85	-1.500			
0.7927	50731.80	3.1910	3.1911	-0.2303	27.66	1.85	-1.500			
0.7934	50776.23	3.1880	3.1880	-0.2281	27.67	1.86	-1.500			
0.7941	50819.36	3.1850	3.1850	-0.2241	27.68	1.87	-1.500			
0.7947	50862.06	3.1820	3.1820	-0.2226	27.68	1.87	-1.500			
0.7954	50904.43	3.1790	3.1789	-0.2183	27.69	1.88	-1.500			
0.7960	50946.10	3.1760	3.1760	-0.2158	27.69	1.88	-1.500			
0.7967	50987.35	3.1730	3.1729	-0.2139	27.70	1.89	-1.500			
0.7973	51028.28	3.1700	3.1701	-0.2107	27.70	1.89	-1.500			
0.7979	51068.30	3.1670	3.1670	-0.2090	27.71	1.90	-1.500			
0.7986	51108.19	3.1640	3.1640	-0.2066	27.71	1.90	-1.500			
0.7992	51147.59	3.1610	3.1610	-0.2040	27.72	1.91	-1.500			
0.7998	51186.16	3.1580	3.1579	-0.2013	27.72	1.91	-1.500			
0.8004	51225.16	3.1550	3.1550	-0.2000	27.73	1.92	-1.500			
0.8010	51263.30	3.1520	3.1520	-0.1972	27.74	1.93	-1.500			
0.8016	51300.66	3.1490	3.1490	-0.1951	27.74	1.93	-1.500			
0.8022	51338.23	3.1460	3.1460	-0.1932	27.75	1.94	-1.500			
0.8027	51374.53	3.1430	3.1430	-0.1904	27.75	1.94	-1.500			
0.8033	51410.96	3.1400	3.1400	-0.1890	27.76	1.95	-1.500			
0.8039	51447.14	3.1370	3.1370	-0.1880	27.77	1.96	-1.500			
0.8044	51483.19	3.1340	3.1339	-0.1857	27.77	1.96	-1.500			
0.8050	51518.61	3.1310	3.1309	-0.1848	27.78	1.97	-1.500			
0.8055	51553.94	3.1280	3.1281	-0.1832	27.78	1.97	-1.500			
0.8061	51588.85	3.1250	3.1251	-0.1817	27.79	1.98	-1.500			
0.8066	51623.91	3.1220	3.1219	-0.1801	27.80	1.99	-1.500			
0.8072	51658.03	3.1190	3.1190	-0.1781	27.80	1.99	-1.500			
0.8077	51692.11	3.1160	3.1160	-0.1768	27.81	2.00	-1.500			
0.8082	51725.79	3.1130	3.1130	-0.1759	27.81	2.00	-1.500			
0.8087	51759.89	3.1100	3.1099	-0.1745	27.82	2.01	-1.500			
0.8093	51792.92	3.1070	3.1070	-0.1722	27.82	2.01	-1.500			
0.8098	51825.84	3.1040	3.1040	-0.1709	27.83	2.02	-1.500			
0.8103	51858.50	3.1010	3.1011	-0.1702	27.83	2.02	-1.500			
0.8108	51891.15	3.0980	3.0980	-0.1693	27.84	2.03	-1.500			
0.8113	51923.25	3.0950	3.0949	-0.1676	27.84	2.03	-1.500			
0.8118	51955.50	3.0920	3.0919	-0.1665	27.85	2.04	-1.500			
0.8123	51987.43	3.0890	3.0891	-0.1649	27.86	2.05	-1.500			
0.8128	52019.26	3.0860	3.0860	-0.1644	27.86	2.05	-1.500			
0.8133	52050.65	3.0830	3.0830	-0.1625	27.87	2.06	-1.500			
0.8138	52081.55	3.0800	3.0800	-0.1612	27.88	2.07	-1.500			
0.8143	52112.16	3.0770	3.0770	-0.1595	27.88	2.07	-1.500			
0.8147	52142.62	3.0740	3.0739	-0.1584	27.89	2.08	-1.500			
0.8152	52172.95	3.0710	3.0711	-0.1576	27.89	2.08	-1.500			
0.8157	52203.16	3.0680	3.0680	-0.1567	27.90	2.09	-1.500			
0.8161	52233.18	3.0650	3.0649	-0.1560	27.91	2.10	-1.500			
0.8166	52263.00	3.0620	3.0619	-0.1548	27.91	2.10	-1.500			
0.8171	52292.64	3.0590	3.0591	-0.1539	27.92	2.11	-1.500			
0.8175	52322.09	3.0560	3.0560	-0.1530	27.92	2.11	-1.500			
0.8180	52351.45	3.0530	3.0531	-0.1523	27.93	2.12	-1.500			
0.8184	52380.68	3.0500	3.0499	-0.1511	27.94	2.13	-1.500			
0.8189	52409.58	3.0470	3.0470	-0.1499	27.94	2.13	-1.500			
0.8193	52438.29	3.0440	3.0440	-0.1489	27.95	2.14	-1.500			
0.8198	52466.61	3.0410	3.0411	-0.1480	27.95	2.14	-1.500			
0.8202	52495.08	3.0380	3.0379	-0.1469	27.96	2.15	-1.500			
0.8207	52523.18	3.0350	3.0350	-0.1458	27.96	2.15	-1.500			
0.8211	52550.95	3.0320	3.0320	-0.1451	27.97	2.16	-1.500			
0.8215	52578.63	3.0290	3.0291	-0.1445	27.97	2.16	-1.500			
0.8220	52606.41	3.0260	3.0260	-0.1440	27.98	2.17	-1.500			
0.8224	52634.00	3.0230	3.0229	-0.1434	27.99	2.18	-1.500			
0.8228	52661.54	3.0200	3.0200	-0.1418	27.99	2.18	-1.500			
0.8233	52688.71	3.0170	3.0170	-0.1406	28.00	2.19	-1.500			
0.8237	52715.77	3.0140	3.0141	-0.1399	28.00	2.19	-1.500			
0.8241	52742.46	3.0110	3.0110	-0.1381	28.01	2.20	-1.500			
0.8245	52768.69	3.0080	3.0080	-0.1365	28.01	2.20	-1.500			
0.8249	52794.64	3.0050	3.0050	-0.1358	28.02	2.21	-1.500			
0.8253	52820.71	3.0020	3.0020	-0.1377	28.02	2.21	-1.500			
