Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3571	22852.85	3.6550	3.6550	-0.8737	26.17	0.21	-1.500			
0.3597	23021.06	3.6520	3.6520	-0.8796	26.18	0.22	-1.500			
0.3624	23190.83	3.6490	3.6490	-0.8889	26.18	0.22	-1.500			
0.3650	23362.47	3.6460	3.6460	-0.8944	26.19	0.23	-1.500			
0.3677	23534.63	3.6430	3.6430	-0.9058	26.19	0.23	-1.500			
0.3704	23707.79	3.6400	3.6401	-0.9139	26.20	0.24	-1.500			
0.3732	23884.88	3.6370	3.6370	-0.9273	26.20	0.24	-1.500			
0.3760	24064.03	3.6340	3.6340	-0.9396	26.21	0.25	-1.500			
0.3788	24246.33	3.6310	3.6310	-0.9510	26.21	0.25	-1.500			
0.3817	24429.79	3.6280	3.6279	-0.9596	26.21	0.25	-1.500			
0.3846	24616.40	3.6250	3.6251	-0.9703	26.22	0.26	-1.500			
0.3875	24801.98	3.6220	3.6220	-0.9774	26.22	0.26	-1.500			
0.3905	24991.24	3.6190	3.6189	-0.9859	26.22	0.26	-1.500			
0.3934	25180.54	3.6160	3.6161	-0.9974	26.23	0.27	-1.500			
0.3964	25371.32	3.6130	3.6130	-1.0065	26.23	0.27	-1.500			
0.3995	25567.31	3.6100	3.6100	-1.0220	26.23	0.27	-1.500			
0.4026	25764.59	3.6070	3.6069	-1.0335	26.23	0.27	-1.500			
0.4057	25964.41	3.6040	3.6040	-1.0427	26.24	0.28	-1.500			
0.4088	26164.48	3.6010	3.6010	-1.0599	26.24	0.28	-1.500			
0.4120	26369.64	3.5980	3.5980	-1.0749	26.24	0.28	-1.500			
0.4153	26576.54	3.5950	3.5950	-1.0889	26.25	0.29	-1.500			
0.4186	26787.90	3.5920	3.5920	-1.1013	26.25	0.29	-1.500			
0.4219	26999.55	3.5890	3.5891	-1.1172	26.26	0.30	-1.500			
0.4253	27216.25	3.5860	3.5860	-1.1338	26.26	0.30	-1.500			
0.4287	27435.72	3.5830	3.5830	-1.1479	26.27	0.31	-1.500			
0.4321	27655.76	3.5800	3.5800	-1.1595	26.27	0.31	-1.500			
0.4356	27879.79	3.5770	3.5772	-1.1825	26.28	0.32	-1.500			
0.4392	28109.32	3.5740	3.5740	-1.1985	26.28	0.32	-1.500			
0.4428	28342.12	3.5710	3.5709	-1.2164	26.29	0.33	-1.500			
0.4465	28575.47	3.5680	3.5680	-1.2323	26.29	0.33	-1.500			
0.4502	28814.39	3.5650	3.5650	-1.2475	26.29	0.33	-1.500			
0.4540	29055.88	3.5620	3.5620	-1.2620	26.29	0.33	-1.500			
0.4578	29299.50	3.5590	3.5590	-1.2765	26.30	0.34	-1.500			
0.4616	29544.19	3.5560	3.5560	-1.2936	26.30	0.34	-1.500			
0.4656	29796.17	3.5530	3.5530	-1.3119	26.30	0.34	-1.500			
0.4695	30048.66	3.5500	3.5500	-1.3275	26.31	0.35	-1.500			
0.4735	30303.84	3.5470	3.5469	-1.3489	26.31	0.35	-1.500			
0.4776	30568.55	3.5440	3.5440	-1.3644	26.31	0.35	-1.500			
0.4818	30832.70	3.5410	3.5409	-1.3770	26.32	0.36	-1.500			
0.4859	31095.62	3.5380	3.5382	-1.4002	26.32	0.36	-1.500			
0.4901	31365.65	3.5350	3.5350	-1.4183	26.33	0.37	-1.500			
0.4944	31641.30	3.5320	3.5319	-1.4384	26.33	0.37	-1.500			
0.4987	31918.72	3.5290	3.5290	-1.4476	26.34	0.38	-1.500			
0.5031	32200.27	3.5260	3.5261	-1.4670	26.35	0.39	-1.500			
0.5076	32483.93	3.5230	3.5230	-1.4817	26.36	0.40	-1.500			
0.5120	32768.89	3.5200	3.5206	-1.4932	26.36	0.40	-1.497	0.372	0.569	
0.5165	33054.70	3.5170	3.5170	-1.5009	26.37	0.41	-1.500			
0.5210	33345.75	3.5140	3.5140	-1.5223	26.37	0.41	-1.500			
0.5257	33642.12	3.5110	3.5110	-1.5347	26.38	0.42	-1.500			
0.5303	33938.92	3.5080	3.5080	-1.5494	26.38	0.42	-1.500			
0.5350	34237.98	3.5050	3.5052	-1.5516	26.39	0.43	-1.500			
0.5396	34534.94	3.5020	3.5020	-1.5597	26.40	0.44	-1.500			
0.5443	34835.10	3.4990	3.4989	-1.5640	26.41	0.45	-1.500			
0.5490	35135.57	3.4960	3.4960	-1.5670	26.42	0.46	-1.500			
0.5537	35439.06	3.4930	3.4929	-1.5781	26.43	0.47	-1.500			
0.5585	35741.22	3.4900	3.4900	-1.5770	26.44	0.48	-1.500			
0.5632	36044.71	3.4870	3.4870	-1.5731	26.45	0.49	-1.500			
0.5679	36347.84	3.4840	3.4840	-1.5747	26.46	0.50	-1.500			
0.5727	36649.60	3.4810	3.4810	-1.5700	26.47	0.51	-1.500			
0.5774	36953.38	3.4780	3.4779	-1.5692	26.48	0.52	-1.500			
0.5821	37256.19	3.4750	3.4750	-1.5595	26.49	0.53	-1.500			
0.5868	37554.38	3.4720	3.4721	-1.5448	26.50	0.54	-1.500			
0.5914	37848.81	3.4690	3.4690	-1.5378	26.52	0.56	-1.500			
0.5960	38142.19	3.4660	3.4660	-1.5272	26.53	0.57	-1.500			
0.6005	38432.30	3.4630	3.4629	-1.5137	26.55	0.59	-1.500			
0.6051	38724.22	3.4600	3.4600	-1.5100	26.56	0.60	-1.500			
0.6096	39015.48	3.4570	3.4570	-1.5001	26.58	0.62	-1.500			
0.6141	39303.55	3.4540	3.4540	-1.4845	26.59	0.63	-1.500			
0.6186	39588.06	3.4510	3.4510	-1.4616	26.61	0.65	-1.500			
0.6229	39865.19	3.4480	3.4480	-1.4397	26.63	0.67	-1.500			
0.6272	40139.24	3.4450	3.4450	-1.4202	26.64	0.68	-1.500			
0.6314	40410.09	3.4420	3.4420	-1.4020	26.66	0.70	-1.500			
0.6356	40676.91	3.4390	3.4391	-1.3811	26.67	0.71	-1.500			
0.6397	40940.06	3.4360	3.4360	-1.3671	26.69	0.73	-1.500			
0.6438	41200.07	3.4330	3.4331	-1.3513	26.70	0.74	-1.500			
0.6478	41458.40	3.4300	3.4300	-1.3432	26.71	0.75	-1.500			
0.6518	41717.41	3.4270	3.4269	-1.3254	26.73	0.77	-1.500			
0.6558	41971.11	3.4240	3.4239	-1.3036	26.74	0.78	-1.500			
0.6597	42220.72	3.4210	3.4211	-1.2814	26.76	0.80	-1.500			
0.6635	42464.41	3.4180	3.4180	-1.2608	26.78	0.82	-1.500			
0.6672	42701.84	3.4150	3.4150	-1.2363	26.79	0.83	-1.500			
0.6709	42937.04	3.4120	3.4119	-1.2175	26.81	0.85	-1.500			
0.6745	43167.43	3.4090	3.4090	-1.1942	26.83	0.87	-1.500			
0.6781	43399.17	3.4060	3.4060	-1.1790	26.85	0.89	-1.500			
0.6816	43623.45	3.4030	3.4030	-1.1479	26.86	0.90	-1.500			
0.6851	43843.28	3.4000	3.3999	-1.1190	26.87	0.91	-1.500			
0.6883	44053.47	3.3970	3.3970	-1.0885	26.88	0.92	-1.500			
0.6915	44258.17	3.3940	3.3941	-1.0584	26.90	0.94	-1.500			
0.6947	44459.23	3.3910	3.3909	-1.0317	26.91	0.95	-1.500			
0.6977	44654.78	3.3880	3.3879	-1.0049	26.93	0.97	-1.500			
0.7007	44844.25	3.3850	3.3850	-0.9795	26.94	0.98	-1.500			
0.7036	45031.51	3.3820	3.3820	-0.9544	26.95	0.99	-1.500			
0.7064	45211.95	3.3790	3.3790	-0.9223	26.97	1.01	-1.500			
0.7092	45385.85	3.3760	3.3760	-0.8932	26.98	1.02	-1.500			
0.7118	45554.26	3.3730	3.3731	-0.8646	27.00	1.04	-1.500			
0.7143	45716.89	3.3700	3.3699	-0.8409	27.01	1.05	-1.500			
0.7168	45874.41	3.3670	3.3670	-0.8157	27.02	1.06	-1.500			
0.7192	46027.73	3.3640	3.3640	-0.7934	27.03	1.07	-1.500			
0.7215	46179.14	3.3610	3.3610	-0.7746	27.04	1.08	-1.500			
0.7239	46327.04	3.3580	3.3580	-0.7547	27.05	1.09	-1.500			
0.7261	46470.31	3.3550	3.3550	-0.7293	27.06	1.10	-1.500			
0.7283	46608.16	3.3520	3.3520	-0.7093	27.07	1.11	-1.500			
0.7303	46741.06	3.3490	3.3491	-0.6908	27.08	1.12	-1.500			
0.7324	46870.80	3.3460	3.3460	-0.6736	27.09	1.13	-1.500			
0.7344	46998.50	3.3430	3.3429	-0.6563	27.09	1.13	-1.500			
0.7363	47123.63	3.3400	3.3400	-0.6399	27.10	1.14	-1.500			
0.7382	47244.91	3.3370	3.3370	-0.6244	27.11	1.15	-1.500			
0.7401	47363.77	3.3340	3.3340	-0.6105	27.12	1.16	-1.500			
0.7419	47478.42	3.3310	3.3310	-0.5919	27.13	1.17	-1.500			
0.7436	47590.76	3.3280	3.3280	-0.5760	27.14	1.18	-1.500			
0.7453	47698.81	3.3250	3.3250	-0.5638	27.15	1.19	-1.500			
0.7470	47806.12	3.3220	3.3219	-0.5534	27.16	1.20	-1.500			
0.7486	47911.60	3.3190	3.3190	-0.5400	27.17	1.21	-1.500			
0.7502	48013.90	3.3160	3.3160	-0.5254	27.18	1.22	-1.500			
0.7518	48114.02	3.3130	3.3130	-0.5126	27.18	1.22	-1.500			
0.7533	48211.84	3.3100	3.3100	-0.4999	27.19	1.23	-1.500			
0.7548	48305.48	3.3070	3.3070	-0.4859	27.20	1.24	-1.500			
0.7562	48396.46	3.3040	3.3040	-0.4715	27.20	1.24	-1.500			
0.7576	48485.54	3.3010	3.3011	-0.4609	27.21	1.25	-1.500			
0.7590	48573.43	3.2980	3.2979	-0.4513	27.21	1.25	-1.500			
0.7603	48658.71	3.2950	3.2951	-0.4418	27.22	1.26	-1.500			
0.7616	48742.65	3.2920	3.2920	-0.4314	27.23	1.27	-1.500			
0.7629	48824.38	3.2890	3.2890	-0.4227	27.24	1.28	-1.500			
0.7641	48905.05	3.2860	3.2859	-0.4126	27.24	1.28	-1.500			
0.7654	48983.14	3.2830	3.2831	-0.4025	27.25	1.29	-1.500			
0.7665	49059.11	3.2800	3.2800	-0.3930	27.26	1.30	-1.500			
0.7677	49133.77	3.2770	3.2770	-0.3846	27.26	1.30	-1.500			
0.7689	49206.67	3.2740	3.2739	-0.3755	27.27	1.31	-1.500			
0.7700	49277.85	3.2710	3.2709	-0.3669	27.28	1.32	-1.500			
0.7710	49347.17	3.2680	3.2681	-0.3584	27.28	1.32	-1.500			
0.7721	49415.75	3.2650	3.2650	-0.3522	27.29	1.33	-1.500			
0.7732	49482.31	3.2620	3.2619	-0.3429	27.30	1.34	-1.500			
0.7742	49547.27	3.2590	3.2590	-0.3346	27.30	1.34	-1.500			
0.7752	49610.23	3.2560	3.2560	-0.3283	27.31	1.35	-1.500			
0.7761	49672.56	3.2530	3.2529	-0.3228	27.32	1.36	-1.500			
0.7771	49733.88	3.2500	3.2500	-0.3179	27.32	1.36	-1.500			
0.7780	49794.47	3.2470	3.2470	-0.3120	27.33	1.37	-1.500			
0.7790	49854.42	3.2440	3.2440	-0.3059	27.33	1.37	-1.500			
0.7799	49912.89	3.2410	3.2411	-0.3006	27.34	1.38	-1.500			
0.7808	49969.74	3.2380	3.2380	-0.2951	27.34	1.38	-1.500			
0.7816	50025.25	3.2350	3.2350	-0.2893	27.35	1.39	-1.500			
0.7825	50079.97	3.2320	3.2319	-0.2837	27.35	1.39	-1.500			
0.7833	50134.12	3.2290	3.2291	-0.2785	27.36	1.40	-1.500			
0.7842	50187.67	3.2260	3.2260	-0.2754	27.36	1.40	-1.500			
0.7850	50239.97	3.2230	3.2230	-0.2709	27.37	1.41	-1.500			
0.7858	50291.34	3.2200	3.2200	-0.2658	27.38	1.42	-1.500			
0.7866	50342.03	3.2170	3.2169	-0.2615	27.38	1.42	-1.500			
0.7874	50391.90	3.2140	3.2140	-0.2577	27.39	1.43	-1.500			
0.7881	50440.87	3.2110	3.2111	-0.2530	27.40	1.44	-1.500			
0.7889	50489.19	3.2080	3.2079	-0.2498	27.40	1.44	-1.500			
0.7896	50536.69	3.2050	3.2050	-0.2472	27.41	1.45	-1.500			
0.7904	50582.70	3.2020	3.2021	-0.2443	27.42	1.46	-1.500			
0.7911	50630.11	3.1990	3.1989	-0.2416	27.43	1.47	-1.500			
0.7918	50676.38	3.1960	3.1960	-0.2386	27.43	1.47	-1.500			
0.7925	50722.16	3.1930	3.1931	-0.2360	27.44	1.48	-1.500			
0.7932	50767.61	3.1900	3.1900	-0.2322	27.45	1.49	-1.500			
0.7939	50812.01	3.1870	3.1869	-0.2286	27.45	1.49	-1.500			
0.7946	50854.20	3.1840	3.1841	-0.2246	27.46	1.50	-1.500			
0.7953	50897.42	3.1810	3.1810	-0.2224	27.47	1.51	-1.500			
0.7959	50939.64	3.1780	3.1779	-0.2203	27.47	1.51	-1.500			
0.7966	50982.24	3.1750	3.1748	-0.2179	27.48	1.52	-1.500			
0.7972	51023.92	3.1720	3.1721	-0.2149	27.49	1.53	-1.500			
0.7979	51064.97	3.1690	3.1691	-0.2129	27.49	1.53	-1.500			
0.7985	51105.54	3.1660	3.1659	-0.2096	27.50	1.54	-1.500			
0.7991	51145.28	3.1630	3.1630	-0.2070	27.50	1.54	-1.500			
0.7998	51184.25	3.1600	3.1600	-0.2041	27.51	1.55	-1.500			
0.8004	51223.44	3.1570	3.1571	-0.2029	27.52	1.56	-1.500			
0.8010	51262.22	3.1540	3.1540	-0.2011	27.52	1.56	-1.500			
0.8016	51300.74	3.1510	3.1509	-0.1987	27.53	1.57	-1.500			
0.8022	51338.65	3.1480	3.1480	-0.1970	27.53	1.57	-1.500			
0.8028	51376.36	3.1450	3.1450	-0.1943	27.54	1.58	-1.500			
0.8033	51413.44	3.1420	3.1420	-0.1920	27.55	1.59	-1.500			
0.8039	51450.12	3.1390	3.1390	-0.1906	27.55	1.59	-1.500			
0.8045	51486.35	3.1360	3.1360	-0.1890	27.56	1.60	-1.500			
0.8050	51522.47	3.1330	3.1329	-0.1869	27.56	1.60	-1.500			
0.8056	51558.24	3.1300	3.1300	-0.1852	27.57	1.61	-1.500			
0.8062	51593.77	3.1270	3.1270	-0.1837	27.57	1.61	-1.500			
0.8067	51628.77	3.1240	3.1240	-0.1817	27.58	1.62	-1.500			
0.8072	51663.59	3.1210	3.1210	-0.1808	27.58	1.62	-1.500			
0.8078	51697.82	3.1180	3.1180	-0.1786	27.59	1.63	-1.500			
0.8083	51732.03	3.1150	3.1150	-0.1777	27.59	1.63	-1.500			
0.8088	51766.00	3.1120	3.1119	-0.1761	27.60	1.64	-1.500			
0.8094	51799.73	3.1090	3.1090	-0.1755	27.60	1.64	-1.500			
0.8099	51833.42	3.1060	3.1060	-0.1741	27.61	1.65	-1.500			
0.8104	51866.72	3.1030	3.1030	-0.1727	27.61	1.65	-1.500			
0.8109	51899.83	3.1000	3.0999	-0.1714	27.62	1.66	-1.500			
0.8114	51932.43	3.0970	3.0971	-0.1701	27.62	1.66	-1.500			
0.8120	51965.07	3.0940	3.0939	-0.1688	27.63	1.67	-1.500			
0.8125	51997.36	3.0910	3.0910	-0.1675	27.64	1.68	-1.500			
0.8130	52029.44	3.0880	3.0880	-0.1665	27.64	1.68	-1.500			
0.8135	52061.11	3.0850	3.0850	-0.1651	27.65	1.69	-1.500			
0.8140	52093.07	3.0820	3.0820	-0.1639	27.66	1.70	-1.500			
0.8144	52124.36	3.0790	3.0790	-0.1621	27.66	1.70	-1.500			
0.8149	52155.33	3.0760	3.0760	-0.1606	27.67	1.71	-1.500			
0.8154	52185.94	3.0730	3.0730	-0.1591	27.67	1.71	-1.500			
0.8159	52216.13	3.0700	3.0699	-0.1582	27.68	1.72	-1.500			
0.8164	52246.42	3.0670	3.0670	-0.1573	27.69	1.73	-1.500			
0.8168	52276.29	3.0640	3.0640	-0.1561	27.69	1.73	-1.500			
0.8173	52306.15	3.0610	3.0609	-0.1554	27.70	1.74	-1.500			
0.8178	52336.00	3.0580	3.0581	-0.1553	27.70	1.74	-1.500			
0.8182	52365.77	3.0550	3.0550	-0.1547	27.71	1.75	-1.500			
0.8187	52395.56	3.0520	3.0520	-0.1532	27.72	1.76	-1.500			
0.8191	52424.96	3.0490	3.0489	-0.1522	27.72	1.76	-1.500			
0.8196	52453.89	3.0460	3.0460	-0.1510	27.73	1.77	-1.500			
0.8200	52482.80	3.0430	3.0432	-0.1501	27.73	1.77	-1.500			
0.8205	52511.61	3.0400	3.0399	-0.1491	27.74	1.78	-1.500			
0.8209	52539.96	3.0370	3.0370	-0.1480	27.75	1.79	-1.500			
0.8214	52568.20	3.0340	3.0341	-0.1468	27.75	1.79	-1.500			
0.8218	52596.35	3.0310	3.0309	-0.1464	27.76	1.80	-1.500			
0.8223	52624.76	3.0280	3.0280	-0.1454	27.76	1.80	-1.500			
0.8227	52652.45	3.0250	3.0250	-0.1443	27.77	1.81	-1.500			
0.8231	52679.98	3.0220	3.0220	-0.1431	27.78	1.82	-1.500			
0.8236	52707.31	3.0190	3.0192	-0.1425	27.78	1.82	-1.500			
0.8240	52734.65	3.0160	3.0159	-0.1415	27.79	1.83	-1.500			
0.8244	52761.62	3.0130	3.0131	-0.1405	27.79	1.83	-1.500			
0.8248	52788.52	3.0100	3.0100	-0.1398	27.80	1.84	-1.500			
0.8252	52815.30	3.0070	3.0070	-0.1391	27.80	1.84	-1.500			
0.8257	52841.84	3.0040	3.0040	-0.1356	27.81	1.85	-1.500			
