Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3993	25558.07	3.6220	3.6221	-1.0922	26.10	0.36	-1.500			
0.4026	25768.88	3.6190	3.6191	-1.1036	26.11	0.37	-1.500			
0.4060	25983.50	3.6160	3.6160	-1.1178	26.12	0.38	-1.500			
0.4094	26198.80	3.6130	3.6130	-1.1301	26.12	0.38	-1.500			
0.4127	26415.24	3.6100	3.6100	-1.1391	26.12	0.38	-1.500			
0.4162	26635.91	3.6070	3.6070	-1.1567	26.13	0.39	-1.500			
0.4197	26860.14	3.6040	3.6041	-1.1699	26.13	0.39	-1.500			
0.4232	27086.81	3.6010	3.6009	-1.1862	26.13	0.39	-1.500			
0.4268	27315.45	3.5980	3.5980	-1.2037	26.13	0.39	-1.500			
0.4304	27547.01	3.5950	3.5950	-1.2190	26.14	0.40	-1.500			
0.4341	27782.50	3.5920	3.5921	-1.2370	26.14	0.40	-1.500			
0.4379	28023.03	3.5890	3.5890	-1.2536	26.15	0.41	-1.500			
0.4416	28265.58	3.5860	3.5860	-1.2635	26.15	0.41	-1.500			
0.4455	28510.76	3.5830	3.5830	-1.2783	26.16	0.42	-1.500			
0.4493	28755.73	3.5800	3.5800	-1.3017	26.16	0.42	-1.500			
0.4532	29005.72	3.5770	3.5770	-1.3176	26.17	0.43	-1.500			
0.4572	29260.43	3.5740	3.5739	-1.3361	26.18	0.44	-1.500			
0.4612	29519.16	3.5710	3.5711	-1.3569	26.18	0.44	-1.500			
0.4654	29783.89	3.5680	3.5680	-1.3773	26.19	0.45	-1.500			
0.4695	30050.13	3.5650	3.5651	-1.3989	26.19	0.45	-1.500			
0.4737	30318.96	3.5620	3.5620	-1.4156	26.19	0.45	-1.500			
0.4780	30592.55	3.5590	3.5589	-1.4281	26.20	0.46	-1.500			
0.4823	30870.20	3.5560	3.5561	-1.4452	26.20	0.46	-1.500			
0.4867	31148.47	3.5530	3.5530	-1.4617	26.20	0.46	-1.500			
0.4911	31431.33	3.5500	3.5500	-1.4797	26.21	0.47	-1.500			
0.4956	31717.11	3.5470	3.5470	-1.5051	26.22	0.48	-1.500			
0.5001	32005.13	3.5440	3.5439	-1.5192	26.23	0.49	-1.500			
0.5047	32301.34	3.5410	3.5410	-1.5424	26.23	0.49	-1.500			
0.5094	32600.99	3.5380	3.5382	-1.5632	26.24	0.50	-1.500			
0.5141	32903.36	3.5350	3.5349	-1.5799	26.25	0.51	-1.500			
0.5189	33206.95	3.5320	3.5320	-1.5925	26.26	0.52	-1.500			
0.5236	33510.89	3.5290	3.5290	-1.6080	26.26	0.52	-1.500			
0.5285	33824.79	3.5260	3.5261	-1.6267	26.27	0.53	-1.500	0.371	0.534	
0.5334	34137.56	3.5230	3.5230	-1.6413	26.28	0.54	-1.500			
0.5384	34455.79	3.5200	3.5200	-1.6516	26.29	0.55	-1.500			
0.5433	34773.37	3.5170	3.5169	-1.6626	26.30	0.56	-1.500			
0.5484	35095.28	3.5140	3.5140	-1.6715	26.31	0.57	-1.500			
0.5534	35416.18	3.5110	3.5110	-1.6806	26.33	0.59	-1.500			
0.5584	35738.49	3.5080	3.5081	-1.6889	26.34	0.60	-1.500			
0.5635	36065.19	3.5050	3.5050	-1.6966	26.35	0.61	-1.500			
0.5686	36391.40	3.5020	3.5020	-1.7013	26.36	0.62	-1.500			
0.5738	36721.19	3.4990	3.4990	-1.7009	26.38	0.64	-1.500			
0.5789	37049.82	3.4960	3.4960	-1.6990	26.39	0.65	-1.500			
0.5840	37375.16	3.4930	3.4932	-1.6958	26.40	0.66	-1.500			
0.5890	37697.91	3.4900	3.4899	-1.6876	26.41	0.67	-1.500			
0.5941	38020.96	3.4870	3.4870	-1.6840	26.42	0.68	-1.500			
0.5991	38344.43	3.4840	3.4840	-1.6739	26.42	0.68	-1.500			
0.6042	38669.01	3.4810	3.4809	-1.6815	26.43	0.69	-1.500			
0.6092	38991.77	3.4780	3.4780	-1.6677	26.44	0.70	-1.500			
0.6142	39311.57	3.4750	3.4750	-1.6512	26.46	0.72	-1.500			
0.6192	39626.05	3.4720	3.4720	-1.6396	26.47	0.73	-1.500			
0.6241	39940.07	3.4690	3.4690	-1.6218	26.48	0.74	-1.500			
0.6289	40251.28	3.4660	3.4659	-1.6056	26.50	0.76	-1.500			
0.6337	40557.78	3.4630	3.4631	-1.5853	26.51	0.77	-1.500			
0.6384	40859.27	3.4600	3.4600	-1.5650	26.52	0.78	-1.500			
0.6431	41159.81	3.4570	3.4570	-1.5433	26.54	0.80	-1.500			
0.6478	41456.17	3.4540	3.4539	-1.5234	26.55	0.81	-1.500			
0.6523	41745.41	3.4510	3.4510	-1.5033	26.56	0.82	-1.500			
0.6568	42032.47	3.4480	3.4480	-1.4822	26.57	0.83	-1.500			
0.6612	42314.66	3.4450	3.4449	-1.4629	26.59	0.85	-1.500			
0.6655	42592.58	3.4420	3.4420	-1.4435	26.60	0.86	-1.500			
0.6698	42865.65	3.4390	3.4390	-1.4232	26.62	0.88	-1.500			
0.6740	43136.80	3.4360	3.4360	-1.4069	26.63	0.89	-1.500			
0.6783	43410.15	3.4330	3.4330	-1.3951	26.64	0.90	-1.500			
0.6824	43675.12	3.4300	3.4300	-1.3734	26.66	0.92	-1.500			
0.6865	43938.06	3.4270	3.4270	-1.3551	26.67	0.93	-1.500			
0.6905	44194.92	3.4240	3.4240	-1.3401	26.69	0.95	-1.500			
0.6946	44451.34	3.4210	3.4209	-1.3253	26.71	0.97	-1.500			
0.6985	44704.57	3.4180	3.4180	-1.3051	26.73	0.99	-1.500			
0.7024	44954.47	3.4150	3.4150	-1.2861	26.74	1.00	-1.500			
0.7063	45200.91	3.4120	3.4121	-1.2622	26.76	1.02	-1.500			
0.7100	45441.49	3.4090	3.4090	-1.2348	26.77	1.03	-1.500			
0.7137	45675.62	3.4060	3.4060	-1.2041	26.78	1.04	-1.500			
0.7172	45902.10	3.4030	3.4030	-1.1765	26.80	1.06	-1.500			
0.7207	46126.92	3.4000	3.4000	-1.1471	26.82	1.08	-1.500			
0.7241	46344.87	3.3970	3.3970	-1.1156	26.84	1.10	-1.500			
0.7274	46555.95	3.3940	3.3939	-1.0805	26.85	1.11	-1.500			
0.7306	46761.30	3.3910	3.3910	-1.0495	26.86	1.12	-1.500			
0.7337	46959.29	3.3880	3.3881	-1.0121	26.87	1.13	-1.500			
0.7367	47149.72	3.3850	3.3849	-0.9764	26.88	1.14	-1.500			
0.7395	47331.18	3.3820	3.3820	-0.9431	26.90	1.16	-1.500			
0.7423	47510.24	3.3790	3.3790	-0.9169	26.91	1.17	-1.500			
0.7450	47682.90	3.3760	3.3760	-0.8916	26.92	1.18	-1.500			
0.7477	47850.95	3.3730	3.3730	-0.8631	26.94	1.20	-1.500			
0.7502	48013.81	3.3700	3.3700	-0.8396	26.95	1.21	-1.500			
0.7527	48174.10	3.3670	3.3669	-0.8149	26.96	1.22	-1.500			
0.7551	48328.03	3.3640	3.3640	-0.7870	26.97	1.23	-1.500			
0.7574	48475.55	3.3610	3.3610	-0.7625	26.98	1.24	-1.500			
0.7597	48620.00	3.3580	3.3580	-0.7383	26.99	1.25	-1.500			
0.7619	48759.14	3.3550	3.3550	-0.7138	27.01	1.27	-1.500			
0.7640	48893.01	3.3520	3.3520	-0.6929	27.02	1.28	-1.500			
0.7660	49023.27	3.3490	3.3491	-0.6704	27.03	1.29	-1.500			
0.7680	49151.03	3.3460	3.3460	-0.6509	27.04	1.30	-1.500			
0.7699	49273.34	3.3430	3.3430	-0.6327	27.05	1.31	-1.500			
0.7718	49392.50	3.3400	3.3400	-0.6144	27.06	1.32	-1.500			
0.7736	49509.38	3.3370	3.3370	-0.5988	27.07	1.33	-1.500			
0.7753	49622.19	3.3340	3.3340	-0.5825	27.08	1.34	-1.500			
0.7771	49731.58	3.3310	3.3310	-0.5669	27.09	1.35	-1.500			
0.7787	49839.73	3.3280	3.3279	-0.5548	27.09	1.35	-1.500			
0.7804	49944.81	3.3250	3.3249	-0.5403	27.10	1.36	-1.500			
0.7820	50046.90	3.3220	3.3220	-0.5243	27.10	1.36	-1.500			
0.7835	50146.53	3.3190	3.3190	-0.5110	27.11	1.37	-1.500			
0.7851	50243.64	3.3160	3.3160	-0.4980	27.12	1.38	-1.500			
0.7865	50337.16	3.3130	3.3131	-0.4857	27.13	1.39	-1.500			
0.7879	50428.36	3.3100	3.3099	-0.4734	27.14	1.40	-1.500			
0.7894	50518.66	3.3070	3.3068	-0.4631	27.14	1.40	-1.500			
0.7907	50606.72	3.3040	3.3041	-0.4525	27.15	1.41	-1.500			
0.7921	50692.81	3.3010	3.3011	-0.4416	27.16	1.42	-1.500			
0.7934	50777.28	3.2980	3.2979	-0.4303	27.17	1.43	-1.500			
0.7947	50858.56	3.2950	3.2949	-0.4194	27.18	1.44	-1.500			
0.7959	50936.16	3.2920	3.2921	-0.4087	27.18	1.44	-1.500			
0.7971	51014.36	3.2890	3.2890	-0.3990	27.19	1.45	-1.500			
0.7983	51090.70	3.2860	3.2859	-0.3907	27.20	1.46	-1.500			
0.7995	51164.90	3.2830	3.2831	-0.3798	27.20	1.46	-1.500			
0.8006	51236.33	3.2800	3.2801	-0.3736	27.21	1.47	-1.500			
0.8017	51307.17	3.2770	3.2770	-0.3660	27.22	1.48	-1.500			
0.8028	51376.39	3.2740	3.2739	-0.3562	27.22	1.48	-1.500			
0.8038	51444.09	3.2710	3.2711	-0.3491	27.23	1.49	-1.500			
0.8049	51511.41	3.2680	3.2680	-0.3433	27.23	1.49	-1.500			
0.8059	51575.90	3.2650	3.2650	-0.3349	27.24	1.50	-1.500			
0.8069	51639.47	3.2620	3.2619	-0.3273	27.24	1.50	-1.500			
0.8078	51700.57	3.2590	3.2590	-0.3191	27.25	1.51	-1.500			
0.8088	51761.55	3.2560	3.2560	-0.3127	27.25	1.51	-1.500			
0.8097	51820.95	3.2530	3.2530	-0.3075	27.26	1.52	-1.500			
0.8106	51879.29	3.2500	3.2501	-0.3022	27.26	1.52	-1.500			
0.8115	51936.73	3.2470	3.2469	-0.2968	27.27	1.53	-1.500			
0.8124	51992.81	3.2440	3.2440	-0.2914	27.28	1.54	-1.500			
0.8133	52048.75	3.2410	3.2410	-0.2871	27.28	1.54	-1.500			
0.8141	52103.49	3.2380	3.2379	-0.2817	27.29	1.55	-1.500			
0.8150	52157.41	3.2350	3.2350	-0.2771	27.30	1.56	-1.500			
0.8158	52209.43	3.2320	3.2320	-0.2709	27.30	1.56	-1.500			
0.8166	52260.68	3.2290	3.2290	-0.2676	27.31	1.57	-1.500			
0.8174	52311.75	3.2260	3.2259	-0.2644	27.31	1.57	-1.500			
0.8182	52361.80	3.2230	3.2230	-0.2604	27.32	1.58	-1.500			
0.8189	52411.80	3.2200	3.2200	-0.2568	27.33	1.59	-1.500			
0.8197	52461.00	3.2170	3.2171	-0.2531	27.33	1.59	-1.500			
0.8205	52509.45	3.2140	3.2140	-0.2495	27.34	1.60	-1.500			
0.8212	52556.91	3.2110	3.2110	-0.2448	27.34	1.60	-1.500			
0.8219	52603.28	3.2080	3.2080	-0.2403	27.35	1.61	-1.500			
0.8226	52648.69	3.2050	3.2050	-0.2363	27.35	1.61	-1.500			
0.8233	52693.76	3.2020	3.2021	-0.2326	27.36	1.62	-1.500			
0.8240	52738.07	3.1990	3.1990	-0.2291	27.37	1.63	-1.500			
0.8247	52781.62	3.1960	3.1960	-0.2271	27.37	1.63	-1.500			
0.8254	52824.85	3.1930	3.1930	-0.2239	27.38	1.64	-1.500			
0.8261	52867.79	3.1900	3.1900	-0.2207	27.38	1.64	-1.500			
0.8267	52909.88	3.1870	3.1869	-0.2177	27.39	1.65	-1.500			
0.8274	52951.53	3.1840	3.1841	-0.2149	27.40	1.66	-1.500			
0.8280	52992.31	3.1810	3.1810	-0.2124	27.40	1.66	-1.500			
0.8286	53032.90	3.1780	3.1780	-0.2098	27.41	1.67	-1.500			
0.8293	53072.83	3.1750	3.1750	-0.2075	27.41	1.67	-1.500			
0.8299	53111.86	3.1720	3.1720	-0.2051	27.42	1.68	-1.500			
0.8305	53151.41	3.1690	3.1690	-0.2033	27.42	1.68	-1.500			
0.8311	53190.57	3.1660	3.1660	-0.2018	27.43	1.69	-1.500			
0.8317	53229.03	3.1630	3.1629	-0.1995	27.43	1.69	-1.500			
0.8323	53267.10	3.1600	3.1600	-0.1972	27.44	1.70	-1.500			
0.8329	53304.47	3.1570	3.1570	-0.1951	27.44	1.70	-1.500			
0.8335	53341.76	3.1540	3.1540	-0.1933	27.45	1.71	-1.500			
0.8340	53378.65	3.1510	3.1510	-0.1914	27.45	1.71	-1.500			
0.8346	53415.27	3.1480	3.1479	-0.1890	27.46	1.72	-1.500			
0.8352	53451.41	3.1450	3.1450	-0.1877	27.46	1.72	-1.500			
0.8357	53487.27	3.1420	3.1421	-0.1857	27.47	1.73	-1.500			
0.8363	53522.66	3.1390	3.1390	-0.1839	27.47	1.73	-1.500			
0.8368	53557.77	3.1360	3.1359	-0.1822	27.48	1.74	-1.500			
0.8374	53592.41	3.1330	3.1330	-0.1802	27.48	1.74	-1.500			
0.8379	53626.89	3.1300	3.1300	-0.1790	27.49	1.75	-1.500			
0.8385	53661.37	3.1270	3.1270	-0.1769	27.50	1.76	-1.500			
0.8390	53695.13	3.1240	3.1240	-0.1760	27.50	1.76	-1.500			
0.8395	53728.55	3.1210	3.1210	-0.1739	27.51	1.77	-1.500			
0.8400	53761.82	3.1180	3.1181	-0.1726	27.51	1.77	-1.500			
0.8405	53794.71	3.1150	3.1149	-0.1719	27.52	1.78	-1.500			
0.8411	53827.64	3.1120	3.1121	-0.1706	27.52	1.78	-1.500			
0.8416	53860.56	3.1090	3.1090	-0.1693	27.52	1.78	-1.500			
0.8421	53892.91	3.1060	3.1059	-0.1677	27.53	1.79	-1.500			
0.8426	53925.29	3.1030	3.1031	-0.1665	27.53	1.79	-1.500			
0.8431	53956.86	3.1000	3.1001	-0.1645	27.54	1.80	-1.500			
0.8436	53988.36	3.0970	3.0969	-0.1630	27.54	1.80	-1.500			
0.8441	54019.24	3.0940	3.0940	-0.1619	27.55	1.81	-1.500			
0.8445	54049.89	3.0910	3.0911	-0.1604	27.55	1.81	-1.500			
0.8450	54080.61	3.0880	3.0880	-0.1595	27.56	1.82	-1.500			
0.8455	54111.17	3.0850	3.0850	-0.1589	27.57	1.83	-1.500			
0.8460	54141.55	3.0820	3.0820	-0.1580	27.57	1.83	-1.500			
0.8464	54171.85	3.0790	3.0791	-0.1576	27.58	1.84	-1.500			
0.8469	54202.32	3.0760	3.0760	-0.1563	27.59	1.85	-1.500			
0.8474	54232.34	3.0730	3.0729	-0.1553	27.59	1.85	-1.500			
0.8478	54261.77	3.0700	3.0701	-0.1537	27.60	1.86	-1.500			
0.8483	54291.18	3.0670	3.0670	-0.1527	27.60	1.86	-1.500			
0.8488	54320.45	3.0640	3.0639	-0.1517	27.61	1.87	-1.500			
0.8492	54349.24	3.0610	3.0610	-0.1506	27.62	1.88	-1.500			
0.8497	54378.12	3.0580	3.0580	-0.1497	27.62	1.88	-1.500			
0.8501	54406.81	3.0550	3.0550	-0.1491	27.63	1.89	-1.500			
0.8506	54435.68	3.0520	3.0520	-0.1481	27.63	1.89	-1.500			
0.8510	54463.95	3.0490	3.0490	-0.1468	27.64	1.90	-1.500			
0.8514	54492.00	3.0460	3.0460	-0.1454	27.65	1.91	-1.500			
0.8519	54519.70	3.0430	3.0430	-0.1447	27.65	1.91	-1.500			
0.8523	54547.31	3.0400	3.0399	-0.1439	27.66	1.92	-1.500			
0.8527	54574.71	3.0370	3.0369	-0.1429	27.66	1.92	-1.500			
0.8532	54602.10	3.0340	3.0341	-0.1425	27.67	1.93	-1.500			
0.8536	54629.47	3.0310	3.0310	-0.1417	27.68	1.94	-1.500			
0.8540	54656.84	3.0280	3.0280	-0.1410	27.68	1.94	-1.500			
0.8544	54683.89	3.0250	3.0249	-0.1398	27.69	1.95	-1.500			
0.8549	54710.60	3.0220	3.0221	-0.1384	27.69	1.95	-1.500			
0.8553	54736.94	3.0190	3.0190	-0.1376	27.70	1.96	-1.500			
0.8557	54763.09	3.0160	3.0160	-0.1370	27.70	1.96	-1.500			
0.8561	54789.26	3.0130	3.0129	-0.1362	27.71	1.97	-1.500			
0.8565	54815.39	3.0100	3.0100	-0.1359	27.71	1.97	-1.500			
0.8569	54841.38	3.0070	3.0070	-0.1358	27.72	1.98	-1.500			
0.8573	54867.46	3.0040	3.0041	-0.1356	27.72	1.98	-1.500			
0.8577	54893.43	3.0010	3.0010	-0.1330	27.73	1.99	-1.500			
