Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2841	18182.18	3.7550	3.7550	-0.6707	25.70	0.12	-1.500			
0.2861	18310.85	3.7520	3.7520	-0.6717	25.71	0.13	-1.500			
0.2881	18439.95	3.7490	3.7491	-0.6752	25.71	0.13	-1.500			
0.2902	18570.50	3.7460	3.7460	-0.6803	25.72	0.14	-1.500			
0.2922	18700.87	3.7430	3.7429	-0.6797	25.72	0.14	-1.500			
0.2942	18830.43	3.7400	3.7401	-0.6862	25.73	0.15	-1.500			
0.2963	18962.58	3.7370	3.7370	-0.6932	25.73	0.15	-1.500			
0.2984	19096.72	3.7340	3.7340	-0.7027	25.74	0.16	-1.500			
0.3005	19232.34	3.7310	3.7310	-0.7106	25.74	0.16	-1.500			
0.3027	19370.31	3.7280	3.7280	-0.7154	25.75	0.17	-1.500			
0.3048	19508.72	3.7250	3.7250	-0.7213	25.75	0.17	-1.500			
0.3070	19648.77	3.7220	3.7220	-0.7269	25.76	0.18	-1.500			
0.3092	19786.98	3.7190	3.7190	-0.7286	25.76	0.18	-1.500			
0.3114	19926.92	3.7160	3.7159	-0.7357	25.77	0.19	-1.500			
0.3136	20068.09	3.7130	3.7130	-0.7429	25.77	0.19	-1.500			
0.3158	20211.70	3.7100	3.7099	-0.7483	25.77	0.19	-1.500			
0.3181	20356.29	3.7070	3.7070	-0.7592	25.78	0.20	-1.500			
0.3204	20503.06	3.7040	3.7040	-0.7666	25.78	0.20	-1.500			
0.3227	20651.19	3.7010	3.7010	-0.7744	25.78	0.20	-1.500			
0.3250	20799.41	3.6980	3.6981	-0.7841	25.79	0.21	-1.500			
0.3274	20951.79	3.6950	3.6950	-0.7932	25.79	0.21	-1.500			
0.3298	21105.75	3.6920	3.6920	-0.7998	25.80	0.22	-1.500			
0.3322	21260.09	3.6890	3.6890	-0.8117	25.80	0.22	-1.500			
0.3346	21415.65	3.6860	3.6861	-0.8190	25.81	0.23	-1.500			
0.3371	21574.57	3.6830	3.6830	-0.8293	25.81	0.23	-1.500			
0.3396	21734.41	3.6800	3.6799	-0.8381	25.82	0.24	-1.500			
0.3421	21894.82	3.6770	3.6771	-0.8466	25.82	0.24	-1.500			
0.3447	22059.43	3.6740	3.6741	-0.8615	25.83	0.25	-1.500			
0.3473	22227.68	3.6710	3.6709	-0.8703	25.84	0.26	-1.500			
0.3499	22394.74	3.6680	3.6680	-0.8786	25.84	0.26	-1.500			
0.3526	22564.12	3.6650	3.6651	-0.8886	25.85	0.27	-1.500			
0.3552	22735.85	3.6620	3.6620	-0.8973	25.86	0.28	-1.500			
0.3580	22909.52	3.6590	3.6591	-0.9058	25.86	0.28	-1.500			
0.3607	23083.51	3.6560	3.6559	-0.9153	25.87	0.29	-1.500			
0.3634	23260.54	3.6530	3.6530	-0.9242	25.87	0.29	-1.500			
0.3662	23439.04	3.6500	3.6500	-0.9302	25.88	0.30	-1.500			
0.3690	23617.51	3.6470	3.6470	-0.9461	25.88	0.30	-1.500			
0.3719	23800.64	3.6440	3.6441	-0.9650	25.89	0.31	-1.500			
0.3748	23987.13	3.6410	3.6409	-0.9753	25.90	0.32	-1.500			
0.3777	24175.40	3.6380	3.6380	-0.9910	25.90	0.32	-1.500			
0.3807	24367.20	3.6350	3.6351	-1.0031	25.91	0.33	-1.500			
0.3838	24562.27	3.6320	3.6320	-1.0154	25.91	0.33	-1.500			
0.3869	24760.71	3.6290	3.6290	-1.0258	25.91	0.33	-1.500			
0.3900	24957.00	3.6260	3.6260	-1.0321	25.92	0.34	-1.500			
0.3930	25154.88	3.6230	3.6230	-1.0453	25.92	0.34	-1.500			
0.3962	25357.93	3.6200	3.6201	-1.0614	25.92	0.34	-1.500			
0.3994	25562.29	3.6170	3.6169	-1.0705	25.92	0.34	-1.500			
0.4026	25768.96	3.6140	3.6140	-1.0846	25.93	0.35	-1.500			
0.4059	25978.76	3.6110	3.6111	-1.0994	25.93	0.35	-1.500			
0.4092	26191.21	3.6080	3.6079	-1.1120	25.93	0.35	-1.500			
0.4126	26406.32	3.6050	3.6049	-1.1237	25.94	0.36	-1.500			
0.4160	26622.04	3.6020	3.6021	-1.1389	25.94	0.36	-1.500			
0.4194	26841.56	3.5990	3.5991	-1.1549	25.94	0.36	-1.500			
0.4229	27067.25	3.5960	3.5959	-1.1723	25.95	0.37	-1.500			
0.4265	27293.31	3.5930	3.5930	-1.1856	25.95	0.37	-1.500			
0.4300	27520.93	3.5900	3.5900	-1.2009	25.96	0.38	-1.500			
0.4337	27754.25	3.5870	3.5870	-1.2138	25.96	0.38	-1.500			
0.4373	27988.80	3.5840	3.5840	-1.2280	25.97	0.39	-1.500			
0.4410	28224.43	3.5810	3.5810	-1.2422	25.97	0.39	-1.500			
0.4447	28463.56	3.5780	3.5781	-1.2617	25.98	0.40	-1.500			
0.4486	28708.17	3.5750	3.5749	-1.2800	25.98	0.40	-1.500			
0.4524	28956.17	3.5720	3.5720	-1.2948	25.98	0.40	-1.500			
0.4563	29206.38	3.5690	3.5690	-1.3128	25.99	0.41	-1.500			
0.4603	29461.54	3.5660	3.5660	-1.3343	25.99	0.41	-1.500			
0.4644	29718.61	3.5630	3.5630	-1.3465	26.00	0.42	-1.500			
0.4684	29976.10	3.5600	3.5599	-1.3643	26.00	0.42	-1.500			
0.4725	30240.25	3.5570	3.5570	-1.3832	26.01	0.43	-1.500			
0.4767	30508.26	3.5540	3.5540	-1.4049	26.01	0.43	-1.500			
0.4809	30779.70	3.5510	3.5510	-1.4256	26.02	0.44	-1.500			
0.4853	31056.97	3.5480	3.5480	-1.4448	26.03	0.45	-1.500			
0.4896	31336.91	3.5450	3.5450	-1.4626	26.03	0.45	-1.500			
0.4941	31619.29	3.5420	3.5420	-1.4804	26.04	0.46	-1.500			
0.4985	31905.07	3.5390	3.5390	-1.4933	26.05	0.47	-1.500			
0.5030	32195.13	3.5360	3.5359	-1.5069	26.05	0.47	-1.500			
0.5076	32483.49	3.5330	3.5330	-1.5287	26.06	0.48	-1.500			
0.5122	32777.94	3.5300	3.5300	-1.5464	26.07	0.49	-1.500			
0.5168	33077.31	3.5270	3.5269	-1.5685	26.08	0.50	-1.500			
0.5216	33382.70	3.5240	3.5249	-1.5829	26.08	0.50	-1.499	0.371	0.545	
0.5264	33688.71	3.5210	3.5210	-1.5978	26.09	0.51	-1.500			
0.5312	33998.38	3.5180	3.5181	-1.6061	26.10	0.52	-1.500			
0.5361	34308.10	3.5150	3.5150	-1.6140	26.11	0.53	-1.500			
0.5409	34614.48	3.5120	3.5120	-1.6232	26.12	0.54	-1.500			
0.5458	34928.15	3.5090	3.5090	-1.6335	26.13	0.55	-1.500			
0.5507	35244.27	3.5060	3.5059	-1.6393	26.14	0.56	-1.500			
0.5557	35562.50	3.5030	3.5030	-1.6534	26.16	0.58	-1.500			
0.5606	35878.93	3.5000	3.5001	-1.6616	26.17	0.59	-1.500			
0.5657	36202.39	3.4970	3.4969	-1.6624	26.18	0.60	-1.500			
0.5706	36520.49	3.4940	3.4939	-1.6589	26.20	0.62	-1.500			
0.5756	36838.35	3.4910	3.4911	-1.6576	26.21	0.63	-1.500			
0.5806	37157.47	3.4880	3.4880	-1.6588	26.23	0.65	-1.500			
0.5855	37474.96	3.4850	3.4849	-1.6572	26.24	0.66	-1.500			
0.5905	37792.38	3.4820	3.4820	-1.6519	26.25	0.67	-1.500			
0.5955	38110.62	3.4790	3.4790	-1.6471	26.27	0.69	-1.500			
0.6005	38431.78	3.4760	3.4760	-1.6487	26.28	0.70	-1.500			
0.6054	38745.76	3.4730	3.4730	-1.6243	26.30	0.72	-1.500			
0.6103	39056.49	3.4700	3.4699	-1.6042	26.31	0.73	-1.500			
0.6150	39360.53	3.4670	3.4670	-1.5862	26.32	0.74	-1.500			
0.6197	39663.01	3.4640	3.4640	-1.5648	26.34	0.76	-1.500			
0.6244	39961.67	3.4610	3.4610	-1.5422	26.35	0.77	-1.500			
0.6290	40256.84	3.4580	3.4579	-1.5315	26.36	0.78	-1.500			
0.6336	40548.96	3.4550	3.4552	-1.5140	26.38	0.80	-1.500			
0.6381	40838.15	3.4520	3.4519	-1.4988	26.39	0.81	-1.500			
0.6426	41124.87	3.4490	3.4489	-1.4837	26.41	0.83	-1.500			
0.6470	41407.35	3.4460	3.4461	-1.4634	26.42	0.84	-1.500			
0.6514	41689.47	3.4430	3.4430	-1.4502	26.44	0.86	-1.500			
0.6558	41969.05	3.4400	3.4400	-1.4306	26.46	0.88	-1.500			
0.6600	42238.89	3.4370	3.4369	-1.4071	26.47	0.89	-1.500			
0.6642	42505.90	3.4340	3.4340	-1.3908	26.49	0.91	-1.500			
0.6683	42772.20	3.4310	3.4310	-1.3796	26.51	0.93	-1.500			
0.6724	43035.35	3.4280	3.4279	-1.3611	26.53	0.95	-1.500			
0.6765	43298.11	3.4250	3.4249	-1.3466	26.55	0.97	-1.500			
0.6806	43555.52	3.4220	3.4221	-1.3235	26.56	0.98	-1.500			
0.6845	43809.89	3.4190	3.4188	-1.3021	26.58	1.00	-1.500			
0.6884	44054.84	3.4160	3.4160	-1.2732	26.60	1.02	-1.500			
0.6921	44293.42	3.4130	3.4131	-1.2523	26.62	1.04	-1.500			
0.6958	44534.06	3.4100	3.4100	-1.2361	26.63	1.05	-1.500			
0.6996	44772.79	3.4070	3.4069	-1.2145	26.65	1.07	-1.500			
0.7032	45004.04	3.4040	3.4042	-1.1862	26.67	1.09	-1.500			
0.7067	45231.28	3.4010	3.4010	-1.1594	26.68	1.10	-1.500			
0.7102	45450.96	3.3980	3.3979	-1.1245	26.70	1.12	-1.500			
0.7135	45661.39	3.3950	3.3950	-1.0840	26.72	1.14	-1.500			
0.7166	45864.75	3.3920	3.3921	-1.0557	26.73	1.15	-1.500			
0.7198	46066.29	3.3890	3.3891	-1.0252	26.75	1.17	-1.500			
0.7228	46260.95	3.3860	3.3859	-0.9958	26.77	1.19	-1.500			
0.7258	46448.59	3.3830	3.3831	-0.9644	26.78	1.20	-1.500			
0.7286	46630.30	3.3800	3.3799	-0.9375	26.80	1.22	-1.500			
0.7314	46807.19	3.3770	3.3771	-0.9119	26.81	1.23	-1.500			
0.7341	46980.98	3.3740	3.3739	-0.8800	26.82	1.24	-1.500			
0.7367	47147.68	3.3710	3.3710	-0.8527	26.83	1.25	-1.500			
0.7392	47307.75	3.3680	3.3680	-0.8297	26.84	1.26	-1.500			
0.7416	47463.33	3.3650	3.3650	-0.8023	26.85	1.27	-1.500			
0.7440	47614.77	3.3620	3.3618	-0.7751	26.86	1.28	-1.500			
0.7463	47760.43	3.3590	3.3590	-0.7506	26.87	1.29	-1.500			
0.7485	47902.28	3.3560	3.3561	-0.7327	26.88	1.30	-1.500			
0.7507	48042.95	3.3530	3.3529	-0.7116	26.89	1.31	-1.500			
0.7528	48176.77	3.3500	3.3499	-0.6882	26.90	1.32	-1.500			
0.7548	48305.88	3.3470	3.3472	-0.6685	26.91	1.33	-1.500			
0.7568	48432.95	3.3440	3.3439	-0.6521	26.93	1.35	-1.500			
0.7587	48556.60	3.3410	3.3409	-0.6337	26.94	1.36	-1.500			
0.7605	48674.83	3.3380	3.3380	-0.6140	26.95	1.37	-1.500			
0.7624	48792.20	3.3350	3.3350	-0.6005	26.96	1.38	-1.500			
0.7642	48906.15	3.3320	3.3321	-0.5828	26.97	1.39	-1.500			
0.7659	49015.84	3.3290	3.3289	-0.5645	26.98	1.40	-1.500			
0.7675	49122.35	3.3260	3.3260	-0.5486	26.99	1.41	-1.500			
0.7691	49225.25	3.3230	3.3230	-0.5357	27.00	1.42	-1.500			
0.7707	49326.64	3.3200	3.3200	-0.5232	27.01	1.43	-1.500			
0.7723	49426.02	3.3170	3.3169	-0.5088	27.02	1.44	-1.500			
0.7738	49522.28	3.3140	3.3140	-0.4981	27.02	1.44	-1.500			
0.7753	49617.00	3.3110	3.3111	-0.4886	27.03	1.45	-1.500			
0.7767	49709.78	3.3080	3.3079	-0.4775	27.04	1.46	-1.500			
0.7781	49800.36	3.3050	3.3050	-0.4649	27.04	1.46	-1.500			
0.7795	49888.54	3.3020	3.3020	-0.4531	27.05	1.47	-1.500			
0.7808	49974.26	3.2990	3.2991	-0.4449	27.06	1.48	-1.500			
0.7822	50059.02	3.2960	3.2959	-0.4342	27.06	1.48	-1.500			
0.7834	50140.43	3.2930	3.2930	-0.4223	27.07	1.49	-1.500			
0.7847	50220.63	3.2900	3.2899	-0.4128	27.08	1.50	-1.500			
0.7859	50299.38	3.2870	3.2870	-0.4040	27.09	1.51	-1.500			
0.7871	50375.58	3.2840	3.2840	-0.3939	27.09	1.51	-1.500			
0.7883	50450.20	3.2810	3.2810	-0.3861	27.10	1.52	-1.500			
0.7894	50523.14	3.2780	3.2780	-0.3765	27.11	1.53	-1.500			
0.7906	50595.38	3.2750	3.2749	-0.3709	27.12	1.54	-1.500			
0.7917	50665.76	3.2720	3.2720	-0.3621	27.12	1.54	-1.500			
0.7927	50734.45	3.2690	3.2691	-0.3552	27.13	1.55	-1.500			
0.7938	50801.95	3.2660	3.2659	-0.3478	27.14	1.56	-1.500			
0.7948	50867.82	3.2630	3.2629	-0.3402	27.15	1.57	-1.500			
0.7958	50931.82	3.2600	3.2601	-0.3331	27.15	1.57	-1.500			
0.7968	50995.36	3.2570	3.2571	-0.3275	27.16	1.58	-1.500			
0.7978	51058.60	3.2540	3.2539	-0.3201	27.16	1.58	-1.500			
0.7987	51119.64	3.2510	3.2509	-0.3125	27.17	1.59	-1.500			
0.7997	51177.70	3.2480	3.2481	-0.3058	27.18	1.60	-1.500			
0.8006	51235.75	3.2450	3.2451	-0.3008	27.18	1.60	-1.500			
0.8015	51293.15	3.2420	3.2418	-0.2943	27.19	1.61	-1.500			
0.8023	51348.91	3.2390	3.2390	-0.2891	27.19	1.61	-1.500			
0.8032	51403.75	3.2360	3.2361	-0.2861	27.20	1.62	-1.500			
0.8040	51458.64	3.2330	3.2330	-0.2825	27.20	1.62	-1.500			
0.8049	51512.55	3.2300	3.2298	-0.2771	27.21	1.63	-1.500			
0.8057	51564.90	3.2270	3.2271	-0.2720	27.21	1.63	-1.500			
0.8065	51617.05	3.2240	3.2241	-0.2682	27.22	1.64	-1.500			
0.8073	51668.71	3.2210	3.2209	-0.2630	27.22	1.64	-1.500			
0.8081	51718.17	3.2180	3.2180	-0.2579	27.23	1.65	-1.500			
0.8089	51766.62	3.2150	3.2151	-0.2540	27.24	1.66	-1.500			
0.8096	51815.16	3.2120	3.2122	-0.2514	27.24	1.66	-1.500			
0.8104	51863.44	3.2090	3.2088	-0.2481	27.25	1.67	-1.500			
0.8111	51910.51	3.2060	3.2061	-0.2446	27.25	1.67	-1.500			
0.8118	51957.43	3.2030	3.2031	-0.2416	27.26	1.68	-1.500			
0.8126	52003.90	3.2000	3.2000	-0.2385	27.27	1.69	-1.500			
0.8133	52050.01	3.1970	3.1969	-0.2346	27.27	1.69	-1.500			
0.8140	52093.40	3.1940	3.1940	-0.2301	27.28	1.70	-1.500			
0.8146	52137.04	3.1910	3.1910	-0.2275	27.29	1.71	-1.500			
0.8153	52180.59	3.1880	3.1879	-0.2248	27.29	1.71	-1.500			
0.8160	52223.75	3.1850	3.1850	-0.2228	27.30	1.72	-1.500			
0.8167	52266.22	3.1820	3.1820	-0.2201	27.30	1.72	-1.500			
0.8173	52308.01	3.1790	3.1791	-0.2181	27.31	1.73	-1.500			
0.8180	52349.78	3.1760	3.1759	-0.2159	27.31	1.73	-1.500			
0.8186	52390.90	3.1730	3.1729	-0.2139	27.32	1.74	-1.500			
0.8192	52431.54	3.1700	3.1700	-0.2117	27.33	1.75	-1.500			
0.8199	52472.12	3.1670	3.1670	-0.2090	27.33	1.75	-1.500			
0.8205	52512.34	3.1640	3.1640	-0.2070	27.34	1.76	-1.500			
0.8211	52551.80	3.1610	3.1610	-0.2042	27.35	1.77	-1.500			
0.8217	52590.71	3.1580	3.1580	-0.2012	27.35	1.77	-1.500			
0.8223	52628.94	3.1550	3.1550	-0.1985	27.36	1.78	-1.500			
0.8229	52666.74	3.1520	3.1520	-0.1964	27.36	1.78	-1.500			
0.8235	52703.65	3.1490	3.1491	-0.1942	27.37	1.79	-1.500			
0.8241	52740.87	3.1460	3.1459	-0.1934	27.38	1.80	-1.500			
0.8247	52777.93	3.1430	3.1430	-0.1920	27.38	1.80	-1.500			
0.8252	52814.90	3.1400	3.1399	-0.1898	27.39	1.81	-1.500			
0.8258	52851.34	3.1370	3.1371	-0.1885	27.39	1.81	-1.500			
0.8264	52887.31	3.1340	3.1340	-0.1863	27.40	1.82	-1.500			
0.8269	52922.96	3.1310	3.1310	-0.1847	27.41	1.83	-1.500			
0.8275	52958.09	3.1280	3.1280	-0.1827	27.41	1.83	-1.500			
0.8280	52992.56	3.1250	3.1250	-0.1802	27.42	1.84	-1.500			
0.8285	53027.05	3.1220	3.1220	-0.1796	27.42	1.84	-1.500			
0.8291	53061.62	3.1190	3.1190	-0.1780	27.43	1.85	-1.500			
0.8296	53095.99	3.1160	3.1160	-0.1767	27.43	1.85	-1.500			
0.8302	53129.73	3.1130	3.1130	-0.1747	27.44	1.86	-1.500			
0.8307	53163.01	3.1100	3.1101	-0.1730	27.44	1.86	-1.500			
0.8312	53195.97	3.1070	3.1070	-0.1716	27.44	1.86	-1.500			
0.8317	53228.62	3.1040	3.1039	-0.1704	27.45	1.87	-1.500			
0.8322	53261.35	3.1010	3.1010	-0.1690	27.45	1.87	-1.500			
0.8327	53293.49	3.0980	3.0979	-0.1675	27.46	1.88	-1.500			
0.8332	53325.72	3.0950	3.0950	-0.1668	27.47	1.89	-1.500			
0.8337	53357.53	3.0920	3.0920	-0.1660	27.47	1.89	-1.500			
0.8342	53389.20	3.0890	3.0890	-0.1649	27.48	1.90	-1.500			
0.8347	53420.88	3.0860	3.0859	-0.1636	27.49	1.91	-1.500			
0.8352	53452.32	3.0830	3.0830	-0.1617	27.49	1.91	-1.500			
0.8357	53483.06	3.0800	3.0802	-0.1607	27.50	1.92	-1.500			
0.8362	53514.00	3.0770	3.0769	-0.1598	27.51	1.93	-1.500			
0.8366	53544.43	3.0740	3.0741	-0.1588	27.51	1.93	-1.500			
0.8371	53574.56	3.0710	3.0709	-0.1575	27.52	1.94	-1.500			
0.8376	53604.67	3.0680	3.0680	-0.1561	27.52	1.94	-1.500			
0.8380	53634.57	3.0650	3.0650	-0.1554	27.53	1.95	-1.500			
0.8385	53664.61	3.0620	3.0622	-0.1543	27.54	1.96	-1.500			
0.8390	53694.25	3.0590	3.0590	-0.1535	27.54	1.96	-1.500			
0.8394	53723.29	3.0560	3.0559	-0.1517	27.55	1.97	-1.500			
0.8399	53752.33	3.0530	3.0529	-0.1508	27.55	1.97	-1.500			
0.8403	53781.12	3.0500	3.0500	-0.1499	27.56	1.98	-1.500			
0.8408	53809.67	3.0470	3.0470	-0.1495	27.57	1.99	-1.500			
0.8412	53838.55	3.0440	3.0441	-0.1486	27.57	1.99	-1.500			
0.8417	53866.99	3.0410	3.0409	-0.1477	27.58	2.00	-1.500			
0.8421	53895.24	3.0380	3.0380	-0.1474	27.58	2.00	-1.500			
0.8426	53923.69	3.0350	3.0350	-0.1458	27.59	2.01	-1.500			
0.8430	53951.57	3.0320	3.0320	-0.1450	27.59	2.01	-1.500			
0.8434	53979.28	3.0290	3.0290	-0.1436	27.60	2.02	-1.500			
0.8439	54006.65	3.0260	3.0261	-0.1428	27.60	2.02	-1.500			
0.8443	54033.81	3.0230	3.0228	-0.1415	27.61	2.03	-1.500			
0.8447	54061.06	3.0200	3.0199	-0.1409	27.62	2.04	-1.500			
0.8451	54088.02	3.0170	3.0171	-0.1399	27.62	2.04	-1.500			
0.8455	54114.50	3.0140	3.0141	-0.1390	27.63	2.05	-1.500			
0.8460	54141.47	3.0110	3.0110	-0.1388	27.63	2.05	-1.500			
0.8464	54167.79	3.0080	3.0080	-0.1378	27.64	2.06	-1.500			
0.8468	54194.19	3.0050	3.0050	-0.1373	27.64	2.06	-1.500			
0.8472	54220.58	3.0020	3.0019	-0.1386	27.65	2.07	-1.500			
